Timestamp,Confidence,Diameter,Event
-877536.624516,0.8273775577545166,34.28216552734375,sitting
-877536.6137110001,0.9359480142593384,34.60859298706055,sitting
-877536.600583,0.8456985950469971,35.5020751953125,sitting
-877536.589586,0.8581176400184631,35.41851806640625,sitting
-877536.577402,0.9566660523414612,36.676631927490234,sitting
-877536.5681,0.8658393621444702,37.136783599853516,sitting
-877536.556054,0.9351796507835388,37.46487045288086,sitting
-877536.541908,0.9710635542869568,37.765071868896484,sitting
-877536.530155,0.8463488221168518,37.38482666015625,sitting
-877536.521212,0.9024065732955933,37.927284240722656,sitting
-877536.509357,0.9985138177871704,38.15009689331055,sitting
-877536.499282,0.9443007111549377,38.2534065246582,sitting
-877536.489195,0.9205244183540344,38.12672805786133,sitting
-877536.476873,0.7968917489051819,37.960147857666016,sitting
-877536.466715,0.9891873002052307,38.28002166748047,sitting
-877536.452489,0.9462816715240479,38.557769775390625,sitting
-877536.440884,0.8221718668937683,37.681121826171875,sitting
-877536.427652,0.8110465407371521,37.60772705078125,sitting
-877536.417864,0.7777597904205322,37.16477584838867,sitting
-877536.405645,0.7643164396286011,37.233863830566406,sitting
-877536.395561,0.7861112952232361,37.64516067504883,sitting
-877536.381902,0.893104612827301,36.9325065612793,sitting
-877536.372275,0.7160317301750183,35.42977523803711,sitting
-877536.361779,0.544934093952179,35.95131301879883,sitting
-877536.3432990001,0.0,0.0,sitting
-877536.333933,0.0,0.0,sitting
-877536.3211160001,0.0,0.0,sitting
-877536.3095890001,0.0,0.0,sitting
-877536.29708,0.0,0.0,sitting
-877536.282427,0.0,0.0,sitting
-877536.265516,0.0,0.0,sitting
-877536.250173,0.8598755619282737,10.81236457824707,sitting
-877536.235359,0.0,0.0,sitting
-877536.2193710001,0.8970376293041337,15.426366806030273,sitting
-877536.208019,0.0,0.0,sitting
-877536.193146,0.9794405140924487,25.649635314941406,sitting
-877536.181345,0.7054049967434235,26.2714900970459,sitting
-877536.1677550001,0.6699989438056946,26.029193878173828,sitting
-877536.15585,0.5837090611457825,28.719194412231445,sitting
-877536.145826,0.614291787147522,30.048641204833984,sitting
-877536.132793,0.6163241267204285,32.02271270751953,sitting
-877536.121894,0.7089757323265076,33.13882827758789,sitting
-877536.1096120001,0.8107186555862427,34.84978485107422,sitting
-877536.100809,0.889437735080719,35.839599609375,sitting
-877536.085699,0.8936200141906738,36.57865905761719,sitting
-877536.074094,0.9569436311721802,36.72691345214844,sitting
-877536.063721,0.9084377288818359,36.75409698486328,sitting
-877536.049508,0.9708342552185059,37.32677459716797,sitting
-877536.036331,0.8848406672477722,37.64244079589844,sitting
-877536.026047,0.8331027030944824,37.372772216796875,sitting
-877536.013868,0.8609052896499634,37.562435150146484,sitting
-877536.0038300001,0.883594810962677,37.364173889160156,sitting
-877535.993002,0.8918170928955078,37.1908073425293,sitting
-877535.978321,0.9861679077148438,37.540130615234375,sitting
-877535.967447,0.9331657886505127,37.7525749206543,sitting
-877535.953901,0.7531187534332275,37.30088806152344,sitting
-877535.942711,0.9709082841873169,37.02830123901367,sitting
-877535.930296,0.8534131646156311,37.094207763671875,sitting
-877535.920735,0.9878287315368652,37.29704284667969,sitting
-877535.906013,0.6680980324745178,36.557167053222656,sitting
-877535.885357,0.9571236233830724,26.049697875976562,sitting
-877535.871678,0.0,0.0,sitting
-877535.8606060001,0.0,0.0,sitting
-877535.8497670001,0.0,0.0,sitting
-877535.836188,0.0,0.0,sitting
-877535.823461,0.9057663841329545,11.285087585449219,sitting
-877535.806283,0.0,0.0,sitting
-877535.794021,0.0,0.0,sitting
-877535.779038,0.0,0.0,sitting
-877535.767003,0.0,0.0,sitting
-877535.75559,0.0,0.0,sitting
-877535.7433420001,0.6421228993095603,25.03472137451172,sitting
-877535.726003,0.4636129140853882,25.8477840423584,sitting
-877535.711901,0.4983326196670532,26.34117889404297,sitting
-877535.6948160001,0.6136197447776794,27.08601951599121,sitting
-877535.679392,0.5693780779838562,28.89996337890625,sitting
-877535.665243,0.4812922775745392,30.531755447387695,sitting
-877535.651256,0.6906643509864807,31.445898056030273,sitting
-877535.639966,0.7921677231788635,33.04348373413086,sitting
-877535.626053,0.8104023933410645,33.6297492980957,sitting
-877535.6108520001,0.8628224730491638,34.77742004394531,sitting
-877535.601669,0.8479564189910889,35.18750762939453,sitting
-877535.588708,0.8573341965675354,35.62118148803711,sitting
-877535.577921,0.9563292264938354,35.821170806884766,sitting
-877535.567619,0.8491992354393005,36.480323791503906,sitting
-877535.557288,0.9149194359779358,36.261775970458984,sitting
-877535.546453,0.9474097490310669,36.30455017089844,sitting
-877535.533541,0.9224252700805664,36.95750045776367,sitting
-877535.520213,0.9282839894294739,37.367706298828125,sitting
-877535.509155,0.8929173350334167,37.20085525512695,sitting
-877535.495137,0.9884960055351257,37.14556884765625,sitting
-877535.484985,0.8959348201751709,37.08945846557617,sitting
-877535.4715250001,0.9425769448280334,37.62702560424805,sitting
-877535.460257,1.0,37.9958610534668,sitting
-877535.448259,0.8925443291664124,37.10257339477539,sitting
-877535.433062,0.9958283305168152,37.76422882080078,sitting
-877535.421859,1.0,37.102848052978516,sitting
-877535.410761,1.0,37.33156204223633,sitting
-877535.396404,0.9213981032371521,37.30019760131836,sitting
-877535.385778,1.0,37.145721435546875,sitting
-877535.375154,0.9564919471740723,35.99862289428711,sitting
-877535.364686,0.0,0.0,sitting
-877535.34649,0.5663477580919745,20.68950653076172,sitting
-877535.326188,0.0,0.0,sitting
-877535.311917,0.0,0.0,sitting
-877535.300364,0.0,0.0,sitting
-877535.284215,0.0,0.0,sitting
-877535.273559,0.0,0.0,sitting
-877535.261151,0.0,0.0,sitting
-877535.250025,0.0,0.0,sitting
-877535.237143,0.0,0.0,sitting
-877535.22188,0.9558255926319211,10.93578815460205,sitting
-877535.210248,0.7316869838514084,23.900026321411133,sitting
-877535.196343,0.5712267160415649,25.09225845336914,sitting
-877535.178706,0.49804658365686744,39.821205139160156,sitting
-877535.163764,0.0,0.0,sitting
-877535.146663,0.6390045413216249,34.035831451416016,sitting
-877535.127672,0.7931617498397827,33.492530822753906,sitting
-877535.118301,0.7922274470329285,33.65861892700195,sitting
-877535.10748,0.7519177794456482,34.295597076416016,sitting
-877535.093861,0.8774304389953613,34.77201461791992,sitting
-877535.084405,0.813959538936615,35.00043869018555,sitting
-877535.07221,0.8082700371742249,35.18876266479492,sitting
-877535.061387,0.8942323923110962,34.98733139038086,sitting
-877535.0468840001,0.8625972270965576,35.71299362182617,sitting
-877535.03377,0.8250020742416382,36.1414794921875,sitting
-877535.023556,0.9005531668663025,36.436363220214844,sitting
-877535.012196,0.7960851192474365,35.97215270996094,sitting
-877535.000868,0.8679719567298889,36.7482795715332,sitting
-877534.985635,0.8202959895133972,36.2482795715332,sitting
-877534.972528,0.8969578146934509,36.31135559082031,sitting
-877534.9624600001,0.9119454622268677,35.9651985168457,sitting
-877534.953758,0.6935259103775024,36.11967849731445,sitting
-877534.9416980001,0.5228098630905151,35.648460388183594,sitting
-877534.928281,0.8230211638494571,26.82436180114746,sitting
-877534.914165,0.0,0.0,sitting
-877534.9025,0.0,0.0,sitting
-877534.891829,0.0,0.0,sitting
-877534.881326,0.0,0.0,sitting
-877534.868814,0.0,0.0,sitting
-877534.859225,0.0,0.0,sitting
-877534.845886,0.0,0.0,sitting
-877534.8306250001,0.9262774674172033,13.728482246398926,sitting
-877534.815024,0.8982728124468937,11.226731300354004,sitting
-877534.801611,0.3226308524608612,14.286282539367676,sitting
-877534.788647,0.0,0.0,sitting
-877534.778881,0.0,0.0,sitting
-877534.7638900001,0.0,0.0,sitting
-877534.751724,0.0,0.0,sitting
-877534.737727,0.43354879090610393,47.94907760620117,sitting
-877534.72597,0.623881851769881,31.616432189941406,sitting
-877534.711808,0.5056509260046552,42.1738395690918,sitting
-877534.697223,0.5250413604117223,39.1873893737793,sitting
-877534.682101,0.6539963643524543,32.06930923461914,sitting
-877534.67169,0.6625875234603882,32.078792572021484,sitting
-877534.658772,0.45320186018943787,32.27700424194336,sitting
-877534.648903,0.5398741960525513,33.359012603759766,sitting
-877534.637595,0.5454291701316833,33.085514068603516,sitting
-877534.626329,0.5603411793708801,33.018497467041016,sitting
-877534.617241,0.565657377243042,33.35065460205078,sitting
-877534.607299,0.5084609985351562,33.84459686279297,sitting
-877534.595118,0.5371710658073425,33.42939376831055,sitting
-877534.585477,0.5456430315971375,34.338924407958984,sitting
-877534.571527,0.49409738183021545,34.74039077758789,sitting
-877534.56165,0.6157951951026917,34.480281829833984,sitting
-877534.54974,0.5651591420173645,35.0900993347168,sitting
-877534.538008,0.5897218585014343,34.59591293334961,sitting
-877534.525135,0.5466701984405518,34.23172378540039,sitting
-877534.511783,0.6081155548166294,32.94855880737305,sitting
-877534.499429,0.5342855891920835,27.10921287536621,sitting
-877534.482504,0.7069849461327172,12.216129302978516,sitting
-877534.469114,0.510745108127594,13.624905586242676,sitting
-877534.454243,0.4458661675453186,15.700957298278809,sitting
-877534.440761,0.0,0.0,sitting
-877534.428693,0.0,0.0,sitting
-877534.416158,0.0,0.0,sitting
-877534.407223,0.0,0.0,sitting
-877534.3922540001,0.0,0.0,sitting
-877534.380158,0.0,0.0,sitting
-877534.367691,0.0,0.0,sitting
-877534.354195,0.5657728706442717,28.0816650390625,sitting
-877534.336456,0.0,0.0,sitting
-877534.32366,0.612065374510367,33.26713562011719,sitting
-877534.305961,0.6798074876580152,32.10521697998047,sitting
-877534.288235,0.5397647619247437,30.583620071411133,sitting
-877534.267961,0.5896812677383423,30.894472122192383,sitting
-877534.24502,0.7092296481132507,30.43887710571289,sitting
-877534.235642,0.6377608180046082,30.37705421447754,sitting
-877534.210904,0.6749448776245117,31.290760040283203,sitting
-877534.190054,0.8320716619491577,32.23761749267578,sitting
-877534.17824,0.7426177859306335,32.530391693115234,sitting
-877534.165207,0.7985031008720398,33.09730529785156,sitting
-877534.153433,0.8072652816772461,33.0916862487793,sitting
-877534.138344,0.7402670383453369,33.473453521728516,sitting
-877534.1273780001,0.8252412676811218,33.476226806640625,sitting
-877534.113285,0.8068212866783142,34.09151077270508,sitting
-877534.099883,0.761931300163269,34.172706604003906,sitting
-877534.089873,0.7311687469482422,34.42329025268555,sitting
-877534.080281,0.7332985401153564,34.62638473510742,sitting
-877534.069466,0.8020952343940735,34.86716842651367,sitting
-877534.056032,0.7570585012435913,35.19689178466797,sitting
-877534.045926,0.7873432040214539,35.21104049682617,sitting
-877534.035273,0.7385878562927246,35.023685455322266,sitting
-877534.0223610001,0.7345236539840698,34.93037033081055,sitting
-877534.010336,0.7830729484558105,35.15080261230469,sitting
-877533.9997800001,0.7481962442398071,35.976253509521484,sitting
-877533.987278,0.7808588743209839,36.1412353515625,sitting
-877533.9771670001,0.712969958782196,35.951171875,sitting
-877533.9662510001,0.8241780400276184,36.39761734008789,sitting
-877533.952362,0.773021936416626,36.322235107421875,sitting
-877533.940608,0.7597840428352356,36.498680114746094,sitting
-877533.929785,0.8194114565849304,36.1910285949707,sitting
-877533.917629,0.7674842476844788,35.925453186035156,sitting
-877533.907705,0.8872582316398621,36.05706024169922,sitting
-877533.897591,0.8212438225746155,35.902164459228516,sitting
-877533.883018,0.836946427822113,35.938663482666016,sitting
-877533.8729910001,0.8360967040061951,36.271820068359375,sitting
-877533.85831,0.8112423419952393,35.87398147583008,sitting
-877533.8477480001,0.8645205497741699,36.3862419128418,sitting
-877533.83715,0.7750300765037537,36.134883880615234,sitting
-877533.827108,0.8829502463340759,35.94466781616211,sitting
-877533.814308,0.8205180764198303,35.90201187133789,sitting
-877533.804265,0.8376842737197876,36.18586730957031,sitting
-877533.793146,0.7731103301048279,35.826412200927734,sitting
-877533.782829,0.7958183288574219,35.87529754638672,sitting
-877533.772696,0.8341307640075684,35.774112701416016,sitting
-877533.761784,0.8998740911483765,36.05790710449219,sitting
-877533.746716,0.7695444226264954,35.833396911621094,sitting
-877533.73671,0.8465778231620789,35.96820831298828,sitting
-877533.723451,0.8805269598960876,35.761436462402344,sitting
-877533.711988,0.8612970113754272,37.01909255981445,sitting
-877533.701922,0.7866183519363403,36.75754165649414,sitting
-877533.689143,0.8102515339851379,37.501731872558594,sitting
-877533.67992,0.8510786890983582,37.453857421875,sitting
-877533.668462,0.8587347269058228,36.640708923339844,sitting
-877533.658145,0.9492889642715454,36.4810676574707,sitting
-877533.648969,0.8049789071083069,35.919673919677734,sitting
-877533.639693,0.8513432145118713,35.74305725097656,sitting
-877533.627025,0.9254514575004578,35.60758972167969,sitting
-877533.615435,0.9056329727172852,35.2642707824707,sitting
-877533.601853,0.905990719795227,35.462242126464844,sitting
-877533.591155,0.8104627132415771,35.51190185546875,sitting
-877533.578266,0.8044074773788452,35.30482482910156,sitting
-877533.567351,0.9712952375411987,35.4464111328125,sitting
-877533.551362,0.8865607976913452,35.015167236328125,sitting
-877533.5410740001,0.9087402820587158,35.23900604248047,sitting
-877533.525702,0.8423053622245789,35.133358001708984,sitting
-877533.515076,0.8804228901863098,35.262577056884766,sitting
-877533.501204,0.9278755187988281,35.091285705566406,sitting
-877533.49199,0.9393303394317627,35.32575225830078,sitting
-877533.477309,0.8675714135169983,34.77870559692383,sitting
-877533.461565,0.8668583631515503,34.84370803833008,sitting
-877533.450048,0.9635840058326721,35.01774978637695,sitting
-877533.439069,0.9298220872879028,34.75217819213867,sitting
-877533.425383,0.8072295784950256,34.155879974365234,sitting
-877533.4113950001,0.7513973712921143,34.17610168457031,sitting
-877533.4001590001,0.8202489018440247,33.93815612792969,sitting
-877533.388761,0.8993755578994751,34.07587814331055,sitting
-877533.379429,0.9534261226654053,34.413543701171875,sitting
-877533.3669200001,1.0,34.93014907836914,sitting
-877533.355768,0.9395716786384583,34.965431213378906,sitting
-877533.344014,0.859335720539093,34.77781295776367,sitting
-877533.332012,0.9507052302360535,35.139896392822266,sitting
-877533.321786,0.8230976462364197,34.56820297241211,sitting
-877533.309288,0.8968498706817627,35.0725212097168,sitting
-877533.297811,0.9240490198135376,35.03464889526367,sitting
-877533.283275,0.9079051613807678,34.898841857910156,sitting
-877533.273693,0.9728112816810608,34.824005126953125,sitting
-877533.260154,0.8101521134376526,34.75823211669922,sitting
-877533.252258,0.7182115912437439,34.27193069458008,sitting
-877533.242337,0.7984508275985718,33.721527099609375,sitting
-877533.232306,0.7944750189781189,33.77117156982422,sitting
-877533.220647,0.8384055495262146,33.887351989746094,sitting
-877533.209724,0.8258321285247803,33.76748275756836,sitting
-877533.196442,0.766470730304718,34.05202102661133,sitting
-877533.185192,0.780439019203186,33.70329284667969,sitting
-877533.170167,0.7183942794799805,34.17140197753906,sitting
-877533.1600350001,0.8044974207878113,34.609317779541016,sitting
-877533.147425,0.7890834212303162,34.9227294921875,sitting
-877533.1373310001,0.7651217579841614,35.023094177246094,sitting
