Timestamp,Confidence,Diameter,Event
-877538.957818,1.0,39.5255126953125,sitting
-877538.948438,0.8773194551467896,39.96062088012695,sitting
-877538.938056,0.9338299036026001,39.66507339477539,sitting
-877538.928038,0.9633690118789673,39.585689544677734,sitting
-877538.91515,0.9969006776809692,39.67548370361328,sitting
-877538.901352,0.9954112768173218,39.84718322753906,sitting
-877538.88962,0.9618167877197266,39.66645431518555,sitting
-877538.879203,1.0,39.61256790161133,sitting
-877538.867469,0.9842109680175781,39.6822624206543,sitting
-877538.856697,0.9474201798439026,39.77682113647461,sitting
-877538.843862,0.9836784601211548,39.81983184814453,sitting
-877538.829274,0.9645588397979736,39.842552185058594,sitting
-877538.818558,0.9981811046600342,40.06132888793945,sitting
-877538.806509,1.0,40.154293060302734,sitting
-877538.797259,1.0,39.93585205078125,sitting
-877538.78269,1.0,39.97362518310547,sitting
-877538.772749,0.9844952821731567,40.127532958984375,sitting
-877538.7583260001,0.9633500576019287,39.88740539550781,sitting
-877538.749146,0.894281268119812,40.0081672668457,sitting
-877538.739079,1.0,39.8132438659668,sitting
-877538.727345,0.9440849423408508,39.835792541503906,sitting
-877538.71347,1.0,39.90700149536133,sitting
-877538.702326,0.9197388887405396,40.08277130126953,sitting
-877538.687685,0.9521414041519165,40.16447448730469,sitting
-877538.677195,0.9258952140808105,40.17134094238281,sitting
-877538.6664260001,0.9600505828857422,40.023311614990234,sitting
-877538.6572670001,1.0,40.2293586730957,sitting
-877538.642761,0.9406367540359497,39.902442932128906,sitting
-877538.632923,0.9424712061882019,40.23727035522461,sitting
-877538.621693,0.9961472749710083,39.78061294555664,sitting
-877538.609284,0.9783082604408264,40.434383392333984,sitting
-877538.599206,0.9959253072738647,40.17649459838867,sitting
-877538.586966,0.9261685609817505,40.17039489746094,sitting
-877538.576586,0.9961750507354736,40.29664611816406,sitting
-877538.562838,1.0,40.09922409057617,sitting
-877538.553327,0.9862291812896729,40.35309982299805,sitting
-877538.542834,0.9298601150512695,40.05715560913086,sitting
-877538.52913,0.9791000485420227,39.87974548339844,sitting
-877538.51848,0.9402348399162292,40.23824691772461,sitting
-877538.506141,0.9740223288536072,40.0004768371582,sitting
-877538.4954990001,0.9749431014060974,40.097862243652344,sitting
-877538.479739,1.0,39.93925857543945,sitting
-877538.470056,0.9114194512367249,40.03765106201172,sitting
-877538.458812,0.9437538981437683,39.900455474853516,sitting
-877538.447926,0.974281370639801,40.076332092285156,sitting
-877538.437618,0.9696071147918701,40.03805160522461,sitting
-877538.425548,0.940800666809082,40.07732391357422,sitting
-877538.415709,0.9722498059272766,40.08631134033203,sitting
-877538.401724,0.9770009517669678,40.099761962890625,sitting
-877538.391425,1.0,40.119815826416016,sitting
-877538.377962,0.9513401389122009,40.18335723876953,sitting
-877538.368429,1.0,40.30467987060547,sitting
-877538.35556,1.0,40.02858352661133,sitting
-877538.342401,0.9584274888038635,40.22671890258789,sitting
-877538.332289,1.0,40.227638244628906,sitting
-877538.31819,1.0,40.270694732666016,sitting
-877538.308904,0.9820172786712646,40.176883697509766,sitting
-877538.298406,1.0,40.31834030151367,sitting
-877538.286531,0.9898879528045654,40.17447280883789,sitting
-877538.274841,1.0,40.32991409301758,sitting
-877538.2618260001,0.9647452235221863,40.23031997680664,sitting
-877538.246684,0.9400622844696045,40.313140869140625,sitting
-877538.232786,1.0,40.262264251708984,sitting
-877538.223362,0.9589620232582092,40.27044677734375,sitting
-877538.213746,0.9657840728759766,40.460906982421875,sitting
-877538.203017,0.8875457644462585,40.2960090637207,sitting
-877538.190636,1.0,40.45748519897461,sitting
-877538.181413,1.0,40.09482955932617,sitting
-877538.16812,0.964665949344635,40.26905822753906,sitting
-877538.157483,1.0,40.41484069824219,sitting
-877538.144855,0.9832447171211243,40.15666961669922,sitting
-877538.134439,0.9623053073883057,40.42573165893555,sitting
-877538.123726,1.0,40.22865295410156,sitting
-877538.114111,1.0,40.1465950012207,sitting
-877538.105893,0.984343409538269,40.34376525878906,sitting
-877538.097907,1.0,40.504764556884766,sitting
-877538.085222,0.9709540605545044,40.544620513916016,sitting
-877538.073583,1.0,40.45616912841797,sitting
-877538.060446,0.9608124494552612,40.20930862426758,sitting
-877538.050664,1.0,40.379390716552734,sitting
-877538.037857,0.9983363151550293,40.454383850097656,sitting
-877538.020932,0.9692968130111694,40.2463264465332,sitting
-877538.008422,1.0,40.69703674316406,sitting
-877537.998667,0.9784375429153442,40.43189239501953,sitting
-877537.984104,1.0,40.42432403564453,sitting
-877537.971738,1.0,40.29107666015625,sitting
-877537.9576740001,0.9788714647293091,40.47216796875,sitting
-877537.947411,1.0,40.11767578125,sitting
-877537.9339760001,0.9690914154052734,40.415435791015625,sitting
-877537.924023,0.958564817905426,40.46023178100586,sitting
-877537.914841,1.0,40.36397933959961,sitting
-877537.904427,1.0,40.272605895996094,sitting
-877537.891128,1.0,40.20432662963867,sitting
-877537.878087,0.9690433144569397,40.5489387512207,sitting
-877537.868133,1.0,40.344295501708984,sitting
-877537.85536,0.9771519303321838,40.44095230102539,sitting
-877537.84654,0.9725943207740784,40.38493728637695,sitting
-877537.833945,1.0,40.625858306884766,sitting
-877537.82314,0.9673346877098083,40.59865951538086,sitting
-877537.808586,0.9617553353309631,40.501705169677734,sitting
-877537.791895,1.0,40.281829833984375,sitting
-877537.781434,1.0,40.390750885009766,sitting
-877537.7678500001,1.0,40.45161056518555,sitting
-877537.757505,1.0,40.518707275390625,sitting
-877537.745995,0.9745882153511047,40.53703689575195,sitting
-877537.73607,0.9948136806488037,40.5291633605957,sitting
-877537.7245990001,0.9701084494590759,40.471275329589844,sitting
-877537.711507,1.0,40.63203430175781,sitting
-877537.700438,0.9793096780776978,40.616111755371094,sitting
-877537.686809,0.9733632206916809,40.37150573730469,sitting
-877537.677228,0.9591090679168701,40.52452087402344,sitting
-877537.665326,0.949277400970459,40.51303482055664,sitting
-877537.654069,0.9768474102020264,40.50392532348633,sitting
-877537.644683,1.0,40.60127258300781,sitting
-877537.631529,0.9959977865219116,40.40938186645508,sitting
-877537.618061,0.981112539768219,40.56575012207031,sitting
-877537.607949,0.9859257340431213,40.76047897338867,sitting
-877537.595846,1.0,40.49729919433594,sitting
-877537.586146,1.0,40.46945571899414,sitting
-877537.572883,0.9398464560508728,40.64745330810547,sitting
-877537.562838,1.0,40.67899703979492,sitting
-877537.551173,0.9812096953392029,40.85143280029297,sitting
-877537.541485,0.9766897559165955,40.82314682006836,sitting
-877537.530865,0.9902418851852417,40.43699264526367,sitting
-877537.5217950001,0.9454236626625061,40.4446907043457,sitting
-877537.510949,1.0,40.72773361206055,sitting
-877537.500912,1.0,40.551998138427734,sitting
-877537.490139,1.0,40.534854888916016,sitting
-877537.479545,0.997880756855011,40.53964614868164,sitting
-877537.467873,1.0,40.571292877197266,sitting
-877537.453869,0.9986231923103333,40.6853141784668,sitting
-877537.444635,0.9684090614318848,40.69499588012695,sitting
-877537.433505,1.0,40.5853157043457,sitting
-877537.42156,0.9774119257926941,40.714866638183594,sitting
-877537.410308,0.9933834075927734,40.6920051574707,sitting
-877537.397548,1.0,40.66563034057617,sitting
-877537.3861700001,0.9741569757461548,40.652774810791016,sitting
-877537.371491,0.9979104995727539,40.59144592285156,sitting
-877537.361682,1.0,40.50767135620117,sitting
-877537.3516,1.0,40.62550354003906,sitting
-877537.337203,0.9882757067680359,40.66627502441406,sitting
-877537.326781,0.9969173669815063,40.586734771728516,sitting
-877537.315905,1.0,40.683494567871094,sitting
-877537.302804,1.0,40.645198822021484,sitting
-877537.291605,1.0,40.62278366088867,sitting
-877537.2818710001,1.0,40.5991325378418,sitting
-877537.268969,0.964622437953949,40.58766174316406,sitting
-877537.2590440001,0.9838667511940002,40.43923568725586,sitting
-877537.247726,1.0,40.48678970336914,sitting
-877537.233366,1.0,40.641693115234375,sitting
-877537.221545,0.9441156387329102,40.57844924926758,sitting
-877537.208462,0.9294202923774719,40.545814514160156,sitting
-877537.197333,1.0,40.78763961791992,sitting
-877537.1813470001,1.0,40.64568328857422,sitting
-877537.170147,1.0,40.66889572143555,sitting
-877537.159333,0.9570673704147339,40.826072692871094,sitting
-877537.149724,1.0,40.483699798583984,sitting
-877537.1378060001,1.0,40.921382904052734,sitting
-877537.1267060001,0.9568259119987488,40.55194091796875,sitting
-877537.115714,1.0,40.63248062133789,sitting
-877537.102077,1.0,40.68655776977539,sitting
-877537.09212,1.0,40.77112579345703,sitting
-877537.079955,0.9773973822593689,40.67135238647461,sitting
-877537.070532,0.9591424465179443,41.04084777832031,sitting
-877537.057513,0.9970881342887878,40.858890533447266,sitting
-877537.046651,0.9595847129821777,40.92911148071289,sitting
-877537.037013,0.9828640818595886,40.94846725463867,sitting
-877537.024814,1.0,40.96732711791992,sitting
-877537.015288,0.9891579747200012,40.81373977661133,sitting
-877537.001986,0.9235719442367554,40.70145797729492,sitting
-877536.990749,0.9610592126846313,40.73603820800781,sitting
-877536.978148,1.0,40.88494110107422,sitting
-877536.967779,1.0,40.82783126831055,sitting
-877536.956861,1.0,41.00328826904297,sitting
-877536.94373,1.0,41.12568664550781,sitting
-877536.933296,1.0,40.86234664916992,sitting
-877536.9196370001,1.0,40.955474853515625,sitting
-877536.909314,1.0,40.941524505615234,sitting
-877536.897863,0.9982854723930359,40.65755844116211,sitting
-877536.8823930001,1.0,40.71552276611328,sitting
-877536.8725480001,1.0,40.87673568725586,sitting
-877536.856491,0.9790024757385254,41.676513671875,sitting
-877536.845905,0.7859693765640259,40.70554733276367,sitting
-877536.836254,0.0,0.0,sitting
-877536.817745,0.0,0.0,sitting
-877536.804769,0.0,0.0,sitting
-877536.788696,0.0,0.0,sitting
-877536.772304,0.0,0.0,sitting
-877536.761218,0.0,0.0,sitting
-877536.7443970001,0.5326048587063955,40.6710090637207,sitting
-877536.718397,0.0,0.0,sitting
-877536.700563,0.7772279949421048,32.700984954833984,sitting
-877536.689431,0.7130293250083923,32.7645378112793,sitting
-877536.680289,0.6173335313796997,33.80756759643555,sitting
-877536.6606470001,0.8255575895309448,35.368656158447266,sitting
-877536.6520690001,0.8842604160308838,37.235740661621094,sitting
-877536.638228,0.9177005290985107,39.06737518310547,sitting
-877536.629622,0.8697993755340576,40.01015090942383,sitting
-877536.615549,0.9295784831047058,40.4224967956543,sitting
-877536.606533,0.9682210087776184,41.15634536743164,sitting
-877536.594215,0.9479791522026062,41.5707893371582,sitting
-877536.581274,0.9335677027702332,41.78330612182617,sitting
-877536.56759,1.0,41.608707427978516,sitting
-877536.55666,1.0,41.9578857421875,sitting
-877536.545509,1.0,41.85516357421875,sitting
-877536.5338270001,1.0,41.629478454589844,sitting
-877536.523985,0.9639288783073425,41.97068405151367,sitting
-877536.510586,0.9992103576660156,41.46330261230469,sitting
-877536.50052,1.0,41.49130630493164,sitting
-877536.489213,1.0,41.42892074584961,sitting
-877536.4752560001,0.9135690331459045,41.55959701538086,sitting
-877536.462281,0.9347951412200928,41.3914794921875,sitting
-877536.450781,0.9685096740722656,41.23539352416992,sitting
-877536.436615,0.9363023042678833,41.40412902832031,sitting
-877536.427982,1.0,41.16852951049805,sitting
-877536.414693,0.9878081679344177,41.31153869628906,sitting
-877536.404186,0.9802693724632263,40.987632751464844,sitting
-877536.39269,1.0,41.23939895629883,sitting
-877536.381897,0.9316621422767639,41.214111328125,sitting
-877536.369563,0.7222135066986084,40.45272445678711,sitting
-877536.359683,0.0,0.0,sitting
-877536.339581,0.0,0.0,sitting
-877536.32313,0.0,0.0,sitting
-877536.309403,0.0,0.0,sitting
-877536.294301,0.0,0.0,sitting
-877536.282572,0.0,0.0,sitting
-877536.267443,0.5280386646506848,31.501224517822266,sitting
-877536.253644,0.0,0.0,sitting
-877536.237224,0.0,0.0,sitting
-877536.218333,0.0,0.0,sitting
-877536.200471,0.0,0.0,sitting
-877536.179551,0.0,0.0,sitting
-877536.16049,0.99,36.807090759277344,sitting
-877536.148084,0.7774419784545898,37.81084442138672,sitting
-877536.138287,0.8278166651725769,39.7579231262207,sitting
-877536.129302,0.8652461171150208,40.31550598144531,sitting
-877536.116283,0.9052594900131226,40.97908401489258,sitting
-877536.108493,0.8828961849212646,41.157840728759766,sitting
-877536.096354,0.8850584626197815,41.6593017578125,sitting
-877536.08517,0.871375322341919,41.86825180053711,sitting
-877536.070942,0.9238053560256958,41.78412628173828,sitting
-877536.060922,0.880881130695343,41.80192184448242,sitting
-877536.051556,0.8707234859466553,41.8635368347168,sitting
-877536.0384740001,0.9115561246871948,41.6930046081543,sitting
-877536.029039,0.9507735371589661,41.65359115600586,sitting
-877536.0167810001,0.9672669172286987,41.56561279296875,sitting
-877536.005005,0.8893007636070251,41.68681716918945,sitting
-877535.993508,0.8825861811637878,41.46750259399414,sitting
-877535.9796280001,0.9044796228408813,41.597450256347656,sitting
-877535.968482,0.9765496850013733,41.53349685668945,sitting
-877535.955816,0.836082398891449,41.55058288574219,sitting
-877535.9466670001,0.9068012237548828,41.458770751953125,sitting
-877535.933543,0.8805900812149048,41.6517333984375,sitting
-877535.923837,0.8448498249053955,41.50506591796875,sitting
-877535.912039,0.7621227502822876,40.517539978027344,sitting
-877535.901633,0.6589406132698059,40.22080612182617,sitting
-877535.879845,0.0,0.0,sitting
-877535.861329,0.5872848749961836,25.520591735839844,sitting
-877535.838225,0.0,0.0,sitting
-877535.824185,0.0,0.0,sitting
-877535.809824,0.0,0.0,sitting
-877535.791704,0.0,0.0,sitting
-877535.769662,0.0,0.0,sitting
-877535.753169,0.0,0.0,sitting
-877535.734394,0.99,31.09394645690918,sitting
-877535.722409,0.7258536219596863,30.335052490234375,sitting
-877535.71066,0.5390851497650146,30.926267623901367,sitting
-877535.690808,0.5751641392707825,32.70120620727539,sitting
-877535.669166,0.7370191216468811,36.11577606201172,sitting
-877535.659337,0.7469954490661621,37.31222152709961,sitting
-877535.649347,0.8285824656486511,38.43822479248047,sitting
-877535.6351,0.8496170043945312,39.26237487792969,sitting
-877535.625096,0.72101229429245,39.44064712524414,sitting
-877535.611602,0.8418968915939331,40.13109588623047,sitting
-877535.60165,0.8772265315055847,40.169219970703125,sitting
-877535.588088,0.7575475573539734,40.38358688354492,sitting
-877535.578498,0.8578838109970093,40.70318603515625,sitting
-877535.566733,0.8242857456207275,40.638423919677734,sitting
-877535.5570500001,0.8638893961906433,40.912261962890625,sitting
-877535.5472200001,0.8607707023620605,40.913665771484375,sitting
-877535.533541,0.9554663300514221,41.121856689453125,sitting
-877535.520737,0.8937646746635437,40.94826126098633,sitting
-877535.512415,0.8883565068244934,40.71595764160156,sitting
-877535.497833,0.8769904375076294,41.05782699584961,sitting
-877535.486868,0.7817395329475403,40.78213882446289,sitting
-877535.471972,0.9034733772277832,40.8544921875,sitting
-877535.460329,0.8770793080329895,40.7567138671875,sitting
-877535.4473850001,0.8898299932479858,40.51142501831055,sitting
-877535.431678,0.9210022687911987,40.784934997558594,sitting
-877535.421841,0.8622449040412903,40.79307556152344,sitting
-877535.410844,0.8710765242576599,40.90655517578125,sitting
-877535.397854,0.8883528113365173,40.81364440917969,sitting
