Timestamp,Confidence,Diameter,Event
-877550.304743,0.7309198975563049,4.820473283670154,sitting
-877550.293303,0.7471467852592468,4.797641629633451,sitting
-877550.28116,0.7804757952690125,4.781272694694436,sitting
-877550.271676,0.7906551957130432,4.762030197069335,sitting
-877550.263556,0.7944533824920654,4.811193180699085,sitting
-877550.255364,0.804335355758667,4.805262134712672,sitting
-877550.241364,0.7832484245300293,4.8069943414958685,sitting
-877550.2316320001,0.7823156118392944,4.852153805183828,sitting
-877550.2178560001,0.8426859378814697,4.8547296508335815,sitting
-877550.207881,0.7039380669593811,4.850674267053282,sitting
-877550.193039,0.7575757503509521,4.874318898052903,sitting
-877550.178765,0.8184412121772766,4.865189888743887,sitting
-877550.167859,0.7283448576927185,4.868568212958999,sitting
-877550.155062,0.7764414548873901,4.8709266544959835,sitting
-877550.1455710001,0.747899055480957,4.842903722346045,sitting
-877550.135377,0.7650811076164246,4.8613667759440125,sitting
-877550.1252230001,0.7917826771736145,4.819612916201184,sitting
-877550.110098,0.7895388007164001,4.796203438342119,sitting
-877550.100451,0.7617253661155701,4.7944607637887255,sitting
-877550.0855800001,0.7944990992546082,4.799019897408972,sitting
-877550.074453,0.7731851935386658,4.838249647786213,sitting
-877550.057733,0.820423424243927,4.82880533365519,sitting
-877550.043914,0.8299853801727295,4.783762146493489,sitting
-877550.032628,0.8043234944343567,4.8037863122288655,sitting
-877550.022064,0.8731091022491455,4.731426063604502,sitting
-877550.009514,0.7796373963356018,4.79524134840332,sitting
-877549.9943970001,0.806675374507904,4.834299070360276,sitting
-877549.985933,0.7579444646835327,4.795633650503531,sitting
-877549.976676,0.8106858730316162,4.81061918884952,sitting
-877549.969578,0.8041470050811768,4.744394254200681,sitting
-877549.958184,0.8885215520858765,4.737513962244083,sitting
-877549.948377,0.850701630115509,4.7577312404483685,sitting
-877549.9356120001,0.835889995098114,4.763682926707762,sitting
-877549.923915,0.8416986465454102,4.740696452867897,sitting
-877549.910197,0.8088909387588501,4.814920021903542,sitting
-877549.899706,0.8124072551727295,4.811657243586244,sitting
-877549.887557,0.7602674961090088,4.769591308483315,sitting
-877549.877962,0.8157016634941101,4.759637324491418,sitting
-877549.8670440001,0.799485981464386,4.742684823113675,sitting
-877549.857522,0.8046003580093384,4.6355475544853535,sitting
-877549.844933,0.8077433705329895,4.429193602187349,sitting
-877549.834322,0.46588773615321066,4.530860547369492,sitting
-877549.813264,0.30969153459834287,4.766707405205033,sitting
-877549.790289,0.2861913430896942,4.522330241138751,sitting
-877549.772228,0.36101462302625453,4.276047416704994,sitting
-877549.755902,0.2470607822571952,4.7956790993435705,sitting
-877549.735996,0.24414005232030972,4.225434546059664,sitting
-877549.7175970001,0.40399914821025457,4.63535941199623,sitting
-877549.689136,0.264988284975501,4.475873500101174,sitting
-877549.666451,0.2594504125085868,4.572984303115257,sitting
-877549.643618,0.3068527937103096,4.774823797943354,sitting
-877549.6207280001,0.7325409094104522,3.7719029652657587,sitting
-877549.6091080001,0.8358232378959656,3.915284228610888,sitting
-877549.600111,0.74776691198349,3.91703424146738,sitting
-877549.587373,0.5435803925972102,4.352859000026444,sitting
-877549.5653680001,0.6,4.337792220002158,sitting
-877549.547467,0.6,4.41970566248844,sitting
-877549.5248680001,0.7555364370346069,4.321525666815656,sitting
-877549.5153120001,0.8301562666893005,4.397491393771549,sitting
-877549.501224,0.8956425786018372,4.478869003080179,sitting
-877549.491619,0.7186692953109741,4.546738205260274,sitting
-877549.480942,0.8370591402053833,4.588223893889678,sitting
-877549.470678,0.8342446088790894,4.60476745120705,sitting
-877549.4575820001,0.8012478947639465,4.668796414099586,sitting
-877549.445694,0.7724602222442627,4.665842400160503,sitting
-877549.432328,0.8153408765792847,4.6812027879815945,sitting
-877549.420677,0.8175116181373596,4.746986891891258,sitting
-877549.407948,0.8587537407875061,4.706627633572727,sitting
-877549.394163,0.8008459210395813,4.755858693274289,sitting
-877549.383236,0.754977285861969,4.774784321271268,sitting
-877549.3740910001,0.8410854339599609,4.811786086401052,sitting
-877549.359756,0.836405336856842,4.815963292026635,sitting
-877549.348877,0.8350217342376709,4.811250173742802,sitting
-877549.335251,0.8337451219558716,4.841146683977258,sitting
-877549.324943,0.8229465484619141,4.8007576210883585,sitting
-877549.3109030001,0.8473708629608154,4.823045663137307,sitting
-877549.300851,0.7742817401885986,4.8637276232953575,sitting
-877549.288129,0.7676193118095398,4.861614351683541,sitting
-877549.278455,0.8151788115501404,4.809632816969487,sitting
-877549.265354,0.7813287377357483,4.819723170813474,sitting
-877549.249761,0.7681387066841125,4.839854132592825,sitting
-877549.239255,0.8592162132263184,4.949016839243018,sitting
-877549.228734,0.9197635054588318,4.904685033467108,sitting
-877549.221408,0.8024808764457703,4.920827618740058,sitting
-877549.209001,0.974969208240509,4.935082702342887,sitting
-877549.200522,0.8709841966629028,4.910078822372818,sitting
-877549.194914,0.8128273487091064,4.911709428566933,sitting
-877549.186573,0.8837465643882751,4.901235087014019,sitting
-877549.176781,0.824298083782196,4.887847030317205,sitting
-877549.164065,0.8829144835472107,4.858475331034355,sitting
-877549.157786,0.9312012195587158,4.915766401931103,sitting
-877549.1528650001,0.8083370923995972,4.909460566229795,sitting
-877549.143654,0.8883588910102844,4.915085728003427,sitting
-877549.133507,0.8693438768386841,4.898922483859845,sitting
-877549.1222420001,0.8684061765670776,4.932764134852916,sitting
-877549.111871,0.8757662773132324,4.857412033922742,sitting
-877549.100336,0.8042572736740112,4.86532722313486,sitting
-877549.0909910001,0.8104902505874634,4.854818813107677,sitting
-877549.080145,0.8295153975486755,4.891531119442085,sitting
-877549.069391,0.7863844037055969,4.871434228242594,sitting
-877549.055555,0.9291347861289978,4.889755444636024,sitting
-877549.044583,0.7811020612716675,4.819449727851021,sitting
-877549.031769,0.7813737392425537,4.806919675278537,sitting
-877549.021564,0.9194015860557556,4.842728557543664,sitting
-877549.009055,0.8574401140213013,4.911426798203867,sitting
-877548.998778,0.8510329723358154,4.847458160439544,sitting
-877548.986017,0.9414096474647522,4.889715922039055,sitting
-877548.974219,0.8391831517219543,4.855718637780467,sitting
-877548.961418,0.8209459185600281,4.8207834341579865,sitting
-877548.9475220001,0.8277939558029175,4.860052811307179,sitting
-877548.933781,0.8981435298919678,4.9177204706549045,sitting
-877548.923385,0.9729890823364258,4.963607958353419,sitting
-877548.916131,0.9054016470909119,4.869486635415105,sitting
-877548.903269,0.8367261290550232,4.848726251360476,sitting
-877548.893617,0.8646301627159119,4.822451254527637,sitting
-877548.883823,0.8572998046875,4.8007415985036515,sitting
-877548.87307,0.7942653894424438,4.776819093691348,sitting
-877548.863365,0.8449529409408569,4.818658916161422,sitting
-877548.851949,0.7914277911186218,4.770942102308551,sitting
-877548.841166,0.7251427173614502,4.703390561587279,sitting
-877548.831396,0.8403741121292114,4.7530412016929535,sitting
-877548.818833,0.7440585494041443,4.656279405928111,sitting
-877548.808355,0.8188378810882568,4.7316561238556485,sitting
-877548.795238,0.8389152884483337,4.719265684760575,sitting
-877548.786051,0.8003202676773071,4.794109375722738,sitting
-877548.774925,0.9543574452400208,4.8485988767232975,sitting
-877548.7658320001,0.7681166529655457,4.794421044183019,sitting
-877548.756217,0.6,4.591080202628505,sitting
-877548.744115,0.8468391299247742,4.773293073316216,sitting
-877548.732493,0.8377636671066284,4.794450537765467,sitting
-877548.723191,0.8763909935951233,4.79990289530122,sitting
-877548.713343,0.8665627241134644,4.813840012218777,sitting
-877548.703319,0.8490597009658813,4.795413364373663,sitting
-877548.694104,0.8524549007415771,4.820110564227651,sitting
-877548.686045,0.8247994780540466,4.819821217959538,sitting
-877548.675589,0.8604096174240112,4.82247514704711,sitting
-877548.6658910001,0.8759365677833557,4.801242771240979,sitting
-877548.658374,0.7450746297836304,4.782218920493152,sitting
-877548.651358,0.922486424446106,4.832211990712787,sitting
-877548.640647,0.8263536691665649,4.7695781279939204,sitting
-877548.632771,0.859679102897644,4.7845031131083795,sitting
-877548.625648,0.8555384874343872,4.799364382777618,sitting
-877548.6175930001,0.8367034196853638,4.822083525499193,sitting
-877548.609278,0.8543574810028076,4.831426096377127,sitting
-877548.600821,0.8662028908729553,4.801663932434304,sitting
-877548.590369,0.9061442017555237,4.820756890728571,sitting
-877548.5813900001,0.8525173664093018,4.7560991122986875,sitting
-877548.573568,0.8221011161804199,4.778413587870384,sitting
-877548.564826,0.8297414779663086,4.773596975906011,sitting
-877548.557643,0.8397985100746155,4.806692356066588,sitting
-877548.549548,0.8805055618286133,4.793530045562654,sitting
-877548.537094,0.7560124397277832,4.724560094667194,sitting
-877548.529094,0.7393785715103149,4.695745073130105,sitting
-877548.520122,0.7134655714035034,4.687726526736645,sitting
-877548.5075610001,0.8686676621437073,4.720063502664405,sitting
-877548.497536,0.8950179219245911,4.73815611881791,sitting
-877548.48817,0.84037846326828,4.738337780818084,sitting
-877548.4779780001,0.8239943385124207,4.7660545012951765,sitting
-877548.4676110001,0.7404440641403198,4.683360048187991,sitting
-877548.457251,0.6,4.5894458430549685,sitting
-877548.439318,0.7945106029510498,4.675305612954557,sitting
-877548.43235,0.8874592781066895,4.750017808556156,sitting
-877548.421445,0.7573401927947998,4.721001552227649,sitting
-877548.414685,0.8450945019721985,4.766743078644392,sitting
-877548.40282,0.7507520318031311,4.725023690773532,sitting
-877548.393441,0.8407341837882996,4.766102539715982,sitting
-877548.385825,0.8235341906547546,4.751640426476361,sitting
-877548.374591,0.8463134765625,4.771043105229118,sitting
-877548.363565,0.9382813572883606,4.807208605271501,sitting
-877548.353704,0.7307571172714233,4.720921110313245,sitting
-877548.340865,0.8010861873626709,4.717833423712821,sitting
-877548.32991,0.9238462448120117,4.76191503358744,sitting
-877548.318311,0.8152442574501038,4.729223571352088,sitting
-877548.307721,0.8041478395462036,4.730607344162903,sitting
-877548.294308,0.8246034979820251,4.7171450696937995,sitting
-877548.285859,0.8863328695297241,4.757694380369364,sitting
-877548.277793,0.8363512754440308,4.68953292123773,sitting
-877548.271579,0.8086625933647156,4.710094741846558,sitting
-877548.263741,0.7560118436813354,4.724715581368445,sitting
-877548.25241,0.789379894733429,4.737554637551266,sitting
-877548.245175,0.8140785694122314,4.75376986371527,sitting
-877548.2381900001,0.8104534149169922,4.764544034738771,sitting
-877548.225973,0.8202802538871765,4.799937478013754,sitting
-877548.216971,0.7484775185585022,4.727602965479067,sitting
-877548.208014,0.8475822806358337,4.744476634792392,sitting
-877548.196722,0.9170997738838196,4.784432446462724,sitting
-877548.188574,0.798753559589386,4.755353478038418,sitting
-877548.178238,0.7719577550888062,4.6995694729964255,sitting
-877548.167778,0.7905622124671936,4.7285430605708285,sitting
-877548.157414,0.7430097460746765,4.697539059091448,sitting
-877548.146339,0.7386181354522705,4.6609873795484145,sitting
-877548.138342,0.5443144856944457,4.516681751934065,sitting
-877548.12214,0.7338470220565796,4.624177593058492,sitting
-877548.113965,0.8601832985877991,4.664627553010006,sitting
-877548.106425,0.7899004220962524,4.693361071918785,sitting
-877548.096881,0.838678240776062,4.7286731599840595,sitting
-877548.088909,0.8127555251121521,4.728209284313785,sitting
-877548.080929,0.8519090414047241,4.814739978194974,sitting
-877548.074741,0.9585521221160889,4.824375487987119,sitting
-877548.066876,0.8917141556739807,4.839036383801274,sitting
-877548.057273,0.8182248473167419,4.793316960029849,sitting
-877548.050182,0.7755312323570251,4.8208849222058054,sitting
-877548.038819,0.8957059383392334,4.8266871743876685,sitting
-877548.030531,0.6,4.584752473556843,sitting
-877548.013613,0.7597801685333252,4.737099116564436,sitting
-877548.003162,0.8185020089149475,4.755839659415944,sitting
-877547.993239,0.7245457768440247,4.707364004431001,sitting
-877547.982802,0.7429104447364807,4.646087419603046,sitting
-877547.978095,0.7197364568710327,4.63846152506662,sitting
-877547.970689,0.7033216953277588,4.6774289701366865,sitting
-877547.956807,0.8242287039756775,4.730900908136477,sitting
-877547.948675,0.8490782380104065,4.774761587599404,sitting
-877547.9406130001,0.905520498752594,4.7985458240236225,sitting
-877547.928313,0.7657268047332764,4.744872785895517,sitting
-877547.921415,0.7941911816596985,4.739634187318616,sitting
-877547.914378,0.833590030670166,4.765130238894293,sitting
-877547.901788,0.8055316209793091,4.77165555052185,sitting
-877547.8904200001,0.8450780510902405,4.788274052841982,sitting
-877547.88093,0.8224700689315796,4.75192534985205,sitting
-877547.870783,0.7141062021255493,4.710762857989587,sitting
-877547.858393,0.7586819529533386,4.720744477704766,sitting
-877547.847615,0.7946411371231079,4.723567193685633,sitting
-877547.833605,0.734140932559967,4.665061865369413,sitting
-877547.8241890001,0.728671669960022,4.653298456299087,sitting
-877547.80989,0.7698870897293091,4.645605432823575,sitting
-877547.798568,0.7250755429267883,4.692208991291984,sitting
-877547.7846530001,0.7429735064506531,4.663816119592387,sitting
-877547.773074,0.6,4.605391075569552,sitting
-877547.750307,0.7195731997489929,4.671935938218625,sitting
-877547.740352,0.7865584492683411,4.63383761658736,sitting
-877547.7300560001,0.8178026676177979,4.730017202229366,sitting
-877547.718303,0.7546768188476562,4.761037859066461,sitting
-877547.7080570001,0.8059396147727966,4.765668233346339,sitting
-877547.696018,0.7150598168373108,4.726037189147942,sitting
-877547.684641,0.8942933678627014,4.763093723650103,sitting
-877547.673569,0.7939423322677612,4.7876957511045,sitting
-877547.663692,0.7525737285614014,4.8076551734826,sitting
-877547.653235,0.7977274060249329,4.800062951582179,sitting
-877547.643276,0.8110862970352173,4.826070440472963,sitting
-877547.629085,0.7170507907867432,4.772005548948078,sitting
-877547.619666,0.8186904191970825,4.770711859974698,sitting
-877547.6098880001,0.7815564274787903,4.806113185992658,sitting
-877547.59808,0.8082637190818787,4.814130133407969,sitting
-877547.587825,0.7619554400444031,4.8154083046981935,sitting
-877547.577297,0.711413562297821,4.769743791043137,sitting
-877547.568345,0.7757481336593628,4.806191507705713,sitting
-877547.556881,0.7616246342658997,4.770186699863139,sitting
-877547.541875,0.762621283531189,4.804133475344838,sitting
-877547.532108,0.8114703297615051,4.873089487342616,sitting
-877547.517413,0.7921540141105652,4.836125559949807,sitting
-877547.5062470001,0.8482365608215332,4.832799278029322,sitting
-877547.4963850001,0.8356761336326599,4.845372867428672,sitting
-877547.48388,0.8003153800964355,4.824947489485033,sitting
-877547.473089,0.825890302658081,4.8258926985117165,sitting
-877547.46349,0.8379762768745422,4.844896975837553,sitting
-877547.450914,0.7788795232772827,4.8353089309244,sitting
