Timestamp,Confidence,Diameter,Event
-794792.541088,0.8374501466751099,1.6075100446410584,sitting
-794792.533197,0.8541223406791687,1.556551738784698,sitting
-794792.525223,0.9755651950836182,1.5882083147405037,sitting
-794792.51715,0.9399306178092957,1.6141812474977826,sitting
-794792.509283,0.8495668768882751,1.6280541673269728,sitting
-794792.501134,0.8934313058853149,1.6050251772560702,sitting
-794792.493292,0.8424598574638367,1.6403294364288339,sitting
-794792.485236,0.956667959690094,1.6647050542978237,sitting
-794792.477283,0.9483768343925476,1.6411744310972227,sitting
-794792.469184,0.9207837581634521,1.6399598018172123,sitting
-794792.4612370001,0.7896003723144531,1.6322984417104736,sitting
-794792.453154,0.891625165939331,1.6592510656495891,sitting
-794792.445236,0.9346861243247986,1.629675916478647,sitting
-794792.437138,0.9654601216316223,1.634525110869784,sitting
-794792.42877,0.9004514217376709,1.5978086977401276,sitting
-794792.420175,0.9151285290718079,1.6161715738587743,sitting
-794792.413201,0.8549228310585022,1.6158888055283924,sitting
-794792.405214,0.8573941588401794,1.609465905277501,sitting
-794792.397191,0.8647223114967346,1.627782937142122,sitting
-794792.389278,0.8271077871322632,1.6445264513814633,sitting
-794792.381158,0.7895265817642212,1.6372920275806897,sitting
-794792.373272,0.24321180150285582,1.72811864909327,sitting
-794792.365206,0.7054885029792786,1.506747453104135,sitting
-794792.35719,0.32162101457936904,1.9600604366030918,sitting
-794792.343843,0.27481835300694935,1.787055749908677,sitting
-794792.334465,0.3391491036195968,1.9224336286130597,sitting
-794792.321687,0.4053462883326122,1.7287536477882393,sitting
-794792.311555,0.41674575232706107,1.6690470837008133,sitting
-794792.300312,0.4142102845754433,1.6924682654880416,sitting
-794792.287345,0.5069959037198104,1.7907128340410052,sitting
-794792.277896,0.4793271197978198,1.5833035923668723,sitting
-794792.265605,0.45108278223711035,1.6742203861358855,sitting
-794792.257157,0.4043858404752574,1.7700710467647296,sitting
-794792.247316,0.5106341857019042,1.8843351805535193,sitting
-794792.236954,0.4480607397236878,1.820600744458253,sitting
-794792.228111,0.353385299599517,2.055619660366321,sitting
-794792.220238,0.8171860537435329,1.5899736560351996,sitting
-794792.214679,0.35135169823229817,1.413493697423533,sitting
-794792.20797,0.32782320419839106,1.3977591015650206,sitting
-794792.20045,0.2879516787006747,1.4294558544002869,sitting
-794792.193328,0.7255997061729431,1.5107084558299584,sitting
-794792.184806,0.7175158858299255,1.515216533457429,sitting
-794792.177137,0.3437298896113322,1.786506490138569,sitting
-794792.165721,0.8759735822677612,1.5469687916369175,sitting
-794792.160031,0.8944571018218994,1.537691680505921,sitting
-794792.153146,0.9509623646736145,1.5732067799824718,sitting
-794792.145298,0.8221901655197144,1.6065257171527247,sitting
-794792.137292,0.8105835914611816,1.651077031660591,sitting
-794792.129271,0.7535598874092102,1.6701432408240597,sitting
-794792.1210490001,0.7760927081108093,1.6532420923129756,sitting
-794792.097869,0.8489658832550049,1.6628658389398816,sitting
-794792.091906,0.7912235856056213,1.6502682649230636,sitting
-794792.087547,0.8862437009811401,1.6703518573617262,sitting
-794792.080888,0.7839269042015076,1.6198742908932,sitting
-794792.073194,0.7952748537063599,1.6490065016114754,sitting
-794792.0652610001,0.268598716013495,1.5110021327459169,sitting
-794792.056181,0.7838895916938782,1.6520454157357025,sitting
-794792.048879,0.8436694741249084,1.6622943646150952,sitting
-794792.040973,0.8202848434448242,1.6574633382043809,sitting
-794792.033079,0.7357080578804016,1.662756510243217,sitting
-794792.025232,0.7519324421882629,1.6590491653551882,sitting
-794792.0171780001,0.8158116936683655,1.6361498741779106,sitting
-794792.009237,0.7908874154090881,1.658281504158429,sitting
-794792.000943,0.7658122181892395,1.652208902777982,sitting
-794791.993212,0.8121705055236816,1.6501817506790726,sitting
-794791.984687,0.7238984704017639,1.6375046579180212,sitting
-794791.976734,0.8302200436592102,1.657793541331802,sitting
-794791.968384,0.876578688621521,1.6358244850087562,sitting
-794791.959229,0.8824034929275513,1.6329308053116107,sitting
-794791.9506720001,0.8831743001937866,1.6381282883548467,sitting
-794791.9426600001,0.7617114186286926,1.6311170821759768,sitting
-794791.935098,0.835319995880127,1.6012498313645591,sitting
-794791.926866,0.8251321315765381,1.6223139464988452,sitting
-794791.919708,0.8512420654296875,1.639249127248935,sitting
-794791.909027,0.8467859029769897,1.648989323959634,sitting
-794791.904429,0.8782883882522583,1.634434569422352,sitting
-794791.896977,0.7990761399269104,1.645827619333879,sitting
-794791.889231,0.9089995622634888,1.647885677117746,sitting
-794791.8812620001,0.8962722420692444,1.6444623105948963,sitting
-794791.87252,0.8242003321647644,1.6396775995569177,sitting
-794791.864851,0.938614547252655,1.648343497784039,sitting
-794791.857206,0.753050684928894,1.6431699556538302,sitting
-794791.849239,0.8339387774467468,1.632163992665209,sitting
-794791.841211,0.7415378093719482,1.638572929165444,sitting
-794791.8333,0.7521137595176697,1.65082533735066,sitting
-794791.825302,0.8635311126708984,1.6375537791652728,sitting
-794791.817296,0.7791837453842163,1.6286205287092632,sitting
-794791.809271,0.8060755729675293,1.6533967779893661,sitting
-794791.801106,0.8065371513366699,1.6316135158971585,sitting
-794791.789046,0.7908498048782349,1.6209278174289201,sitting
-794791.776278,0.7777722477912903,1.6497858410525787,sitting
-794791.7702960001,0.7637665867805481,1.6729869874455052,sitting
-794791.7647630001,0.7128586173057556,1.633174642138282,sitting
-794791.757288,0.32999898338612865,1.8725477767721697,sitting
-794791.748023,0.979238786699351,1.4059388101925232,sitting
-794791.741305,0.46487069911100304,1.5182035112873447,sitting
-794791.733047,0.5513173205438051,1.8975910642094767,sitting
-794791.721047,0.4865740364660386,1.746576922271486,sitting
-794791.707564,0.6,1.554092845547201,sitting
-794791.693524,0.4687959899174184,1.5346533409862984,sitting
-794791.677023,0.4993475350830692,1.619863441795482,sitting
-794791.667444,0.49059187832662887,1.6209878154677666,sitting
-794791.652662,0.4759131629432395,1.6084198164082153,sitting
-794791.640418,0.4622321246316399,1.6687644926169476,sitting
-794791.630541,0.34924233363029455,1.629272024677277,sitting
-794791.619619,0.30896793496010916,1.6757887903585487,sitting
-794791.604025,0.843445568170849,1.1646091878766693,sitting
-794791.597188,0.776159405708313,1.2728643308813528,sitting
-794791.5893090001,0.23642462979709766,1.8012940103153974,sitting
-794791.568121,0.2930372001747683,1.6382112251683227,sitting
-794791.561006,0.32470214567773786,1.6477680687744005,sitting
-794791.554521,0.7231521606445312,1.5602114991136444,sitting
-794791.549169,0.7520442008972168,1.7234323548084949,sitting
-794791.541286,0.794885516166687,1.7389685599329199,sitting
-794791.533237,0.7403959631919861,1.7525030020643921,sitting
-794791.525269,0.7146062254905701,1.6549382630215712,sitting
-794791.517213,0.7412409782409668,1.6997840656865946,sitting
-794791.504649,0.3571098652674815,1.5860923090660184,sitting
-794791.498256,0.2678145007431594,1.6502558752667529,sitting
-794791.488867,0.7413449287414551,1.68569814499121,sitting
-794791.484691,0.7494834661483765,1.6867348162456461,sitting
-794791.474451,0.3076183686540586,1.4835939104439317,sitting
-794791.466896,0.8415796756744385,1.6944437468634739,sitting
-794791.459531,0.7790306806564331,1.6548903956962517,sitting
-794791.451489,0.84977787733078,1.6341682545350258,sitting
-794791.423013,0.7488218545913696,1.6535616118975192,sitting
-794791.412536,0.8024258017539978,1.627443530460046,sitting
-794791.401185,0.8450223207473755,1.6490353976454992,sitting
-794791.3950520001,0.8389769196510315,1.653772023978421,sitting
-794791.389244,0.8584354519844055,1.6409620736855492,sitting
-794791.381224,0.7814928293228149,1.6555871822553359,sitting
-794791.373244,0.831942617893219,1.6643132974785568,sitting
-794791.365154,0.8642781376838684,1.615820425863038,sitting
-794791.357268,0.8397497534751892,1.6623051979164707,sitting
-794791.349035,0.824398398399353,1.6346837889655474,sitting
-794791.341208,0.8465595841407776,1.6489046945190378,sitting
-794791.331138,0.799340546131134,1.6274852538038522,sitting
-794791.321232,0.851158857345581,1.6480308880942873,sitting
-794791.313158,0.8409766554832458,1.6305241950778835,sitting
-794791.305197,0.8580373525619507,1.621494596761746,sitting
-794791.2972810001,0.7826027274131775,1.6191799675644103,sitting
-794791.289229,0.8172587752342224,1.6203559848919156,sitting
-794791.281277,0.7951109409332275,1.6096460530945005,sitting
-794791.273066,0.829464316368103,1.6318249694091054,sitting
-794791.265115,0.8339160680770874,1.581701999234126,sitting
-794791.2566440001,0.863804817199707,1.6177176627054677,sitting
-794791.249024,0.8808807134628296,1.5275353479014266,sitting
-794791.240395,0.8632174730300903,1.5771267212369287,sitting
-794791.232541,0.9063469767570496,1.5454334605243951,sitting
-794791.223796,0.8761669993400574,1.5515475390936824,sitting
-794791.216463,0.9208183288574219,1.5153224301042107,sitting
-794791.209169,0.8598695397377014,1.507336312626053,sitting
-794791.200797,0.9102709293365479,1.5055712909406576,sitting
-794791.192696,0.8805547952651978,1.5146731526293773,sitting
-794791.182957,0.939860463142395,1.5175810294092655,sitting
-794791.175114,0.8570412993431091,1.5113202900420832,sitting
-794791.168415,0.8859826326370239,1.5150084432054864,sitting
-794791.161292,0.8433123826980591,1.5216064985695246,sitting
-794791.153144,0.9061293005943298,1.4992676501483553,sitting
-794791.144738,0.9175234436988831,1.4719262137725684,sitting
-794791.136329,0.8947308659553528,1.4920412244942352,sitting
-794791.129372,0.8558564782142639,1.4907193601891375,sitting
-794791.121059,0.8828566670417786,1.4837437259778574,sitting
-794791.111933,0.8413500785827637,1.4581590451111532,sitting
-794791.103853,0.878964364528656,1.4819662212270983,sitting
-794791.095775,0.8987443447113037,1.460256928697734,sitting
-794791.087993,0.9168223738670349,1.4616342779134603,sitting
-794791.081073,0.9003540873527527,1.4641083708947136,sitting
-794791.072866,0.904888927936554,1.452151722964616,sitting
-794791.064984,0.9143311977386475,1.4219105223916486,sitting
-794791.056829,0.898398220539093,1.4300630143433324,sitting
-794791.049175,0.8351154327392578,1.4384798819640552,sitting
-794791.041243,0.8629617691040039,1.4292000720351026,sitting
-794791.03333,0.8078766465187073,1.4248649315661024,sitting
-794791.025241,0.8159530162811279,1.4411762789791784,sitting
-794791.016738,0.8715046644210815,1.439420055186159,sitting
-794791.007796,0.8203747272491455,1.409324230120133,sitting
-794791.0005,0.7533503174781799,1.4273516267769129,sitting
-794790.992642,0.9355618953704834,1.4348386394371322,sitting
-794790.985246,0.8172896504402161,1.4190733491785483,sitting
-794790.9772140001,0.8476524353027344,1.3905760105675777,sitting
-794790.969138,0.9336640238761902,1.403936824641494,sitting
-794790.961159,0.8934149146080017,1.3983688700874461,sitting
-794790.953156,0.916480541229248,1.4250916477679354,sitting
-794790.944994,0.8580856919288635,1.393783291820133,sitting
-794790.936932,0.9558998942375183,1.4031129528696846,sitting
-794790.928086,0.945778489112854,1.3763229950885756,sitting
-794790.920832,0.810569703578949,1.4025776512973396,sitting
-794790.913243,0.9667450189590454,1.3843841486136843,sitting
-794790.905058,0.9236341118812561,1.3907102985509816,sitting
-794790.897287,0.8725851774215698,1.3886966846817064,sitting
-794790.889102,0.8341623544692993,1.3807295115761073,sitting
-794790.881316,0.9289721846580505,1.3926783363365196,sitting
-794790.873027,0.9487475752830505,1.3839367372227986,sitting
-794790.8644590001,0.9650938510894775,1.3782951319678034,sitting
-794790.852973,0.9440723061561584,1.399891549462036,sitting
-794790.845136,0.9856094121932983,1.3763271335284655,sitting
-794790.834438,0.9068215489387512,1.3734344070184532,sitting
-794790.828839,0.9152809977531433,1.3899524887913954,sitting
-794790.821114,0.8454171419143677,1.3731498571503717,sitting
-794790.813267,0.8060637712478638,1.3847150567378117,sitting
-794790.80524,0.8757927417755127,1.3814041993084234,sitting
-794790.797137,1.0,1.3657219946109045,sitting
-794790.789264,0.9701220393180847,1.3804367378191906,sitting
-794790.780741,0.8603368401527405,1.3791278080495704,sitting
-794790.77309,0.8934621810913086,1.3738409743887852,sitting
-794790.76492,0.9202384352684021,1.3809315771590343,sitting
-794790.757071,0.95333331823349,1.368314338837414,sitting
-794790.749088,0.8615971803665161,1.386035553696678,sitting
-794790.741182,0.9107612371444702,1.3689702494503617,sitting
-794790.732675,0.910706639289856,1.3819287632138733,sitting
-794790.72525,0.8777269721031189,1.379213138698054,sitting
-794790.717094,0.8622021675109863,1.3755656118902948,sitting
-794790.709198,0.8718158006668091,1.391164076157545,sitting
-794790.7006410001,0.8017152547836304,1.378459286199781,sitting
-794790.686257,0.8689575791358948,1.4014516563359467,sitting
-794790.67544,0.8856956958770752,1.3811243313296155,sitting
-794790.666721,0.8568972945213318,1.388684446425724,sitting
-794790.6607390001,0.9609020948410034,1.3788321751110941,sitting
-794790.6510290001,0.8953179717063904,1.3668001436556527,sitting
-794790.645287,0.8901721835136414,1.3750019352763472,sitting
-794790.6372860001,0.836571991443634,1.3867391821540656,sitting
-794790.628941,0.8777139782905579,1.3714384898217982,sitting
-794790.621333,0.8361566066741943,1.3931638166143858,sitting
-794790.613185,0.8895918726921082,1.3808040505728503,sitting
-794790.605184,0.9209323525428772,1.3770092014623803,sitting
-794790.597234,0.878636360168457,1.3684213136816163,sitting
-794790.58916,0.7517321109771729,1.365864910136886,sitting
-794790.578102,0.7828563451766968,1.3861268829340125,sitting
-794790.573289,0.9292042255401611,1.407106410507824,sitting
-794790.565237,0.8817114233970642,1.3688133552894652,sitting
-794790.557291,0.9673478007316589,1.3800263376142534,sitting
-794790.549133,0.8477830290794373,1.3653923795795189,sitting
-794790.541278,0.9513928294181824,1.3781993555124026,sitting
-794790.533258,0.7769771218299866,1.389021473508616,sitting
-794790.525321,0.8733513951301575,1.3982790636166964,sitting
-794790.5171620001,0.9178838133811951,1.409563454050089,sitting
-794790.5092740001,0.830848753452301,1.4045258735822816,sitting
-794790.501146,0.7965682148933411,1.4106710954683601,sitting
-794790.493289,0.857093870639801,1.367704033439698,sitting
-794790.48517,0.8669721484184265,1.4156992247760494,sitting
-794790.476773,0.8197233080863953,1.4237241537933385,sitting
-794790.469197,0.8473644852638245,1.405489885822918,sitting
-794790.461224,0.8703480958938599,1.4156010104088352,sitting
-794790.453101,0.8548144102096558,1.4210802027914275,sitting
-794790.443683,0.8646870255470276,1.4368819432466786,sitting
-794790.435132,0.8721062541007996,1.4120379277462605,sitting
-794790.427872,0.8031190037727356,1.4102763426575118,sitting
-794790.420256,0.9213263392448425,1.443258922584985,sitting
-794790.4107220001,0.8656463027000427,1.4345891914624844,sitting
-794790.401814,0.9194282293319702,1.4356649498162946,walking
-794790.395031,0.8712198138237,1.437522569448364,walking
-794790.3840280001,0.8633297085762024,1.463923304549874,walking
-794790.374967,0.9179542660713196,1.4429002109523341,walking
-794790.369157,0.7879533767700195,1.4449704465275248,walking
-794790.338293,0.8359094262123108,1.4560197703848794,walking
-794790.3316950001,0.8468049168586731,1.4581492066201553,walking
-794790.32747,0.825097382068634,1.44779763714432,walking
-794790.321127,0.902265191078186,1.458689934530634,walking
-794790.312452,0.8293503522872925,1.4228931790519952,walking
-794790.288859,0.7930223941802979,1.4584249895146573,walking
