Timestamp,Confidence,Diameter,Event
-794817.716996,0.6435763239860535,27.776365280151367,sitting
-794817.709043,0.7041957974433899,27.76249885559082,sitting
-794817.70092,0.0,0.0,sitting
-794817.693111,0.0,0.0,sitting
-794817.6840230001,0.0,0.0,sitting
-794817.671338,0.99,22.783533096313477,sitting
-794817.661735,0.648666262626648,23.203754425048828,sitting
-794817.645789,0.0,0.0,sitting
-794817.631523,0.0,0.0,sitting
-794817.60985,0.0,0.0,sitting
-794817.594009,0.0,0.0,sitting
-794817.578728,0.0,0.0,sitting
-794817.562504,0.0,0.0,sitting
-794817.548778,0.0,0.0,sitting
-794817.53563,0.0,0.0,sitting
-794817.520076,0.0,0.0,sitting
-794817.506167,0.0,0.0,sitting
-794817.496922,0.6458673588612837,18.63511085510254,sitting
-794817.483885,0.99,24.008211135864258,sitting
-794817.478198,0.6318434476852417,24.696447372436523,sitting
-794817.464806,0.6645645499229431,25.088151931762695,sitting
-794817.453186,0.7195858359336853,26.4736328125,sitting
-794817.44726,0.6027954816818237,27.11166000366211,sitting
-794817.437312,0.7260558009147644,27.125225067138672,sitting
-794817.428877,0.6936533451080322,27.491369247436523,sitting
-794817.415415,0.6041463017463684,27.844459533691406,sitting
-794817.400414,0.0,0.0,sitting
-794817.388206,0.6501956675117424,26.39685821533203,sitting
-794817.376023,0.6237093806266785,27.477455139160156,sitting
-794817.367615,0.6331608891487122,28.09404754638672,sitting
-794817.357439,0.5233087539672852,26.77425765991211,sitting
-794817.345108,0.7151803970336914,27.88701820373535,sitting
-794817.336043,0.6303675770759583,26.946569442749023,sitting
-794817.3228130001,0.6699154376983643,27.742084503173828,sitting
-794817.3113780001,0.6493465304374695,26.994293212890625,sitting
-794817.300633,0.7331284880638123,27.583101272583008,sitting
-794817.292853,0.6114981174468994,27.720460891723633,sitting
-794817.282011,0.6692339181900024,26.9582462310791,sitting
-794817.270187,0.6510204672813416,27.053682327270508,sitting
-794817.260075,0.7270752787590027,26.33241844177246,sitting
-794817.253094,0.6290130019187927,26.957456588745117,sitting
-794817.23881,0.7540108561515808,27.224838256835938,sitting
-794817.229906,0.643885612487793,26.20341682434082,sitting
-794817.219227,0.6429985761642456,26.479711532592773,sitting
-794817.209568,0.6576517224311829,26.49295997619629,sitting
-794817.203127,0.6524500846862793,25.6839656829834,sitting
-794817.196604,0.7125371694564819,25.899368286132812,sitting
-794817.191932,0.7497052550315857,25.686674118041992,sitting
-794817.184991,0.633259654045105,26.1059513092041,sitting
-794817.172513,0.6306056976318359,26.12118148803711,sitting
-794817.159878,0.6695238351821899,26.256502151489258,sitting
-794817.145879,0.6462389826774597,26.022491455078125,sitting
-794817.134803,0.6691295504570007,25.67580795288086,sitting
-794817.123322,0.6164588928222656,25.891372680664062,sitting
-794817.112857,0.7655671834945679,25.40998649597168,sitting
-794817.104248,0.7586342692375183,25.68459129333496,sitting
-794817.095696,0.7895305752754211,25.853252410888672,sitting
-794817.088119,0.7746792435646057,25.487409591674805,sitting
-794817.08019,0.7240075469017029,25.650352478027344,sitting
-794817.072567,0.7275749444961548,25.861501693725586,sitting
-794817.065198,0.7345356345176697,25.762821197509766,sitting
-794817.057104,0.744107723236084,25.650402069091797,sitting
-794817.049136,0.7669112682342529,25.225126266479492,sitting
-794817.041092,0.7713130712509155,25.488290786743164,sitting
-794817.029122,0.7541716694831848,25.6140193939209,sitting
-794817.021261,0.7605983018875122,24.960670471191406,sitting
-794817.013204,0.7121486663818359,25.12105941772461,sitting
-794817.003475,0.8040918111801147,25.30685043334961,sitting
-794816.994889,0.7262864708900452,25.21118927001953,sitting
-794816.9890320001,0.7726683020591736,25.786272048950195,sitting
-794816.981225,0.6185822486877441,25.514558792114258,sitting
-794816.968172,0.7777104377746582,25.10541534423828,sitting
-794816.9601510001,0.7260470986366272,25.49212646484375,sitting
-794816.951787,0.8202987909317017,25.506261825561523,sitting
-794816.941992,0.7058939337730408,25.066137313842773,sitting
-794816.934067,0.6309540271759033,25.476654052734375,sitting
-794816.919954,0.7272256016731262,25.077438354492188,sitting
-794816.911935,0.6800079345703125,24.94658851623535,sitting
-794816.8989650001,0.6922900080680847,25.516305923461914,sitting
-794816.88375,0.7598874568939209,25.314105987548828,sitting
-794816.876615,0.7609212398529053,24.78971290588379,sitting
-794816.868916,0.7842910289764404,24.981487274169922,sitting
-794816.861128,0.7538683414459229,24.68571662902832,sitting
-794816.851797,0.7803670167922974,25.3446044921875,sitting
-794816.8424130001,0.731656014919281,24.860111236572266,sitting
-794816.834355,0.8013709783554077,24.858694076538086,sitting
-794816.8281340001,0.746387243270874,24.980445861816406,sitting
-794816.821113,0.7420023083686829,25.076400756835938,sitting
-794816.811747,0.8838443756103516,24.89531707763672,sitting
-794816.80311,0.8395219445228577,24.526010513305664,sitting
-794816.794598,0.8185285925865173,25.392349243164062,sitting
-794816.785918,0.8869854807853699,24.748998641967773,sitting
-794816.7771150001,0.6960845589637756,25.077043533325195,sitting
-794816.766833,0.7419471144676208,24.309572219848633,sitting
-794816.759974,0.7532342076301575,24.659208297729492,sitting
-794816.755606,0.7689668536186218,24.91619110107422,sitting
-794816.7490760001,0.7060437798500061,24.869243621826172,sitting
-794816.740302,0.823610246181488,24.630203247070312,sitting
-794816.733189,0.8053250908851624,24.772483825683594,sitting
-794816.725213,0.7848007678985596,25.141159057617188,sitting
-794816.717155,0.791601836681366,25.10138511657715,sitting
-794816.709153,0.8630247116088867,24.72673797607422,sitting
-794816.701119,0.8422216773033142,24.788375854492188,sitting
-794816.693017,0.8522910475730896,24.72686195373535,sitting
-794816.684907,0.8677536249160767,24.889850616455078,sitting
-794816.676952,0.7609635591506958,25.090438842773438,sitting
-794816.668955,0.8655016422271729,24.696977615356445,sitting
-794816.661281,0.8099609613418579,24.962215423583984,sitting
-794816.651997,0.7340903282165527,25.130237579345703,sitting
-794816.643303,0.9238530397415161,24.78819465637207,sitting
-794816.635137,0.6959897875785828,24.903963088989258,sitting
-794816.621802,0.8400877118110657,24.861936569213867,sitting
-794816.613142,0.8465245962142944,24.771209716796875,sitting
-794816.6051490001,0.73106449842453,25.17450523376465,sitting
-794816.597047,0.7602381110191345,25.0827693939209,sitting
-794816.589066,0.8452709317207336,24.906763076782227,sitting
-794816.581086,0.7276430130004883,24.951120376586914,sitting
-794816.573112,0.7461832761764526,24.577425003051758,sitting
-794816.561231,0.8676022887229919,24.71188735961914,sitting
-794816.552599,0.7180274724960327,24.889080047607422,sitting
-794816.545185,0.776028037071228,24.782012939453125,sitting
-794816.536574,0.8244724273681641,24.752552032470703,sitting
-794816.528394,0.7686275243759155,25.225950241088867,sitting
-794816.518978,0.7488917112350464,24.823514938354492,sitting
-794816.5104660001,0.7313235402107239,25.286466598510742,sitting
-794816.501818,0.6983404755592346,25.091184616088867,sitting
-794816.486525,0.7959579825401306,25.16538429260254,sitting
-794816.4780540001,0.7656562924385071,25.35683250427246,sitting
-794816.469437,0.734915018081665,25.4278507232666,sitting
-794816.461078,0.7896875739097595,24.765575408935547,sitting
-794816.452895,0.7346839308738708,24.893747329711914,sitting
-794816.4439450001,0.6824579238891602,25.11293601989746,sitting
-794816.428224,0.7422871589660645,25.09641456604004,sitting
-794816.419779,0.7052145004272461,24.974212646484375,sitting
-794816.4116,0.8514564037322998,24.945125579833984,sitting
-794816.402942,0.7966627478599548,25.23104476928711,sitting
-794816.395988,0.6409417390823364,25.3703556060791,sitting
-794816.380738,0.740817129611969,25.02323341369629,sitting
-794816.3713390001,0.7676603198051453,25.249645233154297,sitting
-794816.362814,0.8045438528060913,25.13037109375,sitting
-794816.355493,0.6962452530860901,25.373382568359375,sitting
-794816.345284,0.7752416133880615,25.178451538085938,sitting
-794816.336783,0.7665557265281677,25.23166275024414,sitting
-794816.328923,0.7832989692687988,25.012630462646484,sitting
-794816.321174,0.8932484984397888,25.002056121826172,sitting
-794816.312957,0.9361017942428589,24.620210647583008,sitting
-794816.303383,0.7574145197868347,25.39813995361328,sitting
-794816.295807,0.6769570112228394,25.42616844177246,sitting
-794816.283941,0.7625079154968262,25.49388885498047,sitting
-794816.275323,0.7668759226799011,25.447471618652344,sitting
-794816.2671780001,0.7530781626701355,25.44944190979004,sitting
-794816.259232,0.8086596727371216,25.283077239990234,sitting
-794816.250312,0.7994098663330078,25.627090454101562,sitting
-794816.24213,0.803897500038147,25.634065628051758,sitting
-794816.233294,0.7457497119903564,25.86091423034668,sitting
-794816.223801,0.7821257710456848,25.74701690673828,sitting
-794816.214963,0.7760436534881592,25.45387077331543,sitting
-794816.206747,0.7175698280334473,25.85214614868164,sitting
-794816.198727,0.7680875658988953,25.897809982299805,sitting
-794816.192273,0.7201578617095947,25.496910095214844,sitting
-794816.183633,0.607386589050293,25.661205291748047,sitting
-794816.170941,0.6847697496414185,25.609878540039062,sitting
-794816.158958,0.7037032842636108,25.582080841064453,sitting
-794816.150805,0.7683239579200745,25.545419692993164,sitting
-794816.144356,0.7005289793014526,25.835298538208008,sitting
-794816.136845,0.7155053615570068,25.538745880126953,sitting
-794816.128733,0.7297998666763306,25.862895965576172,sitting
-794816.119226,0.6951965093612671,25.77248764038086,sitting
-794816.107444,0.7755753397941589,25.98534393310547,sitting
-794816.100387,0.7616643309593201,26.011789321899414,sitting
-794816.092729,0.7717845439910889,25.860946655273438,sitting
-794816.085087,0.7390453219413757,25.826515197753906,sitting
-794816.076653,0.6250289678573608,26.014490127563477,sitting
-794816.0651690001,0.7615942358970642,26.021467208862305,sitting
-794816.057816,0.769820511341095,25.6019344329834,sitting
-794816.050163,0.8325304388999939,26.126476287841797,sitting
-794816.041647,0.7156428694725037,25.899539947509766,sitting
-794816.0333070001,0.7181694507598877,25.758346557617188,sitting
-794816.025426,0.758969247341156,25.840225219726562,sitting
-794816.0174690001,0.702534019947052,26.047197341918945,sitting
-794816.0089060001,0.7922718524932861,26.30009651184082,sitting
-794816.000018,0.6617739796638489,25.83516502380371,sitting
-794815.9869830001,0.6518426537513733,26.38142967224121,sitting
-794815.975184,0.6756468415260315,25.91873550415039,sitting
-794815.961208,0.6914976239204407,26.481779098510742,sitting
-794815.947443,0.6958521008491516,26.458209991455078,sitting
-794815.934454,0.6943892240524292,26.469438552856445,sitting
-794815.921888,0.6541090607643127,25.94518280029297,sitting
-794815.9086900001,0.6132146716117859,26.80225944519043,sitting
-794815.89833,0.6542676687240601,26.441408157348633,sitting
-794815.887948,0.76282799243927,26.048810958862305,sitting
-794815.879811,0.7163178324699402,26.270038604736328,sitting
-794815.872325,0.7331124544143677,26.637845993041992,sitting
-794815.8665540001,0.6746243238449097,26.939289093017578,sitting
-794815.854774,0.6500267386436462,26.559282302856445,sitting
-794815.8425360001,0.7893528938293457,26.66411590576172,sitting
-794815.835269,0.7546723484992981,25.988061904907227,sitting
-794815.828986,0.6558238863945007,26.740400314331055,sitting
-794815.818988,0.7106311917304993,26.795658111572266,sitting
-794815.8109650001,0.6092403531074524,26.638538360595703,sitting
-794815.797675,0.6914017200469971,26.321613311767578,sitting
-794815.786346,0.6806401014328003,27.125883102416992,sitting
-794815.775929,0.7108590602874756,27.14940071105957,sitting
-794815.76907,0.6402848362922668,27.020959854125977,sitting
-794815.760555,0.737626314163208,26.80558967590332,sitting
-794815.755282,0.6481994390487671,26.744155883789062,sitting
-794815.748061,0.7117642164230347,27.132532119750977,sitting
-794815.74114,0.6123315095901489,26.944211959838867,sitting
-794815.729495,0.6554701328277588,26.666507720947266,sitting
-794815.717099,0.6865636110305786,27.00326919555664,sitting
-794815.705097,0.6164824962615967,26.833585739135742,sitting
-794815.69209,0.6515370011329651,27.31350326538086,sitting
-794815.680778,0.6148191690444946,26.816699981689453,sitting
-794815.668672,0.0,0.0,sitting
-794815.658529,0.0,0.0,sitting
-794815.649515,0.0,0.0,sitting
-794815.638927,0.0,0.0,sitting
-794815.627934,0.0,0.0,sitting
-794815.616935,0.7617580812344246,20.987302780151367,sitting
-794815.605109,0.0,0.0,sitting
-794815.593318,0.0,0.0,sitting
-794815.583043,0.0,0.0,sitting
-794815.569811,0.0,0.0,sitting
-794815.559018,0.0,0.0,sitting
-794815.548686,0.0,0.0,sitting
-794815.53787,0.0,0.0,sitting
-794815.531009,0.0,0.0,sitting
-794815.524136,0.0,0.0,sitting
-794815.5151600001,0.0,0.0,sitting
-794815.509126,0.0,0.0,sitting
-794815.500476,0.0,0.0,sitting
-794815.485303,0.99,22.570810317993164,sitting
-794815.474518,0.6732507944107056,23.420434951782227,sitting
-794815.4586220001,0.7703023552894592,23.642559051513672,sitting
-794815.450616,0.7908189296722412,24.039100646972656,sitting
-794815.441735,0.612239420413971,24.944202423095703,sitting
-794815.4319,0.7874161601066589,26.717971801757812,sitting
-794815.42464,0.7540069222450256,27.26006507873535,sitting
-794815.41631,0.7505606412887573,28.507333755493164,sitting
-794815.408978,0.7984035415445103,27.976898193359375,sitting
-794815.400411,0.0,0.0,sitting
-794815.387886,0.0,0.0,sitting
-794815.378518,0.8596483078093521,27.078786849975586,sitting
-794815.372688,0.6877825856208801,26.683940887451172,sitting
-794815.365665,0.708099365234375,26.797346115112305,sitting
-794815.358814,0.683727502822876,26.373065948486328,sitting
-794815.347745,0.7767662405967712,26.413049697875977,sitting
-794815.339064,0.6750950217247009,26.543981552124023,sitting
-794815.3269110001,0.6842259168624878,26.169368743896484,sitting
-794815.313588,0.706085741519928,26.290586471557617,sitting
-794815.305184,0.6576009392738342,26.65975570678711,sitting
-794815.294556,0.6583044528961182,25.793813705444336,sitting
-794815.279557,0.6586991548538208,26.145702362060547,sitting
-794815.26942,0.682142972946167,26.322574615478516,sitting
-794815.260903,0.688768208026886,26.278589248657227,sitting
-794815.250623,0.6618783473968506,26.03267478942871,sitting
-794815.24065,0.7316723465919495,25.979862213134766,sitting
-794815.23248,0.7266502380371094,26.03520393371582,sitting
-794815.225145,0.6413981318473816,25.810035705566406,sitting
-794815.214755,0.7702280282974243,25.536312103271484,sitting
-794815.20644,0.7227409482002258,26.215085983276367,sitting
-794815.19779,0.6847285628318787,25.76473617553711,sitting
