Timestamp,Confidence,Diameter,Event
706817.605765,1.0,46.95236587524414,sitting
706817.613605,1.0,46.97381591796875,sitting
706817.621701,0.9710645079612732,46.98831558227539,sitting
706817.633734,1.0,46.928688049316406,sitting
706817.641813,0.9805152416229248,46.97402572631836,sitting
706817.650037,0.9873965978622437,46.90348434448242,sitting
706817.658147,0.9978110194206238,46.95743179321289,sitting
706817.668071,1.0,46.92475509643555,sitting
706817.675783,1.0,47.01054763793945,sitting
706817.681708,0.9981272220611572,47.04035568237305,sitting
706817.691709,1.0,47.04038619995117,sitting
706817.699219,0.9998044371604919,47.03334426879883,sitting
706817.709279,1.0,47.05944061279297,sitting
706817.718507,1.0,47.073665618896484,sitting
706817.728161,1.0,46.99491500854492,sitting
706817.73386,0.9940017461776733,47.02759552001953,sitting
706817.7421329999,0.9702942967414856,47.075294494628906,sitting
706817.75348,0.9601728320121765,47.23008346557617,sitting
706817.761599,1.0,47.127708435058594,sitting
706817.771475,1.0,47.079200744628906,sitting
706817.777658,1.0,47.013710021972656,sitting
706817.786146,1.0,47.2518310546875,sitting
706817.793724,1.0,47.116050720214844,sitting
706817.801843,1.0,47.29609298706055,sitting
706817.80994,0.9835138320922852,47.11131286621094,sitting
706817.817941,1.0,47.32144546508789,sitting
706817.825552,1.0,47.32944869995117,sitting
706817.833799,0.9911774396896362,47.24777603149414,sitting
706817.84168,1.0,47.32041549682617,sitting
706817.849882,1.0,47.27717971801758,sitting
706817.857596,0.9998580813407898,47.3028450012207,sitting
706817.865706,0.9834120869636536,47.525882720947266,sitting
706817.8735839999,0.998103141784668,47.28843688964844,sitting
706817.881578,0.9954972267150879,47.418460845947266,sitting
706817.8898969999,1.0,47.33134841918945,sitting
706817.89804,0.9694097638130188,47.36790466308594,sitting
706817.905772,1.0,47.52920913696289,sitting
706817.914954,0.9946105480194092,47.56434631347656,sitting
706817.9245729999,0.9701709747314453,47.38246154785156,sitting
706817.933445,1.0,47.627708435058594,sitting
706817.942711,1.0,47.45103454589844,sitting
706817.954658,1.0,47.500953674316406,sitting
706817.962507,1.0,47.53528594970703,sitting
706817.9697649999,1.0,47.484947204589844,sitting
706817.977599,0.989680290222168,47.521541595458984,sitting
706817.988384,1.0,47.50775146484375,sitting
706817.999546,1.0,47.525611877441406,sitting
706818.0058469999,1.0,47.540584564208984,sitting
706818.012379,1.0,47.596614837646484,sitting
706818.0201,1.0,47.50290298461914,sitting
706818.028423,0.9901755452156067,47.570491790771484,sitting
706818.035019,1.0,47.486289978027344,sitting
706818.042889,1.0,47.579769134521484,sitting
706818.053098,1.0,47.512699127197266,sitting
706818.059324,1.0,47.46788024902344,sitting
706818.068208,1.0,47.528228759765625,sitting
706818.075652,1.0,47.478614807128906,sitting
706818.081849,1.0,47.50162887573242,sitting
706818.089915,1.0,47.54240417480469,sitting
706818.101605,1.0,47.578582763671875,sitting
706818.110446,1.0,47.732757568359375,sitting
706818.119231,1.0,47.67913055419922,sitting
706818.128178,1.0,47.60536575317383,sitting
706818.134239,1.0,47.70356750488281,sitting
706818.14172,1.0,47.5986442565918,sitting
706818.149762,1.0,47.84529495239258,sitting
706818.157711,0.9997431039810181,47.6945686340332,sitting
706818.165587,1.0,47.74234390258789,sitting
706818.173667,1.0,47.510276794433594,sitting
706818.181659,1.0,47.66855239868164,sitting
706818.189716,0.9864700436592102,47.615299224853516,sitting
706818.197606,0.9936251640319824,47.621307373046875,sitting
706818.205672,1.0,47.754417419433594,sitting
706818.213645,1.0,47.682193756103516,sitting
706818.2216609999,1.0,47.78425598144531,sitting
706818.229604,1.0,47.57168197631836,sitting
706818.237701,1.0,47.755516052246094,sitting
706818.2456179999,1.0,47.580013275146484,sitting
706818.253683,1.0,47.76267623901367,sitting
706818.261616,1.0,47.720943450927734,sitting
706818.269696,1.0,47.78371810913086,sitting
706818.277624,0.9790122509002686,47.801292419433594,sitting
706818.285555,1.0,47.6494255065918,sitting
706818.293807,1.0,47.7943000793457,sitting
706818.30701,1.0,47.88747787475586,sitting
706818.316194,1.0,47.85586166381836,sitting
706818.326525,1.0,47.676021575927734,sitting
706818.333752,1.0,48.00260925292969,sitting
706818.346093,1.0,47.66472625732422,sitting
706818.353213,1.0,47.805381774902344,sitting
706818.360082,1.0,47.889225006103516,sitting
706818.36853,1.0,47.796932220458984,sitting
706818.375613,1.0,47.798702239990234,sitting
706818.3833239999,1.0,47.745235443115234,sitting
706818.392303,1.0,47.84065246582031,sitting
706818.397674,1.0,47.735267639160156,sitting
706818.405788,1.0,47.75029754638672,sitting
706818.414636,0.980934202671051,47.86050033569336,sitting
706818.421654,1.0,47.680702209472656,sitting
706818.429624,1.0,47.76793670654297,sitting
706818.437861,0.9825592041015625,48.032623291015625,sitting
706818.447257,1.0,48.07369613647461,sitting
706818.45524,1.0,47.96018600463867,sitting
706818.465471,1.0,47.99321365356445,sitting
706818.474028,1.0,47.85910415649414,sitting
706818.4807269999,0.9749978184700012,48.07923889160156,sitting
706818.489059,1.0,47.8483772277832,sitting
706818.4937539999,0.9734281897544861,48.0734977722168,sitting
706818.501579,1.0,48.0703010559082,sitting
706818.509743,0.9771387577056885,48.05686569213867,sitting
706818.518764,1.0,48.119361877441406,sitting
706818.52606,1.0,48.01021194458008,sitting
706818.533881,1.0,47.99454116821289,sitting
706818.543532,0.9938318133354187,47.954463958740234,sitting
706818.551827,1.0,48.02141189575195,sitting
706818.557692,1.0,48.118812561035156,sitting
706818.569912,1.0,48.0393180847168,sitting
706818.578512,0.9876120686531067,48.08756637573242,sitting
706818.5862199999,1.0,48.12837600708008,sitting
706818.594746,1.0,48.05732345581055,sitting
706818.60309,1.0,48.225830078125,sitting
706818.609943,1.0,48.14035415649414,sitting
706818.6178059999,1.0,48.11825180053711,sitting
706818.627295,0.9855061769485474,48.13693618774414,sitting
706818.633807,1.0,48.106590270996094,sitting
706818.64169,1.0,48.19547653198242,sitting
706818.649745,1.0,48.37752914428711,sitting
706818.657704,1.0,48.20746612548828,sitting
706818.665746,1.0,48.165103912353516,sitting
706818.674798,1.0,48.22126388549805,sitting
706818.682686,1.0,48.12844467163086,sitting
706818.6899,1.0,48.25410842895508,sitting
706818.697728,1.0,48.2324333190918,sitting
706818.705829,1.0,48.23479080200195,sitting
706818.713636,1.0,48.32953643798828,sitting
706818.723225,1.0,48.33633041381836,sitting
706818.7313389999,1.0,48.19214630126953,sitting
706818.737808,1.0,48.190948486328125,sitting
706818.745643,1.0,48.24352264404297,sitting
706818.753794,1.0,48.23980712890625,sitting
706818.761713,0.9622086882591248,48.20903015136719,sitting
706818.7697139999,1.0,48.24557876586914,sitting
706818.777733,1.0,48.32376480102539,sitting
706818.787049,1.0,48.195613861083984,sitting
706818.7951539999,1.0,48.25357437133789,sitting
706818.801791,1.0,48.16497802734375,sitting
706818.810389,1.0,48.269264221191406,sitting
706818.818215,0.9681968092918396,48.31880569458008,sitting
706818.828283,1.0,48.296417236328125,sitting
706818.836141,1.0,48.336814880371094,sitting
706818.8416769999,1.0,48.077274322509766,sitting
706818.8519969999,1.0,48.19226837158203,sitting
706818.857835,1.0,48.26929473876953,sitting
706818.865687,0.9918640851974487,48.317626953125,sitting
706818.8770249999,1.0,48.3462028503418,sitting
706818.881955,1.0,48.25907516479492,sitting
706818.890297,1.0,48.26057052612305,sitting
706818.898788,1.0,48.1547966003418,sitting
706818.9056749999,1.0,48.295135498046875,sitting
706818.91366,1.0,48.154029846191406,sitting
706818.921624,1.0,48.11235809326172,sitting
706818.929584,1.0,48.23435974121094,sitting
706818.9378,1.0,48.342777252197266,sitting
706818.945695,1.0,48.20506286621094,sitting
706818.95396,1.0,48.3775520324707,sitting
706818.961732,1.0,48.325199127197266,sitting
706818.969676,1.0,48.18846130371094,sitting
706818.977909,1.0,48.1478385925293,sitting
706818.985691,1.0,48.10023880004883,sitting
706818.993765,1.0,48.19856643676758,sitting
706819.001731,1.0,48.00215148925781,sitting
706819.0152809999,1.0,48.19669723510742,sitting
706819.02409,1.0,48.276119232177734,sitting
706819.029458,1.0,48.1639518737793,sitting
706819.037834,1.0,48.08856964111328,sitting
706819.045696,1.0,48.18999481201172,sitting
706819.056286,1.0,48.201148986816406,sitting
706819.064233,0.9960262775421143,48.190956115722656,sitting
706819.069643,1.0,48.19111251831055,sitting
706819.077649,1.0,48.18563461303711,sitting
706819.088201,1.0,48.236534118652344,sitting
706819.0965079999,1.0,48.078285217285156,sitting
706819.103536,1.0,48.23072814941406,sitting
706819.112427,1.0,48.09119415283203,sitting
706819.118166,0.9885357618331909,48.20777130126953,sitting
706819.125942,1.0,48.066707611083984,sitting
706819.133773,1.0,47.92210006713867,sitting
706819.141949,1.0,48.18682861328125,sitting
706819.149765,1.0,48.300743103027344,sitting
706819.157749,1.0,48.19472885131836,sitting
706819.169096,1.0,48.138240814208984,sitting
706819.178247,1.0,48.12416076660156,sitting
706819.191017,1.0,48.08678436279297,sitting
706819.200552,1.0,48.215641021728516,sitting
706819.208455,1.0,48.14961242675781,sitting
706819.216939,1.0,48.284454345703125,sitting
706819.224436,1.0,48.115692138671875,sitting
706819.233087,1.0,48.2275505065918,sitting
706819.238765,1.0,48.070919036865234,sitting
706819.2457409999,1.0,48.21197509765625,sitting
706819.253723,1.0,48.13962173461914,sitting
706819.261649,1.0,48.15237045288086,sitting
706819.270811,1.0,48.22232437133789,sitting
706819.280823,1.0,48.070411682128906,sitting
706819.289753,1.0,48.246307373046875,sitting
706819.29932,1.0,48.06414794921875,sitting
706819.30654,1.0,48.13583755493164,sitting
706819.313652,1.0,48.24641418457031,sitting
706819.321117,1.0,48.28178787231445,sitting
706819.330851,1.0,48.29645538330078,sitting
706819.337892,0.9962863326072693,48.09846496582031,sitting
706819.3443839999,0.9849991798400879,48.16304397583008,sitting
706819.352864,1.0,48.248260498046875,sitting
706819.35842,1.0,48.2689323425293,sitting
706819.36567,1.0,48.24973678588867,sitting
706819.3737229999,0.9967566728591919,48.2933235168457,sitting
706819.381624,1.0,48.307071685791016,sitting
706819.389701,0.942071795463562,48.28438949584961,sitting
706819.397668,1.0,48.11934280395508,sitting
706819.4057209999,0.9948710799217224,48.25736618041992,sitting
706819.413582,1.0,48.14677429199219,sitting
706819.421776,1.0,48.141090393066406,sitting
706819.429796,1.0,48.187835693359375,sitting
706819.438703,1.0,48.11043167114258,sitting
706819.445714,1.0,48.20684814453125,sitting
706819.453649,0.9642069339752197,48.16825485229492,sitting
706819.4616629999,0.9917727112770081,48.15074157714844,sitting
706819.471339,1.0,48.13031768798828,sitting
706819.478162,1.0,48.24363708496094,sitting
706819.485719,0.9894292950630188,48.23091125488281,sitting
706819.495641,1.0,48.25117874145508,sitting
706819.505708,1.0,48.211666107177734,sitting
706819.514364,0.9809719920158386,48.021183013916016,sitting
706819.523331,0.9813368916511536,48.33927917480469,sitting
706819.533685,1.0,48.21038055419922,sitting
706819.542757,0.9892036318778992,48.19052505493164,sitting
706819.553724,1.0,48.26617431640625,sitting
706819.561744,1.0,48.25331497192383,sitting
706819.571143,1.0,48.22938919067383,sitting
706819.579393,1.0,48.22821044921875,sitting
706819.5858679999,1.0,48.18368911743164,sitting
706819.593651,0.9820184707641602,48.213687896728516,sitting
706819.602928,1.0,48.34681701660156,sitting
706819.613852,0.9675806164741516,48.2142219543457,sitting
706819.6228809999,1.0,48.27821731567383,sitting
706819.630138,0.9826388955116272,48.210609436035156,sitting
706819.636485,0.9797946810722351,48.22720718383789,sitting
706819.644401,1.0,48.37031555175781,sitting
706819.649839,1.0,48.39636993408203,sitting
706819.657775,1.0,48.238807678222656,sitting
706819.6668359999,0.9455136656761169,48.230934143066406,sitting
706819.674031,1.0,48.263187408447266,sitting
706819.681744,1.0,48.271183013916016,sitting
706819.689745,0.9905480742454529,48.191795349121094,sitting
706819.697633,1.0,48.184574127197266,sitting
706819.705906,0.9983108043670654,48.13067626953125,sitting
706819.714884,1.0,48.372222900390625,sitting
706819.723207,1.0,48.24787521362305,sitting
706819.729662,1.0,48.295223236083984,sitting
706819.737749,0.9926907420158386,48.225521087646484,sitting
706819.746405,1.0,48.31684112548828,sitting
706819.753744,0.9872763752937317,48.26164627075195,sitting
706819.761699,1.0,48.05680465698242,sitting
706819.769963,1.0,48.0743522644043,sitting
706819.777777,0.9500547051429749,48.03965759277344,sitting
706819.785746,0.9403243660926819,48.091041564941406,sitting
706819.794251,1.0,48.27812576293945,sitting
706819.801721,1.0,48.114601135253906,sitting
706819.809629,0.9592026472091675,48.15130615234375,sitting
706819.817655,0.9868265986442566,48.118255615234375,sitting
706819.825675,0.964819073677063,48.183349609375,sitting
706819.833671,1.0,48.100467681884766,sitting
706819.841862,0.9316399693489075,48.183528900146484,sitting
706819.850582,0.956573486328125,48.04975509643555,sitting
706819.858307,0.9629698991775513,48.034019470214844,sitting
706819.867634,1.0,48.0461311340332,sitting
706819.875513,1.0,48.027408599853516,sitting
706819.8836439999,1.0,47.99076461791992,sitting
706819.891848,0.9060102701187134,48.12054443359375,sitting
706819.9031689999,0.9644194841384888,48.09010314941406,sitting
706819.911694,0.9897426962852478,48.00578689575195,sitting
706819.922439,0.9697763323783875,48.07440185546875,sitting
706819.9323239999,1.0,48.23936462402344,sitting
706819.939752,1.0,48.121246337890625,sitting
706819.946743,0.9615913033485413,48.31625747680664,sitting
706819.9542779999,0.9738690257072449,48.01319885253906,sitting
706819.961721,1.0,48.16166305541992,sitting
706819.9737559999,0.9862227439880371,48.28398513793945,sitting
706819.981699,0.9999837279319763,48.188846588134766,sitting
706819.989744,0.9602043628692627,48.164405822753906,sitting
706820.000629,1.0,48.27203369140625,sitting
706820.009192,1.0,48.28846740722656,sitting
706820.017337,0.9609757661819458,48.26667404174805,sitting
706820.030029,0.9673963785171509,48.30267333984375,sitting
706820.03878,0.9466371536254883,48.10186767578125,sitting
706820.047314,0.9617995023727417,48.27647399902344,sitting
706820.053955,0.9236096739768982,48.3458137512207,sitting
706820.06184,0.9504466652870178,48.196468353271484,sitting
706820.069858,0.9763204455375671,48.159271240234375,sitting
706820.077753,0.9805660843849182,48.24375915527344,sitting
706820.0856539999,0.9755359888076782,48.15851974487305,sitting
706820.093647,0.9685789942741394,48.20059585571289,sitting
706820.101607,1.0,48.22135543823242,sitting
706820.109717,1.0,48.44829177856445,sitting
706820.1190449999,1.0,48.29047775268555,sitting
706820.128666,0.9948344826698303,48.29972839355469,sitting
706820.141291,0.9900727868080139,48.063846588134766,sitting
706820.148816,0.9939367771148682,48.07396697998047,sitting
706820.159082,0.9580977559089661,48.272117614746094,sitting
706820.166865,1.0,48.10508728027344,sitting
706820.175801,0.9894693493843079,48.29737854003906,sitting
706820.186091,1.0,48.04911422729492,sitting
706820.191584,1.0,48.088661193847656,sitting
706820.197592,1.0,48.09760284423828,sitting
706820.205737,0.9151021242141724,48.298194885253906,sitting
706820.213808,1.0,48.11013412475586,sitting
706820.2228079999,0.9882714152336121,48.30546188354492,sitting
706820.230509,1.0,48.081886291503906,sitting
706820.23846,1.0,48.166934967041016,sitting
706820.246542,1.0,48.03523635864258,sitting
706820.254779,0.9610803723335266,48.01927185058594,sitting
706820.261881,0.9908694624900818,48.18566131591797,sitting
706820.269778,1.0,48.121437072753906,sitting
706820.277702,0.9849660396575928,48.0052375793457,sitting
706820.285742,0.9647433161735535,48.03800964355469,sitting
706820.297144,0.9850850701332092,48.07774353027344,sitting
706820.30468,0.9825157523155212,48.20114517211914,sitting
706820.312624,0.9580441117286682,48.15571212768555,sitting
706820.323177,0.9913001656532288,48.11982345581055,sitting
706820.331776,0.9619542360305786,48.243019104003906,sitting
706820.341401,0.9459648728370667,48.143795013427734,sitting
706820.350065,0.9887608885765076,48.068603515625,sitting
706820.358192,0.963549017906189,48.26237106323242,sitting
706820.3695639999,0.9632351994514465,48.27604675292969,sitting
706820.377282,0.969476580619812,48.06584548950195,sitting
706820.38373,0.9788197875022888,48.15095901489258,sitting
706820.392646,0.9649996161460876,48.181861877441406,sitting
706820.39992,0.9079380035400391,48.10810470581055,sitting
706820.406873,0.9748837351799011,48.136375427246094,sitting
706820.413602,0.990580141544342,48.03937911987305,sitting
