Timestamp,Confidence,Diameter,Event
-873734.97548,0.8886964321136475,4.246072031229909,sitting
-873734.968856,0.8426307439804077,4.307350235962045,sitting
-873734.961152,0.8141916990280151,4.27914488271549,sitting
-873734.953123,0.9416860938072205,4.230978802429941,sitting
-873734.944865,0.8948086500167847,4.236382691433629,sitting
-873734.936264,0.9114179611206055,4.241458660229158,sitting
-873734.927546,0.859114944934845,4.270975952513354,sitting
-873734.920899,0.8773429989814758,4.284754684194275,sitting
-873734.9130620001,0.8247047066688538,4.3172478193006665,sitting
-873734.904636,0.8129082322120667,4.384626290256772,sitting
-873734.894515,0.566102827859074,4.379197709436363,sitting
-873734.8778220001,0.7783562541007996,4.488650542271075,sitting
-873734.870891,0.8211376070976257,4.5003505734109925,sitting
-873734.863976,0.7980290055274963,4.479535458315452,sitting
-873734.853185,0.826821506023407,4.4458107165958065,sitting
-873734.8444930001,0.7513997554779053,4.470837351387174,sitting
-873734.836464,0.8260680437088013,4.4608684268530725,sitting
-873734.8254280001,0.7273450493812561,4.466989922059328,sitting
-873734.813576,0.7837798595428467,4.522637346304547,sitting
-873734.801024,0.7755002975463867,4.527308311856698,sitting
-873734.7930160001,0.7741603255271912,4.496620035143034,sitting
-873734.784141,0.8533045053482056,4.470384570139283,sitting
-873734.772104,0.8495504856109619,4.465747338908094,sitting
-873734.763153,0.9159209132194519,4.456350329100497,sitting
-873734.751562,0.9521139860153198,4.493157071592322,sitting
-873734.7441840001,0.8300007581710815,4.447984897974742,sitting
-873734.7306540001,0.8335095643997192,4.429540325520065,sitting
-873734.721641,0.9050193428993225,4.480708266102905,sitting
-873734.715396,0.895014762878418,4.4698889586838515,sitting
-873734.706853,0.9687139391899109,4.438306124997231,sitting
-873734.69945,0.8375313878059387,4.474275496778622,sitting
-873734.693021,0.8100036978721619,4.497556019467976,sitting
-873734.685137,0.9760986566543579,4.49905190351425,sitting
-873734.6769590001,0.8825032114982605,4.490121059622169,sitting
-873734.66919,0.8924977779388428,4.454160048988856,sitting
-873734.66104,0.8163886070251465,4.507425659277657,sitting
-873734.652361,0.9012638926506042,4.513499826439562,sitting
-873734.644112,0.8311169743537903,4.513536003863059,sitting
-873734.635978,0.8929084539413452,4.531005754401312,sitting
-873734.629234,0.9314084053039551,4.5264573301550035,sitting
-873734.621115,0.8693695068359375,4.514838289012092,sitting
-873734.610257,0.9303196668624878,4.516311991087237,sitting
-873734.601374,0.9231085777282715,4.517647068740366,sitting
-873734.593508,0.8848456740379333,4.524027725965873,sitting
-873734.586489,0.9601481556892395,4.478416232786258,sitting
-873734.576181,0.830695629119873,4.520353439891558,sitting
-873734.56709,0.8890199661254883,4.567115788783663,sitting
-873734.556386,0.9209020733833313,4.5825231605461845,sitting
-873734.547631,0.8882637023925781,4.515717430684976,sitting
-873734.539221,0.9026397466659546,4.522887584038588,sitting
-873734.526501,0.8869200944900513,4.503513113869139,sitting
-873734.517031,0.815115213394165,4.5469282246452725,sitting
-873734.509034,0.8859255909919739,4.515436215008652,sitting
-873734.5002080001,0.9025367498397827,4.545959784675045,sitting
-873734.492574,0.8831921815872192,4.566257139735876,sitting
-873734.4842010001,0.850501298904419,4.532408650549861,sitting
-873734.475382,0.8902819752693176,4.53924059771662,sitting
-873734.46634,0.9145607352256775,4.532071770803638,sitting
-873734.454835,0.8935056328773499,4.558875630085589,sitting
-873734.446322,0.9069390296936035,4.558101953033432,sitting
-873734.434531,0.8742144703865051,4.563815158415697,sitting
-873734.425714,0.9348650574684143,4.552983826377604,sitting
-873734.414081,0.8478320240974426,4.573585642663613,sitting
-873734.40468,0.9021481275558472,4.549575513344292,sitting
-873734.395803,0.9411440491676331,4.550685841679182,sitting
-873734.3850680001,0.8871716856956482,4.551207055393422,sitting
-873734.376848,0.9134007096290588,4.573612099910024,sitting
-873734.3675470001,0.9059463739395142,4.5619373351919466,sitting
-873734.356239,0.8993992805480957,4.551356281306977,sitting
-873734.349424,0.8063501715660095,4.523878649370043,sitting
-873734.3415870001,0.8720229268074036,4.515836241837378,sitting
-873734.3305640001,0.821009635925293,4.533637912781601,sitting
-873734.322748,0.9148861765861511,4.526363857550304,sitting
-873734.310962,0.8947555422782898,4.576790228826258,sitting
-873734.300327,0.8736146092414856,4.534926522325523,sitting
-873734.28923,0.846724808216095,4.488784808707025,sitting
-873734.280472,0.9416546821594238,4.540761896221925,sitting
-873734.272872,0.8592464327812195,4.554042218551483,sitting
-873734.265153,0.917466402053833,4.555387082928113,sitting
-873734.256716,0.89136803150177,4.5199809206958115,sitting
-873734.245411,0.8242923617362976,4.50415487718929,sitting
-873734.236392,0.8338260054588318,4.505397224888952,sitting
-873734.227769,0.8915818929672241,4.507818913381806,sitting
-873734.216623,0.925731360912323,4.556219006300127,sitting
-873734.208328,0.8704038858413696,4.569083715264448,sitting
-873734.197163,0.8653783202171326,4.53140936886094,sitting
-873734.1894510001,0.8211901783943176,4.534251505788868,sitting
-873734.177309,0.8930690288543701,4.564525296580911,sitting
-873734.16851,0.9444277286529541,4.494427815471015,sitting
-873734.155373,0.7579969167709351,4.450683957963088,sitting
-873734.147663,0.5512558469107743,4.241493499942907,sitting
-873734.1307260001,0.3513150869100349,4.09030599069219,sitting
-873734.116697,0.1922848986253819,4.126564210163167,sitting
-873734.102895,0.10896569045180494,4.275543053769811,sitting
-873734.0902270001,0.11958228031079912,4.03408245790945,sitting
-873734.080119,0.10563231562847046,4.025271730111578,sitting
-873734.07225,0.11867932782552539,4.029398757733245,sitting
-873734.0650160001,0.11251728590476269,4.322880544556455,sitting
-873734.057095,0.16002198900978612,4.361194121691722,sitting
-873734.047585,0.22740371733995773,4.3073012253988825,sitting
-873734.033145,0.2495544264558611,4.35305366020485,sitting
-873734.025355,0.2585272100567821,4.359544480463174,sitting
-873734.014296,0.2638461811175881,4.275895720239795,sitting
-873734.00796,0.23153960424421946,3.9380696081428974,sitting
-873734.001228,0.27864970065672295,4.194183740982474,sitting
-873733.993171,0.26627528429490255,4.080240884311134,sitting
-873733.983825,0.2539761237609869,4.181936014498171,sitting
-873733.97289,0.2965100879912017,4.129179314030717,sitting
-873733.962544,0.3346760017250512,4.183284571312545,sitting
-873733.952016,0.349699088916278,4.499588300555689,sitting
-873733.939386,0.99,3.094683468160918,sitting
-873733.931314,0.8816912770271301,3.0573852053540174,sitting
-873733.926841,0.7061907649040222,3.0892715232422905,sitting
-873733.917199,0.7484976649284363,3.0722698720011388,sitting
-873733.909074,0.7880458831787109,3.262216909952083,sitting
-873733.90121,0.9247998595237732,3.4280341551673255,sitting
-873733.891419,0.9564662575721741,3.5834518870436143,sitting
-873733.885087,0.7895733118057251,3.7051549994783457,sitting
-873733.875352,0.9467998743057251,3.8226444307323773,sitting
-873733.866337,0.8253791928291321,3.925370775065492,sitting
-873733.858517,0.8651047945022583,3.997444861848193,sitting
-873733.849203,0.8367646932601929,4.052605996311152,sitting
-873733.839087,0.9312431812286377,4.048434790777554,sitting
-873733.829336,0.8538913726806641,4.128818723212365,sitting
-873733.818741,0.8891125321388245,4.193426428309764,sitting
-873733.810469,0.8216552138328552,4.245023177938299,sitting
-873733.801428,0.8996312022209167,4.27076265027705,sitting
-873733.7899,0.8451788425445557,4.270230200349343,sitting
-873733.781803,0.9364344477653503,4.327277845423392,sitting
-873733.773816,0.8685413002967834,4.385508995630397,sitting
-873733.764465,0.8447114825248718,4.446691203472138,sitting
-873733.754708,0.9232729077339172,4.468369350392682,sitting
-873733.74792,0.8892216086387634,4.492774405907706,sitting
-873733.741082,0.8472157716751099,4.473245800956289,sitting
-873733.7288330001,0.8319697380065918,4.515695925507467,sitting
-873733.720545,0.8098666667938232,4.57764427742569,sitting
-873733.709455,0.8309627771377563,4.563021092113583,sitting
-873733.701829,0.9434273838996887,4.574697928331081,sitting
-873733.693162,0.8751378059387207,4.558425104488477,sitting
-873733.685081,0.8537683486938477,4.605110664019732,sitting
-873733.6770050001,0.8935965299606323,4.605456988669562,sitting
-873733.669255,0.8548812866210938,4.578894767924111,sitting
-873733.661208,0.8495801687240601,4.588429868249225,sitting
-873733.65313,0.8955168724060059,4.605343584786708,sitting
-873733.6435070001,0.8830933570861816,4.614785212128761,sitting
-873733.636164,0.8428542613983154,4.577463025899436,sitting
-873733.629186,0.8423381447792053,4.579155855021621,sitting
-873733.621111,0.8678209185600281,4.5929952570551205,sitting
-873733.61126,0.8164665102958679,4.5984164242224415,sitting
-873733.602759,0.8311415314674377,4.546020046933699,sitting
-873733.59442,0.907521665096283,4.588545645732602,sitting
-873733.587713,0.8398653268814087,4.560345918020643,sitting
-873733.581219,0.8712437152862549,4.561052256261139,sitting
-873733.573003,0.8612526655197144,4.578924962066637,sitting
-873733.564616,0.8677035570144653,4.605745325879319,sitting
-873733.555666,0.8191247582435608,4.609587809364379,sitting
-873733.548674,0.8640010356903076,4.639456793456733,sitting
-873733.541126,0.8972845673561096,4.6147737743573565,sitting
-873733.5315040001,0.8348209857940674,4.603373679417101,sitting
-873733.523835,0.8315628170967102,4.509243613072602,sitting
-873733.515839,0.8956053853034973,4.51108031223271,sitting
-873733.502434,0.9080039858818054,4.41770230213583,sitting
-873733.491119,0.8374600819039527,4.569280080578874,sitting
-873733.481047,0.824966549873352,4.645467117350976,sitting
-873733.472769,0.9074503183364868,4.59499811192616,sitting
-873733.461815,0.9964796900749207,4.534030990349446,sitting
-873733.452713,0.8887013792991638,4.493220425311343,sitting
-873733.44091,0.9349871277809143,4.532366915238497,sitting
-873733.431063,0.9359679818153381,4.553932393568559,sitting
-873733.420632,0.8789505362510681,4.598503453605225,sitting
-873733.4095600001,0.8797933459281921,4.585361748759646,sitting
-873733.401047,0.8100780248641968,4.658052196848669,sitting
-873733.391896,0.942750871181488,4.672214662496365,sitting
-873733.382304,0.8958045244216919,4.7458865063323685,sitting
-873733.3707120001,0.9424010515213013,4.719324330377037,sitting
-873733.360008,0.8737555146217346,4.669123950198635,sitting
-873733.35055,0.9111512303352356,4.6593990507261625,sitting
-873733.341426,0.9172687530517578,4.6929409039262895,sitting
-873733.332726,1.0,4.761609366176594,sitting
-873733.322166,0.9230033755302429,4.741539332179696,sitting
-873733.31543,0.9974349737167358,4.711485375703911,sitting
-873733.30774,0.9377114772796631,4.676242632022332,sitting
-873733.302682,0.888405442237854,4.702337865964848,sitting
-873733.297187,0.9871803522109985,4.677188205081213,sitting
-873733.289293,0.9755129814147949,4.65848303669814,sitting
-873733.28105,0.9744515419006348,4.651928770533644,sitting
-873733.271875,0.8503368496894836,4.637093881224434,sitting
-873733.265167,0.8550053238868713,4.592677704462637,sitting
-873733.257086,0.8403845429420471,4.503072449334818,sitting
-873733.244132,0.8316016793251038,4.466495218067833,sitting
-873733.236075,0.8087486028671265,4.442242822181667,sitting
-873733.227892,0.8877755999565125,4.444961233298832,sitting
-873733.221289,0.932537853717804,4.467372142846006,sitting
-873733.2112510001,0.8664224147796631,4.474482081690093,sitting
-873733.200377,0.8749727010726929,4.458336349368701,sitting
-873733.192341,0.877310037612915,4.468717039280994,sitting
-873733.184949,0.8481850028038025,4.449417713330906,sitting
-873733.1761950001,0.9228933453559875,4.4853913103431795,sitting
-873733.168998,0.806289553642273,4.528327442459269,sitting
-873733.1610430001,0.991590142250061,4.499161099731072,sitting
-873733.15315,0.9182775616645813,4.520490885364709,sitting
-873733.143977,0.8739290833473206,4.515522166414807,sitting
-873733.1368260001,0.9119734764099121,4.49106825877906,sitting
-873733.128637,0.8997295498847961,4.4671665196399015,sitting
-873733.119897,0.8515053391456604,4.409306073071207,sitting
-873733.11112,0.8733043074607849,4.413248796381454,sitting
-873733.1014800001,0.9234068393707275,4.421800779076229,sitting
-873733.092125,0.9011967778205872,4.436559660999446,sitting
-873733.085169,0.7695622444152832,4.5211538688645305,sitting
-873733.0812980001,0.9346089959144592,4.5441386679571005,sitting
-873733.071701,0.7826454043388367,4.631127594626601,sitting
-873733.062856,1.0,4.646549603367063,sitting
-873733.054694,0.8884262442588806,4.643686816106058,sitting
-873733.0436580001,0.7754731178283691,4.6750950004564675,sitting
-873733.0362740001,0.8333629965782166,4.563403492961944,sitting
-873733.024695,1.0,4.408417483978144,sitting
-873733.015916,1.0,4.415933072099371,sitting
-873733.007075,1.0,4.357309570734668,sitting
-873732.994747,0.9734987616539001,4.351019786240402,sitting
-873732.988782,1.0,4.411402678513962,sitting
-873732.98101,1.0,4.385556493038497,sitting
-873732.970625,1.0,4.423692145693925,sitting
-873732.961238,1.0,4.427650065942444,sitting
-873732.952413,1.0,4.428634054596282,sitting
-873732.942406,1.0,4.418040152459122,sitting
-873732.934566,1.0,4.412527878600698,sitting
-873732.924423,1.0,4.388784200656605,sitting
-873732.91674,1.0,4.400962304207577,sitting
-873732.909204,1.0,4.372165960459369,sitting
-873732.899552,1.0,4.352862522462675,sitting
-873732.889341,1.0,4.360040622798734,sitting
-873732.880584,1.0,4.382968704807786,sitting
-873732.871794,1.0,4.396931652997406,sitting
-873732.862321,1.0,4.400619071272411,sitting
-873732.851852,0.9690229296684265,4.382843366477923,sitting
-873732.84441,1.0,4.375681574656227,sitting
-873732.836615,1.0,4.364195009452422,sitting
-873732.8291740001,1.0,4.378414476587585,sitting
-873732.82118,1.0,4.343254728253105,sitting
-873732.813225,1.0,4.352010624707706,sitting
-873732.805203,1.0,4.392206102835862,sitting
-873732.796286,1.0,4.410038824085787,sitting
-873732.789094,0.9830179214477539,4.353724842261697,sitting
-873732.778157,1.0,4.39955929124068,sitting
-873732.7700670001,1.0,4.3657088501923145,sitting
-873732.763793,1.0,4.3606411184791405,sitting
-873732.756072,1.0,4.347096100479404,sitting
-873732.748198,1.0,4.394349141032609,sitting
-873732.737917,0.9448926448822021,4.330415479401181,sitting
-873732.732455,1.0,4.3987183565291685,sitting
-873732.725187,0.9959582090377808,4.348860385958747,sitting
-873732.71721,0.9724821448326111,4.37764792632783,sitting
-873732.708127,1.0,4.357266999264514,sitting
-873732.701197,1.0,4.361883646230485,sitting
-873732.692427,1.0,4.349582948902666,sitting
-873732.68391,1.0,4.362398827629076,sitting
-873732.6715020001,1.0,4.355980697619791,sitting
-873732.660064,1.0,4.319061942196056,sitting
-873732.651989,0.8919720649719238,4.338615609580584,sitting
-873732.643529,1.0,4.28552786638057,sitting
-873732.633566,0.3627081265442935,4.709540331109165,sitting
-873732.620043,0.2768896867395821,4.644090051750885,sitting
