Timestamp,Confidence,Diameter,Event
-873734.523269,0.8546765446662903,36.05257034301758,sitting
-873734.511924,0.7308855652809143,36.02682113647461,sitting
-873734.503457,0.7400248646736145,36.02830505371094,sitting
-873734.497192,0.7834606170654297,35.93599319458008,sitting
-873734.488748,0.8149749636650085,35.79563903808594,sitting
-873734.478003,0.7740505933761597,35.901161193847656,sitting
-873734.468593,0.7498266696929932,35.79904556274414,sitting
-873734.456484,0.8369041085243225,35.65048599243164,sitting
-873734.446098,0.8157538771629333,35.908409118652344,sitting
-873734.435755,0.7594572901725769,35.67039489746094,sitting
-873734.426551,0.8932313323020935,36.01727294921875,sitting
-873734.417483,0.8000780940055847,35.8132209777832,sitting
-873734.406758,0.8408256769180298,35.7459602355957,sitting
-873734.397156,0.8034490346908569,35.71016311645508,sitting
-873734.386761,0.8166543841362,35.42120361328125,sitting
-873734.377984,0.7561497092247009,35.66462707519531,sitting
-873734.370703,0.7717286348342896,35.6064338684082,sitting
-873734.35962,0.7978653311729431,35.65059280395508,sitting
-873734.351677,0.758971095085144,35.7736701965332,sitting
-873734.345107,0.8871618509292603,35.86506271362305,sitting
-873734.334838,0.792198121547699,35.83796691894531,sitting
-873734.326218,0.8365474939346313,35.8770751953125,sitting
-873734.314744,0.74642014503479,35.62918472290039,sitting
-873734.305603,0.8521354794502258,35.82455825805664,sitting
-873734.2945300001,0.7775267362594604,35.47710418701172,sitting
-873734.28676,0.8569428324699402,35.56574249267578,sitting
-873734.276104,0.8201834559440613,35.63841247558594,sitting
-873734.269207,0.7850797772407532,35.56415557861328,sitting
-873734.26109,0.7447814345359802,35.37651443481445,sitting
-873734.2524250001,0.7578773498535156,35.30316925048828,sitting
-873734.2450710001,0.7866069674491882,35.503997802734375,sitting
-873734.236511,0.8036385774612427,35.487098693847656,sitting
-873734.226031,0.8146928548812866,35.30652618408203,sitting
-873734.218404,0.7268051505088806,35.19783020019531,sitting
-873734.208139,0.8340612649917603,35.289939880371094,sitting
-873734.199183,0.7830352783203125,35.36082077026367,sitting
-873734.187839,0.812075138092041,35.373008728027344,sitting
-873734.180055,0.7818769812583923,35.490333557128906,sitting
-873734.170142,0.9101752638816833,35.73544692993164,sitting
-873734.159909,0.8138405680656433,35.787235260009766,sitting
-873734.147993,0.5267094969749451,34.08216857910156,sitting
-873734.134317,0.0,0.0,sitting
-873734.113196,0.0,0.0,sitting
-873734.095496,0.7973396294527476,16.738609313964844,sitting
-873734.0875820001,0.0,0.0,sitting
-873734.07778,0.0,0.0,sitting
-873734.0696030001,0.0,0.0,sitting
-873734.058918,0.0,0.0,sitting
-873734.051148,0.0,0.0,sitting
-873734.043453,0.0,0.0,sitting
-873734.034428,0.0,0.0,sitting
-873734.023103,0.0,0.0,sitting
-873734.011057,0.7332698083194581,20.50220489501953,sitting
-873734.002219,0.0,0.0,sitting
-873733.990126,0.0,0.0,sitting
-873733.978633,0.5661915250744737,22.3656005859375,sitting
-873733.963751,0.8006761074066162,24.836442947387695,sitting
-873733.956565,0.8982248306274414,25.740861892700195,sitting
-873733.94927,0.707901656627655,26.092409133911133,sitting
-873733.940443,0.620827853679657,25.93343734741211,sitting
-873733.928785,0.6305211782455444,26.162086486816406,sitting
-873733.916693,0.6220965385437012,27.909475326538086,sitting
-873733.9051270001,0.7001288533210754,30.22079849243164,sitting
-873733.894068,0.5351018905639648,31.196199417114258,sitting
-873733.883186,0.6751397848129272,32.27476501464844,sitting
-873733.867291,0.6223536133766174,32.73446273803711,sitting
-873733.853071,0.5176864266395569,33.39673614501953,sitting
-873733.83699,0.6052852869033813,34.38987731933594,sitting
-873733.823192,0.6062275767326355,35.30971145629883,sitting
-873733.809093,0.7433779239654541,35.402976989746094,sitting
-873733.801029,0.7564451694488525,36.35099792480469,sitting
-873733.792355,0.7446600198745728,36.581111907958984,sitting
-873733.782948,0.8756346106529236,37.110801696777344,sitting
-873733.7718860001,0.7826023101806641,37.42741775512695,sitting
-873733.763261,0.8026905059814453,36.8729362487793,sitting
-873733.756727,0.7613738179206848,36.75383377075195,sitting
-873733.746733,0.8119791150093079,36.94171142578125,sitting
-873733.7387250001,0.8653392791748047,37.04462814331055,sitting
-873733.728369,0.8363189101219177,37.12546920776367,sitting
-873733.719427,0.8786752820014954,37.353511810302734,sitting
-873733.706408,0.8637363910675049,37.61053466796875,sitting
-873733.6992350001,0.9582409262657166,37.615562438964844,sitting
-873733.691888,0.9027662873268127,37.377079010009766,sitting
-873733.685081,0.9984464049339294,37.31990432739258,sitting
-873733.6776330001,0.9384860396385193,37.50323486328125,sitting
-873733.670664,0.9008866548538208,37.3209228515625,sitting
-873733.662047,0.8816059827804565,37.134727478027344,sitting
-873733.655931,0.9735851287841797,37.552452087402344,sitting
-873733.649,0.9433271884918213,37.077518463134766,sitting
-873733.64089,0.8774149417877197,37.039459228515625,sitting
-873733.630458,0.7167671918869019,35.655601501464844,sitting
-873733.623717,0.7541599869728088,35.7430419921875,sitting
-873733.612849,0.7168846130371094,35.804019927978516,sitting
-873733.604921,0.767352283000946,35.897979736328125,sitting
-873733.594534,0.6801419258117676,35.74335479736328,sitting
-873733.581454,0.7376444935798645,35.49561309814453,sitting
-873733.573628,0.7450545430183411,35.909271240234375,sitting
-873733.566314,0.7895857095718384,35.55000305175781,sitting
-873733.560036,0.8608325123786926,35.684173583984375,sitting
-873733.55297,0.7272347807884216,35.673179626464844,sitting
-873733.545238,0.8518674373626709,35.77423095703125,sitting
-873733.536835,0.809225857257843,35.458831787109375,sitting
-873733.525232,0.7420998215675354,35.35791015625,sitting
-873733.51722,0.8813514709472656,36.02821350097656,sitting
-873733.506997,0.9209421277046204,36.00299835205078,sitting
-873733.498176,0.9110530614852905,36.38789749145508,sitting
-873733.489115,0.8148163557052612,36.96104431152344,sitting
-873733.476515,0.8940016031265259,36.71142578125,sitting
-873733.464731,0.8818363547325134,36.886314392089844,sitting
-873733.456679,0.720904529094696,35.540977478027344,sitting
-873733.4407950001,0.9556775689125061,35.477264404296875,sitting
-873733.430886,1.0,35.463233947753906,sitting
-873733.419394,0.9804437756538391,35.23751449584961,sitting
-873733.4084910001,0.9708037972450256,35.461334228515625,sitting
-873733.400001,1.0,35.44097137451172,sitting
-873733.3907260001,0.9794479012489319,35.57174301147461,sitting
-873733.381477,0.9809330105781555,35.535003662109375,sitting
-873733.370679,0.9817952513694763,35.384586334228516,sitting
-873733.3609120001,0.9544530510902405,35.540489196777344,sitting
-873733.352049,0.9523170590400696,35.40385437011719,sitting
-873733.343869,1.0,35.5013313293457,sitting
-873733.334348,1.0,35.431697845458984,sitting
-873733.322943,1.0,35.5650520324707,sitting
-873733.314305,0.9489558935165405,35.200096130371094,sitting
-873733.30721,1.0,35.4443244934082,sitting
-873733.301038,1.0,35.52703857421875,sitting
-873733.292887,1.0,35.47179412841797,sitting
-873733.28506,0.8771185874938965,35.595497131347656,sitting
-873733.276958,1.0,35.51614761352539,sitting
-873733.268342,0.9749751091003418,35.297218322753906,sitting
-873733.260202,0.8489187955856323,35.34070587158203,sitting
-873733.25229,1.0,35.35929489135742,sitting
-873733.24092,0.9617496728897095,35.23612976074219,sitting
-873733.2324270001,0.9734684228897095,35.43544387817383,sitting
-873733.221582,1.0,35.10659408569336,sitting
-873733.213953,0.9337975978851318,35.29051971435547,sitting
-873733.2054580001,1.0,35.190040588378906,sitting
-873733.197777,1.0,35.30811309814453,sitting
-873733.190695,0.9918028712272644,35.34513854980469,sitting
-873733.181722,1.0,35.11553955078125,sitting
-873733.171582,1.0,35.32774353027344,sitting
-873733.163412,1.0,35.29307174682617,sitting
-873733.157118,0.9613136053085327,35.300811767578125,sitting
-873733.149191,0.9689709544181824,35.62847900390625,sitting
-873733.139668,0.8666194677352905,35.55595779418945,sitting
-873733.131265,0.8486166596412659,35.489864349365234,sitting
-873733.123514,0.7068175673484802,35.95732116699219,sitting
-873733.11709,0.7959721167407728,36.73542022705078,sitting
-873733.106661,0.7706918751831515,37.10133743286133,sitting
-873733.099618,0.7748978718663929,36.177825927734375,sitting
-873733.08809,0.0,0.0,sitting
-873733.080342,0.0,0.0,sitting
-873733.067603,0.0,0.0,sitting
-873733.050192,0.0,0.0,sitting
-873733.040292,0.0,0.0,sitting
-873733.025122,0.0,0.0,sitting
-873733.011651,0.0,0.0,sitting
-873732.994761,0.0,0.0,sitting
-873732.979968,0.0,0.0,sitting
-873732.966412,0.0,0.0,sitting
-873732.951148,0.0,0.0,sitting
-873732.9355820001,0.0,0.0,sitting
-873732.923696,0.0,0.0,sitting
-873732.909289,0.0,0.0,sitting
-873732.8900060001,0.0,0.0,sitting
-873732.872625,0.0,0.0,sitting
-873732.856201,0.0,0.0,sitting
-873732.842632,0.0,0.0,sitting
-873732.827863,0.8738095390101172,36.36008834838867,sitting
-873732.820934,0.8373271822929382,36.87984085083008,sitting
-873732.812351,0.7146915197372437,36.60728073120117,sitting
-873732.806403,0.8442030549049377,37.98582077026367,sitting
-873732.800884,0.7308377027511597,37.328834533691406,sitting
-873732.792972,0.7739094495773315,36.98872375488281,sitting
-873732.78389,0.8426434993743896,36.74114227294922,sitting
-873732.7728660001,0.711101770401001,37.26545715332031,sitting
-873732.764514,0.8454790711402893,37.032108306884766,sitting
-873732.754485,0.8259626626968384,36.716373443603516,sitting
-873732.746913,0.8861057758331299,36.461185455322266,sitting
-873732.73808,0.7202260494232178,37.29659652709961,sitting
-873732.732974,0.826877236366272,37.14997100830078,sitting
-873732.72626,0.8268247842788696,36.9361457824707,sitting
-873732.719863,0.8257452249526978,36.56357955932617,sitting
-873732.711546,0.8555176258087158,36.512481689453125,sitting
-873732.703382,0.7910293340682983,36.716163635253906,sitting
-873732.694808,0.837847113609314,36.45602798461914,sitting
-873732.68652,0.8375937342643738,37.089820861816406,sitting
-873732.6755380001,0.7714695334434509,37.27785110473633,sitting
-873732.666867,0.8066864609718323,36.753353118896484,sitting
-873732.656805,0.7997780442237854,37.325279235839844,sitting
-873732.648526,0.7852008938789368,37.35023880004883,sitting
-873732.639708,0.8913592100143433,37.52841567993164,sitting
-873732.630538,0.99,26.95172882080078,sitting
-873732.621475,0.0,0.0,sitting
-873732.6077020001,0.0,0.0,sitting
-873732.598411,0.6518464309862151,21.73542594909668,sitting
-873732.587427,0.0,0.0,sitting
-873732.576828,0.0,0.0,sitting
-873732.563374,0.7728500702192151,19.224109649658203,sitting
-873732.550275,0.0,0.0,sitting
-873732.539157,0.7581639867098355,23.944812774658203,sitting
-873732.53036,0.0,0.0,sitting
-873732.51739,0.0,0.0,sitting
-873732.507664,0.4845755373023023,22.856597900390625,sitting
-873732.491352,0.0,0.0,sitting
-873732.479804,0.0,0.0,sitting
-873732.4677800001,0.0,0.0,sitting
-873732.457973,0.0,0.0,sitting
-873732.444332,0.0,0.0,sitting
-873732.43357,0.0,0.0,sitting
-873732.420983,0.0,0.0,sitting
-873732.411287,0.0,0.0,sitting
-873732.397501,0.0,0.0,sitting
-873732.386494,0.5551850799117157,27.865449905395508,sitting
-873732.3745,0.5338298128940762,31.485755920410156,sitting
-873732.362122,0.4634640100572692,37.805931091308594,sitting
-873732.354853,0.6876292759502205,28.376176834106445,sitting
-873732.347384,0.47965341806411743,29.45409393310547,sitting
-873732.341204,0.40032100677490234,29.477306365966797,sitting
-873732.333304,0.5621823668479919,29.48048210144043,sitting
-873732.325051,0.6418705582618713,29.744386672973633,sitting
-873732.317188,0.5576404333114624,30.119243621826172,sitting
-873732.3090840001,0.6645873188972473,30.85773468017578,sitting
-873732.300285,0.4820055663585663,31.84478759765625,sitting
-873732.29104,0.5552383661270142,33.05732727050781,sitting
-873732.282538,0.7169908285140991,33.19153594970703,sitting
-873732.276695,0.8096352219581604,34.59906768798828,sitting
-873732.269344,0.8264537453651428,34.79186248779297,sitting
-873732.2611850001,0.8476899862289429,35.43299865722656,sitting
-873732.2504970001,0.8673664927482605,35.7223014831543,sitting
-873732.241063,0.8506633639335632,35.38942337036133,sitting
-873732.23057,0.8644139170646667,36.00843048095703,sitting
-873732.222959,0.9241335988044739,36.243675231933594,sitting
-873732.212318,0.7670450210571289,36.300086975097656,sitting
-873732.203998,0.8761698603630066,36.610755920410156,sitting
-873732.196873,0.8353834748268127,36.904327392578125,sitting
-873732.188614,0.8819579482078552,37.10806655883789,sitting
-873732.180377,0.8074347376823425,36.63021469116211,sitting
-873732.173311,0.7257570028305054,35.96277618408203,sitting
-873732.1650960001,0.841674268245697,35.18179702758789,sitting
-873732.1570990001,0.8229190111160278,35.088443756103516,sitting
-873732.148423,0.7184928059577942,35.17420959472656,sitting
-873732.140895,0.8163202404975891,35.38658142089844,sitting
-873732.132145,0.8657299280166626,35.13282775878906,sitting
-873732.124288,0.843428909778595,35.110313415527344,sitting
-873732.117084,0.8717902302742004,35.0582275390625,sitting
-873732.109076,0.9274093508720398,34.978424072265625,sitting
-873732.101074,0.8700063228607178,35.14628982543945,sitting
-873732.0899820001,0.8003877401351929,35.276710510253906,sitting
-873732.080766,0.8411197662353516,35.243919372558594,sitting
-873732.0687610001,0.7751963138580322,35.01493835449219,sitting
-873732.061195,0.912971556186676,35.379093170166016,sitting
-873732.053199,0.8803747296333313,35.39747619628906,sitting
-873732.045249,0.8588676452636719,35.16939163208008,sitting
-873732.033021,0.911311149597168,34.90301513671875,sitting
-873732.023221,0.8793588280677795,34.88627243041992,sitting
-873732.014529,0.8540611267089844,34.99717330932617,sitting
-873732.0089060001,0.8344716429710388,35.05012512207031,sitting
-873732.001138,0.863429069519043,35.2806282043457,sitting
-873731.9895,0.8948332071304321,34.9627571105957,sitting
-873731.980143,0.8633787631988525,35.12786102294922,sitting
-873731.972645,0.8963637351989746,35.20777893066406,sitting
-873731.963985,0.9249005317687988,34.960655212402344,sitting
-873731.9546770001,0.8693378567695618,34.88223648071289,sitting
-873731.944134,0.8675090074539185,34.819461822509766,sitting
-873731.934376,0.9090771675109863,34.971588134765625,sitting
-873731.924714,0.9621081352233887,35.14558029174805,sitting
-873731.916723,0.9518790245056152,34.717620849609375,sitting
-873731.907275,1.0,34.80607223510742,sitting
-873731.897701,0.9105874300003052,34.75511932373047,sitting
-873731.887793,0.9087468385696411,35.23461151123047,sitting
-873731.877611,0.9085325002670288,34.90778732299805,sitting
-873731.869836,0.928957462310791,35.01998519897461,sitting
-873731.863724,0.9129021763801575,35.03134536743164,sitting
-873731.854379,0.9414085149765015,34.80624008178711,sitting
-873731.844314,0.9290898442268372,34.68854522705078,sitting
-873731.835491,0.9679458737373352,34.77265930175781,sitting
-873731.825807,0.9609490036964417,34.826637268066406,sitting
-873731.817604,0.9608604907989502,34.99116897583008,sitting
-873731.805733,0.9213122725486755,34.7617301940918,sitting
-873731.797876,0.9019277691841125,34.84001159667969,sitting
-873731.790897,0.9689265489578247,35.07735824584961,sitting
-873731.782747,0.9476804733276367,34.9388313293457,sitting
-873731.772674,0.8880129456520081,34.50716018676758,sitting
