Timestamp,Confidence,Diameter,Event
-873738.141058,0.8046900629997253,1.8432471169074347,sitting
-873738.136989,1.0,1.8552675114854966,sitting
-873738.129267,0.8729493021965027,1.8507287562072285,sitting
-873738.121192,0.8764644265174866,1.8449907823240799,sitting
-873738.108943,0.9541095495223999,1.8288023393097852,sitting
-873738.0975810001,0.8712694048881531,1.7885728516831958,sitting
-873738.088424,0.757779061794281,1.7719881374866926,sitting
-873738.07615,0.8129206895828247,1.7593518394591672,sitting
-873738.06726,0.7986827492713928,1.7571596506141653,sitting
-873738.059526,0.7854976058006287,1.7401148244236517,sitting
-873738.047553,0.774463951587677,1.7422895268576446,sitting
-873738.037719,0.8124145269393921,1.7566419828720057,sitting
-873738.029766,0.8735781311988831,1.7634855563645981,sitting
-873738.024401,0.854788601398468,1.7684876021436562,sitting
-873738.0166430001,0.8592539429664612,1.759140192684845,sitting
-873738.010117,0.8237002491950989,1.7556859436595964,sitting
-873738.004509,0.7479920983314514,1.7590394994853158,sitting
-873737.997237,0.8301255106925964,1.752414360380392,sitting
-873737.989204,0.763874351978302,1.755608757996114,sitting
-873737.980926,0.8713076114654541,1.760317057936787,sitting
-873737.970474,0.8481497764587402,1.7624838244204377,sitting
-873737.962791,0.906840443611145,1.7645622582055767,sitting
-873737.951167,0.843010663986206,1.7495983557008796,sitting
-873737.942812,0.9319702386856079,1.7678131765675964,sitting
-873737.930943,0.8763028383255005,1.7570390066414565,sitting
-873737.92053,0.889540433883667,1.7683790840651632,sitting
-873737.9095760001,0.9072884321212769,1.7669780235895138,sitting
-873737.90053,0.888633668422699,1.761967653599176,sitting
-873737.891787,0.8266540169715881,1.7674155276341459,sitting
-873737.881691,0.8970416784286499,1.762675800845848,sitting
-873737.873328,0.9890000224113464,1.7693160376558192,sitting
-873737.862818,0.81598961353302,1.7645789914213155,sitting
-873737.8547210001,0.896135687828064,1.7689223134598357,sitting
-873737.84705,0.944957971572876,1.7765537406387213,sitting
-873737.837823,0.8608257174491882,1.7804992773192962,sitting
-873737.832375,0.8234204053878784,1.7674480434763868,sitting
-873737.828329,0.9225570559501648,1.7771873862877006,sitting
-873737.821187,0.9606459736824036,1.7707471331879208,sitting
-873737.81322,0.9722216129302979,1.7700173754011148,sitting
-873737.803078,0.9289199709892273,1.7696735207797283,sitting
-873737.794687,0.846152126789093,1.782930665327929,sitting
-873737.7873430001,0.9975677132606506,1.771461471493283,sitting
-873737.778811,0.9101719260215759,1.767581515045019,sitting
-873737.772643,0.9421684741973877,1.7721846980889286,sitting
-873737.7644100001,0.8729723691940308,1.7623458186473036,sitting
-873737.7569500001,0.8220169544219971,1.7672386815168055,sitting
-873737.749182,0.8674025535583496,1.7565163853505759,sitting
-873737.741089,0.926099956035614,1.7710982730990077,sitting
-873737.732235,0.8993328213691711,1.7720488507090466,sitting
-873737.722278,0.8635241389274597,1.7604140815749023,sitting
-873737.712259,0.9207667708396912,1.7621774270934556,sitting
-873737.703704,0.931882917881012,1.761783535817373,sitting
-873737.697351,0.8574714660644531,1.7582726452693658,sitting
-873737.689189,0.9381179213523865,1.777231220606494,sitting
-873737.683275,0.8965696096420288,1.766767032358588,sitting
-873737.676726,0.9043963551521301,1.7771403375457484,sitting
-873737.669318,0.9520525336265564,1.7529714523810673,sitting
-873737.661112,0.921807050704956,1.7587332457585165,sitting
-873737.653314,1.0,1.7703499914858973,sitting
-873737.640897,1.0,1.7661486016636512,sitting
-873737.628421,0.8732107281684875,1.7649757297768467,sitting
-873737.619332,0.9002666473388672,1.7684581744092078,sitting
-873737.611758,0.925247848033905,1.7888701351914054,sitting
-873737.599362,0.8147850632667542,1.7534260320609496,sitting
-873737.590422,1.0,1.75531828690182,sitting
-873737.578438,0.964828372001648,1.7706929432351712,sitting
-873737.570921,1.0,1.762844802314678,sitting
-873737.564096,1.0,1.7679784544108386,sitting
-873737.556093,0.8472028374671936,1.7681933539423436,sitting
-873737.545068,0.9720561504364014,1.778988817610991,sitting
-873737.535644,0.9252994060516357,1.7583692770612442,sitting
-873737.5273150001,0.84443598985672,1.757623457498092,sitting
-873737.5187,0.9005433917045593,1.76489722864132,sitting
-873737.510241,1.0,1.7530337425837113,sitting
-873737.503747,0.9420071840286255,1.7627265158253906,sitting
-873737.497137,0.9229874610900879,1.751160637966401,sitting
-873737.488928,0.9237285852432251,1.7685411943335092,sitting
-873737.4797970001,0.9502800107002258,1.7621464425715008,sitting
-873737.473102,0.9119813442230225,1.765845642543293,sitting
-873737.462314,0.8905338048934937,1.7609642919280186,sitting
-873737.455878,0.941416323184967,1.7755157820808014,sitting
-873737.444425,0.9094559550285339,1.7580075644521034,sitting
-873737.437013,0.8506850004196167,1.7582739824797287,sitting
-873737.430164,0.9314721822738647,1.7528070194695293,sitting
-873737.420457,0.9598025679588318,1.7513604644191125,sitting
-873737.412926,0.9918522834777832,1.7581932684237338,sitting
-873737.406001,1.0,1.7496392684332713,sitting
-873737.399555,0.9555460214614868,1.7554277992069793,sitting
-873737.39288,1.0,1.7511012577391623,sitting
-873737.383956,0.9954466223716736,1.7571644609260146,sitting
-873737.374363,1.0,1.7628859015929121,sitting
-873737.366596,0.9491573572158813,1.7518045163615303,sitting
-873737.360686,0.963804304599762,1.7507653381689288,sitting
-873737.351891,1.0,1.7519174998671603,sitting
-873737.343557,0.9972728490829468,1.7615877660815733,sitting
-873737.3365,1.0,1.7639482990779234,sitting
-873737.328957,0.9430603981018066,1.7718152969185512,sitting
-873737.321151,1.0,1.7568162614949943,sitting
-873737.313213,1.0,1.7657286193591002,sitting
-873737.305141,1.0,1.7764273668241577,sitting
-873737.297156,1.0,1.7649832449062375,sitting
-873737.289212,0.9812729954719543,1.7457838120290425,sitting
-873737.281308,1.0,1.7536141764431012,sitting
-873737.273287,0.95871502161026,1.775485057667595,sitting
-873737.263864,1.0,1.752698558036145,sitting
-873737.25525,1.0,1.7527212018350276,sitting
-873737.243979,1.0,1.7654085049142605,sitting
-873737.233836,1.0,1.76808919658765,sitting
-873737.222806,0.9878135919570923,1.7568607674984857,sitting
-873737.214767,0.9577144384384155,1.7615158209819,sitting
-873737.206964,1.0,1.759995226985708,sitting
-873737.1994490001,1.0,1.7656143394954191,sitting
-873737.192741,0.9300662279129028,1.7620942993764839,sitting
-873737.185223,1.0,1.7624798919500257,sitting
-873737.173055,1.0,1.7529124831472913,sitting
-873737.162092,0.9562525749206543,1.7544260405977585,sitting
-873737.152539,0.9546655416488647,1.7751132387855586,sitting
-873737.138357,1.0,1.76213678935121,sitting
-873737.130587,1.0,1.7570406135398415,sitting
-873737.118934,1.0,1.751146017896906,sitting
-873737.110281,0.9616222977638245,1.7584199599661239,sitting
-873737.102328,1.0,1.7707559772873518,sitting
-873737.092296,1.0,1.76555350383147,sitting
-873737.082112,0.9431314468383789,1.7687735799747903,sitting
-873737.073361,1.0,1.7689060283243396,sitting
-873737.061748,1.0,1.768013188889844,sitting
-873737.051305,0.8444724678993225,1.7772406737128215,sitting
-873737.042173,1.0,1.7847671981352091,sitting
-873737.030728,0.5085048867368281,1.5859654886798027,sitting
-873737.016463,0.26415488343774135,1.852696743200453,sitting
-873736.9990910001,0.3004368348699577,1.7325015101059318,sitting
-873736.981466,0.34915335916157947,1.8191808199478037,sitting
-873736.958177,0.3273750362111803,1.9683036549455926,sitting
-873736.942811,0.41875401887246544,1.6299641990333078,sitting
-873736.9220050001,0.4074450949018967,1.6196225867330822,sitting
-873736.9052500001,0.4234233307025215,1.6427446751846055,sitting
-873736.883483,0.8081927299499512,1.4185267142636846,sitting
-873736.873524,0.7614281177520752,1.412026122866549,sitting
-873736.861825,0.8707956075668335,1.4339256567588996,sitting
-873736.85347,0.8999854326248169,1.476156035663943,sitting
-873736.842217,0.2714953667097937,1.7809477504311295,sitting
-873736.825008,0.31755915934233364,1.7693916753833285,sitting
-873736.802405,0.6,1.7301635050903479,sitting
-873736.780145,0.8352149724960327,1.757035357521398,sitting
-873736.767801,0.835463285446167,1.7728905984563585,sitting
-873736.760753,0.8379862904548645,1.7659541583728813,sitting
-873736.75246,0.9349567294120789,1.7862286899496573,sitting
-873736.742398,0.8424698710441589,1.8020314061770928,sitting
-873736.737291,0.8590441942214966,1.8066730340059158,sitting
-873736.729564,0.7876220941543579,1.8182863582042579,sitting
-873736.7217710001,0.9588840007781982,1.8323899564143122,sitting
-873736.717029,0.9152694940567017,1.8437895193221854,sitting
-873736.7049830001,0.8716862201690674,1.8531936009396368,sitting
-873736.6950450001,0.9758816957473755,1.83470144483053,sitting
-873736.684662,0.8907569646835327,1.8410721007101465,sitting
-873736.675143,0.8556473255157471,1.846326476753625,sitting
-873736.6652630001,0.7798004746437073,1.8362838061380753,sitting
-873736.656158,0.8425379395484924,1.847995980863213,sitting
-873736.643173,0.8419986963272095,1.858444079775678,sitting
-873736.633926,0.8839972019195557,1.8457275510647135,sitting
-873736.620598,0.934634268283844,1.8480787097471367,sitting
-873736.611804,0.8305413722991943,1.8384930969244935,sitting
-873736.603505,0.9437777400016785,1.8453201928081748,sitting
-873736.592454,0.8992388844490051,1.8629801034390838,sitting
-873736.583689,0.9401789903640747,1.8594645445002635,sitting
-873736.574591,0.921031653881073,1.840477457417828,sitting
-873736.566277,0.932962954044342,1.8406107752153122,sitting
-873736.550945,0.6,1.7700105439145801,sitting
-873736.533397,0.6,1.7531811432840434,sitting
-873736.514076,0.99,1.7715962229357176,sitting
-873736.502205,0.9558079838752747,1.7800652598323063,sitting
-873736.4931600001,0.9217731952667236,1.7806535531790377,sitting
-873736.4824260001,0.929209291934967,1.7782755971169983,sitting
-873736.475094,0.9249544739723206,1.7806331027768287,sitting
-873736.466376,0.9083362817764282,1.7777430855113372,sitting
-873736.455217,0.9102602005004883,1.7823019162057543,sitting
-873736.445717,0.9530667662620544,1.7862909731927599,sitting
-873736.43544,0.9479463696479797,1.7961490581238815,sitting
-873736.429022,0.9524199366569519,1.7782751705819764,sitting
-873736.4245130001,0.9707621335983276,1.7746557367795446,sitting
-873736.41577,0.8340062499046326,1.7794024131460113,sitting
-873736.408779,0.9535619616508484,1.7784177545096296,sitting
-873736.397576,0.8362107872962952,1.7634420709466978,sitting
-873736.388999,0.8268694877624512,1.770527446411669,sitting
-873736.377511,0.8971464037895203,1.7809317222406609,sitting
-873736.369032,0.8617316484451294,1.785378369870119,sitting
-873736.360646,0.8448032140731812,1.7725727787680023,sitting
-873736.353221,0.8162146806716919,1.7642594467128987,sitting
-873736.343832,0.8762245774269104,1.7846209553450119,sitting
-873736.336217,0.883885383605957,1.779850596539073,sitting
-873736.324206,0.9307587146759033,1.7828355999177403,sitting
-873736.315584,0.8483192324638367,1.777650823281196,sitting
-873736.307489,0.8942840099334717,1.780532544196963,sitting
-873736.294687,0.9248613119125366,1.790111285588555,sitting
-873736.2837810001,0.9079740643501282,1.7856618296880078,sitting
-873736.274938,0.9156311750411987,1.7860176238158516,sitting
-873736.26265,0.893998384475708,1.7796265021942523,sitting
-873736.253855,0.8975816369056702,1.7845524062547486,sitting
-873736.241795,0.877945065498352,1.7815625356432339,sitting
-873736.2325950001,0.8988816142082214,1.7855400870127824,sitting
-873736.223995,0.9373326301574707,1.7769812816018051,sitting
-873736.2153790001,0.8997467756271362,1.7833694870256558,sitting
-873736.206067,0.9306436777114868,1.772606449309984,sitting
-873736.194417,0.8465437293052673,1.779677647862533,sitting
-873736.186649,0.8307750225067139,1.7747779188684212,sitting
-873736.176923,0.8746623396873474,1.7720505178044803,sitting
-873736.168263,0.9435064196586609,1.7732273146148545,sitting
-873736.158932,0.8541181087493896,1.7820098810233,sitting
-873736.1500520001,0.9453015327453613,1.785676268285973,sitting
-873736.145084,0.8125359416007996,1.7746405271258139,sitting
-873736.137758,0.9370964169502258,1.7801153532013858,sitting
-873736.131986,0.8343965411186218,1.7746899695193186,sitting
-873736.122308,0.8180263042449951,1.7756281797965787,sitting
-873736.114926,0.8413556218147278,1.7766025226916158,sitting
-873736.109043,0.8822612166404724,1.7786581895866438,sitting
-873736.10114,0.8736674189567566,1.7752205920684596,sitting
-873736.093062,0.8421999216079712,1.7716217586261185,sitting
-873736.08526,0.9016613960266113,1.7783713298243904,sitting
-873736.077038,0.8618747591972351,1.7798662554095452,sitting
-873736.067817,0.7883237600326538,1.781454648034937,sitting
-873736.060685,0.9971223473548889,1.769151021745396,sitting
-873736.0531,0.7770740389823914,1.7675276149201036,sitting
-873736.0448050001,0.8606724143028259,1.775123401126688,sitting
-873736.037164,0.8781388998031616,1.765125613798595,sitting
-873736.029021,0.8792789578437805,1.7693253012395238,sitting
-873736.0211840001,0.8277155756950378,1.7839003952300496,sitting
-873736.012786,0.867691695690155,1.765129362387667,sitting
-873736.005266,0.834507405757904,1.769885599040152,sitting
-873735.996417,0.8786454200744629,1.8090606871562156,sitting
-873735.985038,1.0,1.7833208917449772,sitting
-873735.977262,0.9667231570465793,1.5180863629115486,sitting
-873735.967448,0.28280018677385355,1.7856067205135622,sitting
-873735.94641,0.29984982643218105,1.7471371963870888,sitting
-873735.929649,0.35142545124951025,1.759038614285891,sitting
-873735.909257,0.3739206499036551,1.7308921220877487,sitting
-873735.887303,0.3066455775423642,1.6878320307791546,sitting
-873735.8701000001,0.26312174257265586,1.6970470873649797,sitting
-873735.851208,0.28146207701676396,1.8161936025704266,sitting
-873735.8356560001,0.23841924586983745,1.7758145528411498,sitting
-873735.821648,0.2658304978132342,1.8424612947822068,sitting
-873735.8102460001,0.32080558706840384,1.8494162701320045,sitting
-873735.792698,0.3541557421582396,1.7363996292276629,sitting
-873735.782416,0.33349380654056565,1.7515137471550721,sitting
-873735.772434,0.7080039381980896,1.4510696882934573,sitting
-873735.767358,0.7049894332885742,1.4325554143109795,sitting
-873735.761234,0.8305822610855103,1.4442525840166103,sitting
-873735.753141,0.7796615362167358,1.4833724932712573,sitting
-873735.741811,0.8361802697181702,1.5374937384658862,sitting
-873735.732484,0.7281091809272766,1.5745431687102736,sitting
-873735.725861,0.49534828925260804,1.758706081554184,sitting
-873735.710571,0.8302600383758545,1.636714957578298,sitting
-873735.7028740001,0.7816722989082336,1.6775560456443492,sitting
-873735.693417,0.7087894082069397,1.6978991664760068,sitting
-873735.6856590001,0.7430410981178284,1.7335986320469448,sitting
-873735.678247,0.821230411529541,1.7472381160928925,sitting
-873735.66978,0.8409764170646667,1.7676846149433856,sitting
-873735.663086,0.7923275232315063,1.7664886972190414,sitting
-873735.6552640001,0.8137961626052856,1.7831071774926377,sitting
-873735.645851,0.8560426235198975,1.7986839581369622,sitting
-873735.63813,0.7723798751831055,1.8330687095933604,sitting
-873735.630095,0.8169351816177368,1.8249824892871898,sitting
-873735.619472,0.7243145108222961,1.82650368104294,sitting
-873735.6127630001,0.8183104395866394,1.8468141005435097,sitting
-873735.606574,0.8122379183769226,1.8418527295660887,sitting
