Timestamp,Confidence,Diameter,Event
-873734.446322,0.9069390296936035,39.42953872680664,sitting
-873734.434531,0.8742144703865051,39.50324630737305,sitting
-873734.425714,0.9348650574684143,39.40332794189453,sitting
-873734.414081,0.8478320240974426,39.597713470458984,sitting
-873734.40468,0.9021481275558472,39.381473541259766,sitting
-873734.395803,0.9411440491676331,39.40260314941406,sitting
-873734.3850680001,0.8871716856956482,39.40921401977539,sitting
-873734.376848,0.9134007096290588,39.58417510986328,sitting
-873734.3675470001,0.9059463739395142,39.49814224243164,sitting
-873734.356239,0.8993992805480957,39.415828704833984,sitting
-873734.349424,0.8063501715660095,39.17036056518555,sitting
-873734.3415870001,0.8720229268074036,39.087703704833984,sitting
-873734.3305640001,0.821009635925293,39.247379302978516,sitting
-873734.322748,0.9148861765861511,39.19332504272461,sitting
-873734.310962,0.8947555422782898,39.613887786865234,sitting
-873734.300327,0.8736146092414856,39.2739372253418,sitting
-873734.28923,0.846724808216095,38.8720817565918,sitting
-873734.280472,0.9416546821594238,39.309879302978516,sitting
-873734.272872,0.8592464327812195,39.417388916015625,sitting
-873734.265153,0.917466402053833,39.42681884765625,sitting
-873734.256716,0.89136803150177,39.14014434814453,sitting
-873734.245411,0.8242923617362976,39.00973892211914,sitting
-873734.236392,0.8338260054588318,39.026607513427734,sitting
-873734.227769,0.8915818929672241,39.0189094543457,sitting
-873734.216623,0.925731360912323,39.421356201171875,sitting
-873734.208328,0.8704038858413696,39.55755615234375,sitting
-873734.197163,0.8653783202171326,39.24259567260742,sitting
-873734.1894510001,0.8211901783943176,39.27586364746094,sitting
-873734.177309,0.8930690288543701,39.520626068115234,sitting
-873734.16851,0.9444277286529541,38.90812683105469,sitting
-873734.155373,0.7579969167709351,38.567161560058594,sitting
-873734.147663,0.6855716109275818,38.75719451904297,sitting
-873734.1307260001,0.0,0.0,sitting
-873734.116697,0.0,0.0,sitting
-873734.102895,0.0,0.0,sitting
-873734.0902270001,0.0,0.0,sitting
-873734.080119,0.0,0.0,sitting
-873734.07225,0.0,0.0,sitting
-873734.0650160001,0.0,0.0,sitting
-873734.057095,0.0,0.0,sitting
-873734.047585,0.0,0.0,sitting
-873734.033145,0.0,0.0,sitting
-873734.025355,0.0,0.0,sitting
-873734.014296,0.0,0.0,sitting
-873734.00796,0.0,0.0,sitting
-873734.001228,0.0,0.0,sitting
-873733.993171,0.0,0.0,sitting
-873733.983825,0.0,0.0,sitting
-873733.97289,0.0,0.0,sitting
-873733.962544,0.0,0.0,sitting
-873733.952016,0.0,0.0,sitting
-873733.939386,0.99,27.24525260925293,sitting
-873733.931314,0.8816912770271301,26.73985481262207,sitting
-873733.926841,0.7061907649040222,27.03105926513672,sitting
-873733.917199,0.7484976649284363,26.96219825744629,sitting
-873733.909074,0.7880458831787109,27.93287467956543,sitting
-873733.90121,0.9247998595237732,29.26190948486328,sitting
-873733.891419,0.9564662575721741,30.43072509765625,sitting
-873733.885087,0.7895733118057251,31.455467224121094,sitting
-873733.875352,0.9467998743057251,32.44499588012695,sitting
-873733.866337,0.8253791928291321,33.27594757080078,sitting
-873733.858517,0.8651047945022583,33.86542892456055,sitting
-873733.849203,0.8367646932601929,34.28779983520508,sitting
-873733.839087,0.9312431812286377,34.1877326965332,sitting
-873733.829336,0.8538913726806641,34.867557525634766,sitting
-873733.818741,0.8891125321388245,35.497493743896484,sitting
-873733.810469,0.8216552138328552,36.05716323852539,sitting
-873733.801428,0.8996312022209167,36.35934066772461,sitting
-873733.7899,0.8451788425445557,36.449462890625,sitting
-873733.781803,0.9364344477653503,36.99436569213867,sitting
-873733.773816,0.8685413002967834,37.53854751586914,sitting
-873733.764465,0.8447114825248718,38.09048843383789,sitting
-873733.754708,0.9232729077339172,38.33241271972656,sitting
-873733.74792,0.8892216086387634,38.584877014160156,sitting
-873733.741082,0.8472157716751099,38.442813873291016,sitting
-873733.7288330001,0.8319697380065918,38.844085693359375,sitting
-873733.720545,0.8098666667938232,39.427574157714844,sitting
-873733.709455,0.8309627771377563,39.335243225097656,sitting
-873733.701829,0.9434273838996887,39.464107513427734,sitting
-873733.693162,0.8751378059387207,39.34095764160156,sitting
-873733.685081,0.8537683486938477,39.771705627441406,sitting
-873733.6770050001,0.8935965299606323,39.789451599121094,sitting
-873733.669255,0.8548812866210938,39.57064437866211,sitting
-873733.661208,0.8495801687240601,39.65531539916992,sitting
-873733.65313,0.8955168724060059,39.811439514160156,sitting
-873733.6435070001,0.8830933570861816,39.91484069824219,sitting
-873733.636164,0.8428542613983154,39.5140380859375,sitting
-873733.629186,0.8423381447792053,39.537357330322266,sitting
-873733.621111,0.8678209185600281,39.66048812866211,sitting
-873733.61126,0.8164665102958679,39.696434020996094,sitting
-873733.602759,0.8311415314674377,39.249515533447266,sitting
-873733.59442,0.907521665096283,39.603336334228516,sitting
-873733.587713,0.8398653268814087,39.35985565185547,sitting
-873733.581219,0.8712437152862549,39.3697509765625,sitting
-873733.573003,0.8612526655197144,39.51760482788086,sitting
-873733.564616,0.8677035570144653,39.741127014160156,sitting
-873733.555666,0.8191247582435608,39.76638412475586,sitting
-873733.548674,0.8640010356903076,40.03338623046875,sitting
-873733.541126,0.8972845673561096,39.82439422607422,sitting
-873733.5315040001,0.8348209857940674,39.73319625854492,sitting
-873733.523835,0.8315628170967102,38.89653778076172,sitting
-873733.515839,0.8956053853034973,38.8456916809082,sitting
-873733.502434,0.9080039858818054,38.01055908203125,sitting
-873733.491119,0.8374600819039527,39.25098419189453,sitting
-873733.481047,0.824966549873352,39.88771057128906,sitting
-873733.472769,0.9074503183364868,39.459747314453125,sitting
-873733.461815,0.9964796900749207,38.93296813964844,sitting
-873733.452713,0.8887013792991638,38.57697677612305,sitting
-873733.44091,0.9349871277809143,38.8875732421875,sitting
-873733.431063,0.9359679818153381,39.063899993896484,sitting
-873733.420632,0.8789505362510681,39.45964431762695,sitting
-873733.4095600001,0.8797933459281921,39.372764587402344,sitting
-873733.401047,0.8100780248641968,40.03062057495117,sitting
-873733.391896,0.942750871181488,40.167930603027344,sitting
-873733.382304,0.8958045244216919,40.78104782104492,sitting
-873733.3707120001,0.9424010515213013,40.576541900634766,sitting
-873733.360008,0.8737555146217346,40.18524932861328,sitting
-873733.35055,0.9111512303352356,40.12065887451172,sitting
-873733.341426,0.9172687530517578,40.43511199951172,sitting
-873733.332726,1.0,41.04146194458008,sitting
-873733.322166,0.9230033755302429,40.88454055786133,sitting
-873733.31543,0.9974349737167358,40.64430618286133,sitting
-873733.30774,0.9377114772796631,40.359527587890625,sitting
-873733.302682,0.888405442237854,40.60166549682617,sitting
-873733.297187,0.9871803522109985,40.38290786743164,sitting
-873733.289293,0.9755129814147949,40.21323776245117,sitting
-873733.28105,0.9744515419006348,40.17203140258789,sitting
-873733.271875,0.8503368496894836,40.05937194824219,sitting
-873733.265167,0.8550053238868713,39.662742614746094,sitting
-873733.257086,0.8403845429420471,38.87624740600586,sitting
-873733.244132,0.8316016793251038,38.530906677246094,sitting
-873733.236075,0.8087486028671265,38.28209686279297,sitting
-873733.227892,0.8877755999565125,38.262855529785156,sitting
-873733.221289,0.932537853717804,38.41706466674805,sitting
-873733.2112510001,0.8664224147796631,38.4485969543457,sitting
-873733.200377,0.8749727010726929,38.28213882446289,sitting
-873733.192341,0.877310037612915,38.35102081298828,sitting
-873733.184949,0.8481850028038025,38.15633010864258,sitting
-873733.1761950001,0.9228933453559875,38.43102264404297,sitting
-873733.168998,0.806289553642273,38.8033447265625,sitting
-873733.1610430001,0.991590142250061,38.5826530456543,sitting
-873733.15315,0.9182775616645813,38.79940414428711,sitting
-873733.143977,0.8739290833473206,38.77231216430664,sitting
-873733.1368260001,0.9119734764099121,38.58332824707031,sitting
-873733.128637,0.8997295498847961,38.38066482543945,sitting
-873733.119897,0.8515053391456604,37.890079498291016,sitting
-873733.11112,0.8733043074607849,37.93543243408203,sitting
-873733.1014800001,0.9234068393707275,38.015869140625,sitting
-873733.092125,0.9011967778205872,38.14570617675781,sitting
-873733.085169,0.7695622444152832,38.83485412597656,sitting
-873733.0812980001,0.9346089959144592,39.034507751464844,sitting
-873733.071701,0.7826454043388367,39.75407409667969,sitting
-873733.062856,1.0,39.91048049926758,sitting
-873733.054694,0.8884262442588806,39.91506576538086,sitting
-873733.0436580001,0.7754731178283691,40.18434524536133,sitting
-873733.0362740001,0.8333629965782166,39.26362609863281,sitting
-873733.024695,1.0,37.938480377197266,sitting
-873733.015916,1.0,38.0003662109375,sitting
-873733.007075,1.0,37.50914764404297,sitting
-873732.994747,0.9734987616539001,37.454612731933594,sitting
-873732.988782,1.0,37.9620475769043,sitting
-873732.98101,1.0,37.74162673950195,sitting
-873732.970625,1.0,38.05007553100586,sitting
-873732.961238,1.0,38.05878829956055,sitting
-873732.952413,1.0,38.04467010498047,sitting
-873732.942406,1.0,37.942962646484375,sitting
-873732.934566,1.0,37.895626068115234,sitting
-873732.924423,1.0,37.69206237792969,sitting
-873732.91674,1.0,37.79653549194336,sitting
-873732.909204,1.0,37.55406188964844,sitting
-873732.899552,1.0,37.3771858215332,sitting
-873732.889341,1.0,37.429866790771484,sitting
-873732.880584,1.0,37.61585235595703,sitting
-873732.871794,1.0,37.75126266479492,sitting
-873732.862321,1.0,37.78477096557617,sitting
-873732.851852,0.9690229296684265,37.65855026245117,sitting
-873732.84441,1.0,37.57721710205078,sitting
-873732.836615,1.0,37.47017288208008,sitting
-873732.8291740001,1.0,37.585731506347656,sitting
-873732.82118,1.0,37.28076171875,sitting
-873732.813225,1.0,37.35169982910156,sitting
-873732.805203,1.0,37.69068145751953,sitting
-873732.796286,1.0,37.846797943115234,sitting
-873732.789094,0.9830179214477539,37.365657806396484,sitting
-873732.778157,1.0,37.74237060546875,sitting
-873732.7700670001,1.0,37.45969772338867,sitting
-873732.763793,1.0,37.4208984375,sitting
-873732.756072,1.0,37.3044548034668,sitting
-873732.748198,1.0,37.69507598876953,sitting
-873732.737917,0.9448926448822021,37.169151306152344,sitting
-873732.732455,1.0,37.74952697753906,sitting
-873732.725187,0.9959582090377808,37.321815490722656,sitting
-873732.71721,0.9724821448326111,37.55976867675781,sitting
-873732.708127,1.0,37.393497467041016,sitting
-873732.701197,1.0,37.4365119934082,sitting
-873732.692427,1.0,37.325984954833984,sitting
-873732.68391,1.0,37.42757797241211,sitting
-873732.6715020001,1.0,37.389915466308594,sitting
-873732.660064,1.0,37.076438903808594,sitting
-873732.651989,0.8919720649719238,37.26747512817383,sitting
-873732.643529,1.0,36.866424560546875,sitting
-873732.633566,0.0,0.0,sitting
-873732.620043,0.0,0.0,sitting
-873732.605951,0.0,0.0,sitting
-873732.596088,0.0,0.0,sitting
-873732.587387,0.0,0.0,sitting
-873732.575654,0.0,0.0,sitting
-873732.566679,0.0,0.0,sitting
-873732.55606,0.0,0.0,sitting
-873732.546921,0.0,0.0,sitting
-873732.538354,0.0,0.0,sitting
-873732.528221,0.0,0.0,sitting
-873732.516801,0.0,0.0,sitting
-873732.5077590001,0.0,0.0,sitting
-873732.502496,0.0,0.0,sitting
-873732.493375,0.0,0.0,sitting
-873732.482957,0.0,0.0,sitting
-873732.473925,0.0,0.0,sitting
-873732.463161,0.0,0.0,sitting
-873732.451281,0.0,0.0,sitting
-873732.44313,0.0,0.0,sitting
-873732.43424,0.0,0.0,sitting
-873732.42579,0.0,0.0,sitting
-873732.416418,0.0,0.0,sitting
-873732.407043,0.0,0.0,sitting
-873732.394313,0.0,0.0,sitting
-873732.382371,0.0,0.0,sitting
-873732.371623,0.0,0.0,sitting
-873732.363897,0.0,0.0,sitting
-873732.355702,0.0,0.0,sitting
-873732.348231,0.0,0.0,sitting
-873732.3410990001,0.7097944728801081,34.24269485473633,sitting
-873732.335705,0.0,0.0,sitting
-873732.328184,0.0,0.0,sitting
-873732.321115,0.0,0.0,sitting
-873732.312332,0.0,0.0,sitting
-873732.302838,0.0,0.0,sitting
-873732.294325,0.0,0.0,sitting
-873732.283284,0.0,0.0,sitting
-873732.273608,0.8249029656047897,36.73115158081055,sitting
-873732.267082,0.7452308535575867,36.70601272583008,sitting
-873732.262247,0.8558285236358643,36.96832275390625,sitting
-873732.256249,0.8250290155410767,37.03108215332031,sitting
-873732.249098,0.9129095077514648,36.69380569458008,sitting
-873732.240589,0.8286451697349548,36.83537673950195,sitting
-873732.230557,0.8984960913658142,36.98831558227539,sitting
-873732.22406,0.850464403629303,37.12267303466797,sitting
-873732.213848,0.857430100440979,37.27859878540039,sitting
-873732.2075220001,0.9023646116256714,37.43294143676758,sitting
-873732.19975,0.860534131526947,37.346832275390625,sitting
-873732.1925840001,0.9512211084365845,37.82828140258789,sitting
-873732.1853370001,0.9312348961830139,37.92829132080078,sitting
-873732.177014,0.8909277319908142,38.41023254394531,sitting
-873732.167805,0.8609787821769714,38.513458251953125,sitting
-873732.160892,0.850310742855072,38.465030670166016,sitting
-873732.1525290001,0.9099137783050537,38.48341751098633,sitting
-873732.1430790001,0.8371686339378357,38.561641693115234,sitting
-873732.137119,0.8686281442642212,38.793670654296875,sitting
-873732.129207,0.811622142791748,38.93964767456055,sitting
-873732.1206670001,0.8945688605308533,39.28868103027344,sitting
-873732.111747,0.8915091753005981,39.075504302978516,sitting
-873732.105007,0.9051023721694946,39.35248947143555,sitting
-873732.096811,0.841293215751648,39.05582809448242,sitting
-873732.085988,0.9288973808288574,39.2458610534668,sitting
-873732.078451,0.7831003069877625,38.7698974609375,sitting
-873732.067708,0.9062333106994629,38.54759979248047,sitting
-873732.0609030001,0.8959708213806152,38.435150146484375,sitting
-873732.0531370001,0.7810259461402893,38.61649703979492,sitting
-873732.04525,0.7963646054267883,38.46937561035156,sitting
-873732.034988,0.865013599395752,38.85176467895508,sitting
-873732.027852,0.8477908968925476,39.447792053222656,sitting
-873732.0212590001,0.8286997079849243,39.495506286621094,sitting
-873732.013247,0.9022249579429626,39.406368255615234,sitting
-873732.005251,0.832703709602356,39.367088317871094,sitting
-873731.997051,0.8574684262275696,39.17660903930664,sitting
-873731.985037,0.8414597511291504,39.090091705322266,sitting
-873731.976996,0.9269883632659912,38.881221771240234,sitting
-873731.969415,0.8890351057052612,38.79528045654297,sitting
-873731.959709,0.8382783532142639,38.89119338989258,sitting
-873731.950645,0.8880617022514343,38.84260177612305,sitting
-873731.940646,0.8879830241203308,38.99420166015625,sitting
-873731.931259,0.9574021697044373,39.14566421508789,sitting
-873731.922055,0.9010031223297119,38.91522979736328,sitting
-873731.914115,0.9231537580490112,39.054805755615234,sitting
-873731.908743,0.9424850940704346,38.86309814453125,sitting
-873731.9002660001,0.9210489988327026,39.1119499206543,sitting
-873731.887961,0.8959209322929382,38.88800048828125,sitting
-873731.881059,0.8709495067596436,38.84956359863281,sitting
-873731.87514,0.8502857685089111,39.107486724853516,sitting
-873731.865983,0.8951886296272278,38.82866668701172,sitting
-873731.860199,0.9199010729789734,39.047664642333984,sitting
-873731.853201,0.883956789970398,39.05438995361328,sitting
-873731.843861,0.8519110083580017,39.178672790527344,sitting
-873731.835398,0.8963642120361328,39.23283767700195,sitting
-873731.82586,0.8765032291412354,39.11515808105469,sitting
-873731.817349,0.8827794194221497,39.024444580078125,sitting
-873731.8049260001,0.8691120147705078,38.600440979003906,sitting
-873731.797228,0.819503664970398,38.381813049316406,sitting
-873731.789182,0.9083617329597473,38.31840515136719,sitting
