Timestamp,Confidence,Diameter,Event
534554.57677,0.8585344552993774,0.7550521281689742,sitting
534554.591451,0.9307391047477722,0.7068926463088658,sitting
534554.60143,1.0,0.6918950126288239,sitting
534554.615632,0.9504778981208801,0.7607715858288353,sitting
534554.629476,1.0,0.7067317095193308,sitting
534554.640765,1.0,0.7053941763872995,sitting
534554.653821,1.0,0.7202839130899985,sitting
534554.664184,0.9796324968338013,0.682132076870344,sitting
534554.678753,1.0,0.6984244280082983,sitting
534554.687305,1.0,0.7542018276903573,sitting
534554.702713,0.9999741911888123,0.6726348999734162,sitting
534554.712793,1.0,0.696264788326328,sitting
534554.728242,1.0,0.7126865091763488,sitting
534554.739363,1.0,0.7480553998142518,sitting
534554.752565,1.0,0.7372380433846875,sitting
534554.761863,1.0,0.7308354443690028,sitting
534554.774931,1.0,0.7115751343630281,sitting
534554.785306,1.0,0.7393435943996751,sitting
534554.798923,0.8945872783660889,0.6937789097104341,sitting
534554.809299,0.9974671006202698,0.7234461236955214,sitting
534554.820375,1.0,0.7556851484725877,sitting
534554.833784,1.0,0.6965651105807611,sitting
534554.84415,0.9855865836143494,0.7089271997171807,sitting
534554.8578829999,1.0,0.7181229870677202,sitting
534554.867355,0.8993031978607178,0.7504330520339133,sitting
534554.882114,1.0,0.7556829613758378,sitting
534554.896756,1.0,0.743763642881003,sitting
534554.907035,1.0,0.7661534349346066,sitting
534554.920595,0.8930893540382385,0.739290736084425,sitting
534554.928534,1.0,0.7585511264538018,sitting
534554.9374449999,1.0,0.7455971713539071,sitting
534554.945694,0.9532307982444763,0.7422328837242267,sitting
534554.955628,1.0,0.7731543187073537,sitting
534554.967912,0.8896427154541016,0.780327000777902,sitting
534554.97709,0.9083958268165588,0.7570145194110047,sitting
534554.988657,1.0,0.7529915156986,sitting
534555.00129,0.9872981905937195,0.755553324714576,sitting
534555.011579,0.9024475812911987,0.7741132823424701,sitting
534555.024183,0.8474557399749756,0.7506348637269475,sitting
534555.034969,0.9249763488769531,0.7208006519501282,sitting
534555.047785,1.0,0.7533669428460907,sitting
534555.0585779999,0.8606057167053223,0.8194545452072894,sitting
534555.068747,0.9258738160133362,0.7465716995159379,sitting
534555.08086,0.8901858329772949,0.7847669675264983,sitting
534555.094042,0.8690598607063293,0.7744478367028229,sitting
534555.105033,1.0,0.7291946005246102,sitting
534555.1179429999,0.8508149981498718,0.7598940746021894,sitting
534555.128155,0.7862532734870911,0.743230709402197,sitting
534555.141545,1.0,0.7840982252922295,sitting
534555.1518079999,1.0,0.7315266226828427,sitting
534555.163954,0.7774614691734314,0.7645441827122417,sitting
534555.174467,0.7638416886329651,0.7612935278386299,sitting
534555.187208,0.8603318929672241,0.7842043639861167,sitting
534555.1968629999,0.8461894392967224,0.7476285011357673,sitting
534555.208185,0.8037678003311157,0.7313288020361126,sitting
534555.218097,0.9751236438751221,0.752511788345803,sitting
534555.233328,0.76784348487854,0.7608121082217343,sitting
534555.243106,0.9672194719314575,0.7637403922587644,sitting
534555.256353,0.8241395354270935,0.7534820009762608,sitting
534555.266522,0.8450408577919006,0.7440545974322754,sitting
534555.278921,0.8172719478607178,0.7302075591406325,sitting
534555.293765,0.8577949404716492,0.7649989657372087,sitting
534555.303144,0.876734733581543,0.7750856302379763,sitting
534555.3170929999,0.0,-0.011608652518179774,sitting
534555.327115,0.9884376525878906,0.7490141688772791,sitting
534555.342295,0.0,-0.011608652518179774,sitting
534555.3527609999,0.0,-0.011608652518179774,sitting
534555.365997,0.7386712431907654,0.7127353005151571,sitting
534555.375517,0.7036397457122803,0.7944051348353405,sitting
534555.389324,0.99,0.7567612625103521,sitting
534555.404604,1.0,0.7951068976095179,sitting
534555.413991,1.0,0.7911833256900511,sitting
534555.427298,1.0,0.7876282180193686,sitting
534555.43695,0.9925915598869324,0.7593008915073884,sitting
534555.449791,1.0,0.7994325200504253,sitting
534555.457862,0.9946069717407227,0.7458071297393403,sitting
534555.470772,1.0,0.7496395519491044,sitting
534555.480704,1.0,0.7633764402806067,sitting
534555.494899,1.0,0.7823465830830161,sitting
534555.506277,0.9265434145927429,0.7829092514164868,sitting
534555.517524,1.0,0.7948675211831615,sitting
534555.525384,0.9352860450744629,0.7515283597594316,sitting
534555.535328,0.940446138381958,0.7650279171746392,sitting
534555.552579,0.8606352806091309,0.7509256554200157,sitting
534555.561939,0.9458377361297607,0.7536226537271382,sitting
534555.577861,1.0,0.7822882442557075,sitting
534555.592895,1.0,0.793052698626326,sitting
534555.60318,0.9486297965049744,0.7673660318041478,sitting
534555.6176839999,0.9348604083061218,0.7040466378581458,sitting
534555.6286149999,0.9490620493888855,0.7288513254016591,sitting
534555.637855,0.72028648853302,0.7062159076085104,sitting
534555.651476,0.76018887758255,0.7062889757130479,sitting
534555.665911,0.8249055743217468,0.7576793001213797,sitting
534555.676885,0.7937135696411133,0.7109811987093178,sitting
534555.689469,0.798183262348175,0.7122619218198256,sitting
534555.699255,0.4368860144174734,0.9843008242955582,sitting
534555.7152399999,0.48324888281618134,0.951536748160628,sitting
534555.733949,0.5555920120989245,0.9823466818699313,sitting
534555.752659,0.5493108738323522,1.0118226255897658,sitting
534555.7639499999,0.5673139392023288,1.0763717781164437,sitting
534555.777411,0.823572039604187,0.9490726908419855,sitting
534555.7876479999,0.8067433834075928,1.0274022230368174,sitting
534555.80137,0.575923759613766,0.9686014232499334,sitting
534555.823809,0.5294070798585033,1.0561704548830377,sitting
534555.843009,0.8157945275306702,1.0239000771653468,sitting
534555.852999,0.4780127228462212,0.9743715251334342,sitting
534555.870626,0.7734924554824829,0.9826495211377138,sitting
534555.878254,0.7037691473960876,1.0017292942129163,sitting
534555.890547,0.45279411795218866,0.9658733496904959,sitting
534555.90977,0.7470224499702454,0.9059916777404045,sitting
534555.919396,0.7778299450874329,0.9425792052536939,sitting
534555.926338,0.7285084128379822,0.9484298205548214,sitting
534555.941305,0.6,1.0868831192894692,sitting
534555.957208,0.4931443200708485,1.0827597028065923,sitting
534555.974204,0.48310344970269065,0.9493959043558573,sitting
534555.991249,0.5495940206888594,0.9392681109136078,sitting
534556.000137,0.6,0.8918881192864121,sitting
534556.020517,0.5048883275216673,1.0096210318419692,sitting
534556.035548,0.7458173632621765,0.8948060167490319,sitting
534556.051332,0.4708071297924084,0.9601749844590288,sitting
534556.065692,0.48106556858668914,0.9293831242820123,sitting
534556.084745,0.7936059832572937,0.8916351138573297,sitting
534556.09473,0.4263797224866827,1.0606654302025444,sitting
534556.106062,0.764845609664917,0.888685769385317,sitting
534556.117917,0.7920270562171936,0.8932190540732101,sitting
534556.132998,0.4853992050153999,1.0096646529705082,sitting
534556.1495149999,0.4209818760616708,0.9176067524827038,sitting
534556.170922,0.5017017454826967,0.946139955039274,sitting
534556.190532,0.4168151576500762,0.9336511237869334,sitting
534556.210453,0.4878889097633196,0.9694799148034163,sitting
534556.229545,0.4513665694365139,0.9675983757924018,sitting
534556.24693,0.5048049774345728,0.9915066729487245,sitting
534556.2644849999,0.7796401977539062,0.8405489637304915,sitting
534556.273711,0.4337803941319423,1.0059885761929923,sitting
534556.294667,0.4343464445992214,1.0005352514382668,sitting
534556.3107949999,0.5488720846134181,0.9205717777880666,sitting
534556.3303799999,0.5476843567673569,1.0262818112113727,sitting
534556.343394,0.5627013670316124,0.9123503948978806,sitting
534556.361184,0.46158194058639396,0.9632798501852884,sitting
534556.379017,0.5187447370531099,0.9449985919310286,sitting
534556.399853,0.45866820459254337,0.9902797274569624,sitting
534556.41499,0.5448468144690152,0.9574897443239809,sitting
534556.43609,0.6,0.9704628088138265,sitting
534556.45391,0.6,1.0079394015023952,sitting
534556.46515,0.6,1.0195670013068332,sitting
534556.484055,0.6,0.9715585107907363,sitting
534556.50598,0.5411467703232506,0.901057618226571,sitting
534556.526412,0.6,0.9392357134587028,sitting
534556.5465609999,0.5434456677577993,0.9027700577883282,sitting
534556.563824,0.5952578815115286,0.9167878427548586,sitting
534556.581318,0.4980168770608354,1.0450254258776637,sitting
534556.5990769999,0.5798754364827647,1.0053157761773837,sitting
534556.613165,0.5881102232802793,0.9448074541883509,sitting
534556.638922,0.950692366700001,0.9060132492409778,sitting
534556.650602,0.513236699490523,0.8702633088317633,sitting
534556.668657,0.7019411197784868,0.6406942061005356,sitting
534556.68738,0.8014776110649109,0.6767223175405306,sitting
534556.697076,0.6,0.8835915554585507,sitting
534556.709458,0.4818858555793819,1.0188902269359565,sitting
534556.723963,0.4771023626640606,0.9662477339386211,sitting
534556.745449,0.5165691178862615,0.820669880279441,sitting
534556.760804,0.41447705032047405,0.8674985178724848,sitting
534556.779187,0.8563207501186294,0.713961954542131,sitting
534556.794009,0.4637343530997456,0.8722212737599717,sitting
534556.809195,0.4417129398150991,0.8289026160296977,sitting
534556.818466,0.40354393637472696,0.9425679959606352,sitting
534556.842494,0.99,0.6892182067794819,sitting
534556.855795,0.5070008461261492,0.9172358278927883,sitting
534556.876936,0.6,0.9164511693325497,sitting
534556.891449,0.6,0.9529803349874806,sitting
534556.910715,0.41004357866901914,0.9766553744979292,sitting
534556.925727,0.5801541288696895,0.9771943752497818,sitting
534556.939221,0.4665805754399124,0.938178157393136,sitting
534556.953686,0.5337962454653676,0.9847456497637315,sitting
534556.970221,0.46161043627543236,0.9765112435951657,sitting
534556.993925,0.7216690182685852,0.8979846571154853,sitting
534557.025048,0.7248693108558655,1.0131942105211635,sitting
534557.032624,0.48291270849254575,1.111894717077607,sitting
534557.0452449999,0.5757750191149502,0.9597959232994833,sitting
534557.065082,0.3781665872698551,0.7972472558231303,sitting
534557.074586,0.4193819706527949,0.9523106060794464,sitting
534557.088187,0.4308809592588611,0.9362875827711825,sitting
534557.102402,0.40865819814477233,0.9496536467567802,sitting
534557.118038,0.99,0.640745445683021,sitting
534557.129192,0.45697307343068616,0.8763385270555113,sitting
534557.1476649999,0.5773106235970589,0.953502262249017,sitting
534557.167544,0.5110026517778353,0.93110153723338,sitting
534557.185803,0.6,0.9568879764528679,sitting
534557.199351,0.49398351698298276,0.9423448316789851,sitting
534557.219081,0.7092534899711609,0.668987148684197,sitting
534557.227962,0.4476658695099245,0.9539978367045046,sitting
534557.245073,0.5218418787132284,0.8932259383109864,sitting
534557.26047,0.46981161263296095,0.9606913426510166,sitting
534557.278739,0.4689787131333936,0.9364702139082435,sitting
534557.289305,0.7348938584327698,0.8038892027622309,sitting
534557.29752,0.6,1.036376077368331,sitting
534557.313753,0.38517589485399295,0.8771871375466271,sitting
534557.330698,0.8125372529029846,0.9998382426526531,sitting
534557.342098,0.5078423921088385,0.9451090093582084,sitting
534557.360692,0.42465771485059994,1.0082293249088683,sitting
534557.3748229999,0.4203713612457091,0.9818627101414612,sitting
534557.394361,0.43507947286592524,1.010917004186199,sitting
534557.405745,0.4243651269214736,1.0358765327150343,sitting
534557.4236249999,0.46229255320251195,0.8965233169062312,sitting
534557.439897,0.7845321297645569,1.1078056620035226,sitting
534557.450693,0.3725782623547335,1.042150171526178,sitting
534557.467749,0.40560115043605577,0.9633798681199481,sitting
534557.485794,0.40842673978031135,1.0118107980894497,sitting
534557.500162,0.3336581795275543,0.9467742092391904,sitting
534557.519832,0.37538313003233675,1.0032676866910601,sitting
534557.538154,0.33063963840118493,0.9834931735063241,sitting
534557.549088,0.35222309593808915,0.9971256439672991,sitting
534557.5660379999,0.7159026360183961,0.7925886198504299,sitting
534557.583359,0.4049043332187613,0.9600341869675684,sitting
534557.597846,0.9353624633797353,0.7197397247051578,sitting
534557.6144579999,0.33923781460974045,0.9985677899803158,sitting
534557.629215,0.7997473478317261,0.9907256117591801,sitting
534557.64385,0.3387228970385956,0.9375654571414316,sitting
534557.654597,0.856204628944397,0.9821756787029727,sitting
534557.66602,0.7213420867919922,0.9786705653159897,sitting
534557.680701,0.7702648043632507,1.0099550539522495,sitting
534557.69131,0.7237939834594727,0.9721357129985848,sitting
534557.70556,0.710928738117218,0.9774581945570766,sitting
534557.716116,0.2881235268080857,0.9338152618958415,sitting
534557.733942,0.724339485168457,0.9625810048284902,sitting
534557.744669,0.8871151208877563,0.9299672845568407,sitting
534557.756878,0.8425088309061587,0.7867650879520589,sitting
534557.766691,0.23622366933663783,1.0869076661846395,sitting
534557.78239,0.32491587828138463,0.8680633375043665,sitting
534557.795101,0.37483231647850157,0.7780180336868545,sitting
534557.808133,0.37151323420412413,0.852281743212207,sitting
534557.823951,0.30020307867778795,1.2868340641785694,sitting
534557.842003,0.4398075923780376,0.8024860904700208,sitting
534557.858803,0.4053649586167141,0.9483281929602931,sitting
534557.878913,0.5466592633492983,0.9474187533323439,sitting
534557.8979,0.5307993424867086,0.8721428214842137,sitting
534557.920271,0.6,0.9277212825928376,sitting
534557.937541,0.5458667282527072,0.8888719023773843,sitting
534557.952662,0.5438848074157123,0.9385474578844608,sitting
534557.9758199999,0.41535840525481754,0.9255546145994327,sitting
534557.995213,0.6,0.9121214228420511,sitting
534558.0179559999,0.6,0.8608780760423831,sitting
534558.0342529999,0.6,0.9234644102998635,sitting
534558.05403,0.5940539162477686,0.8998013551810065,sitting
534558.070008,0.5303235993878763,0.8465853218536168,sitting
534558.087675,0.6,0.9140549981030492,sitting
534558.104472,0.591366545526468,0.8601868715354271,sitting
534558.126141,0.5559803205051813,0.9153682062937532,sitting
534558.149604,0.6,0.9459760270149848,sitting
534558.17375,0.5514864123709722,0.8786426265519935,sitting
534558.1915729999,0.6,0.9663082675146986,sitting
534558.216836,0.6,0.9938550230813812,sitting
534558.236739,0.5624302975440366,0.8968960955310363,sitting
534558.251332,0.6,0.9786803647782119,sitting
534558.273899,0.5285966892607266,0.9848122357423188,sitting
534558.289481,0.5288208173417014,0.9954836761363661,sitting
534558.309655,0.6,0.9642894101944806,sitting
534558.332082,0.7692038386357218,0.6514378523978239,sitting
534558.349425,0.8883915927145398,0.6949217834111359,sitting
534558.359227,0.5719783158182457,0.966156444238083,sitting
534558.380567,0.6,1.0191996452970198,sitting
534558.401926,0.6,1.0758054319624084,sitting
534558.422014,0.6,1.0604150359064102,sitting
534558.443523,0.4739353955170331,1.0643708146055078,sitting
534558.461083,0.7977180906687403,1.1143571070681553,sitting
534558.474574,0.7792129237162789,0.8998882529039531,sitting
534558.491852,0.5259064048193618,1.0939216194803687,sitting
534558.505363,0.5576290260812368,1.0366228120411751,sitting
534558.523764,0.37788432408267075,1.0762843630770158,sitting
534558.540118,0.5081177378890013,0.950128189011676,sitting
534558.561372,0.7101733088493347,0.9145951721066714,sitting
534558.575534,0.35180561376995023,0.8951653863484057,sitting
534558.59126,0.3984417537626395,0.9726624260256576,sitting
534558.608106,0.708634614944458,0.9174427426160516,sitting
534558.620602,0.7478998899459839,0.9275021706863362,sitting
534558.630822,0.39214558108001457,0.7108197381751014,sitting
534558.647837,0.760700523853302,0.9139386312002973,sitting
534558.662675,0.34560741768608977,1.0190245806379625,sitting
534558.6801529999,0.38339021380840616,1.0337484737202822,sitting
534558.694272,0.38410942942555243,0.9418111453426117,sitting
534558.71172,0.34003084548845913,0.5662186251394488,sitting
