Timestamp,Confidence,Diameter,Event
534524.497103,0.7841469645500183,0.7120525741115245,sitting
534524.508058,0.8190551272129807,0.9193972059848114,sitting
534524.526249,0.49483234848103647,0.8178943617995778,sitting
534524.549453,0.4444956991068602,0.7880495144315125,sitting
534524.57681,0.4942169207563003,0.7151539612641242,sitting
534524.588684,0.558351504970802,0.7208449741780258,sitting
534524.6031139999,0.7841036648352928,0.5310031491134275,sitting
534524.619223,0.8690633135085126,0.7266325533414664,sitting
534524.635547,0.44982299341049853,0.6699333894424004,sitting
534524.653594,0.47570306365173487,0.7322112423440066,sitting
534524.672872,0.4956902881162413,0.6549653089866769,sitting
534524.6855349999,0.3543349867318214,0.7638649385712926,sitting
534524.711064,0.3796204250294691,0.7386502024780599,sitting
534524.728154,0.7390316128730774,0.6753480841792658,sitting
534524.742036,0.7728266716003418,0.676962398264962,sitting
534524.7562599999,0.8256648182868958,0.6852676077235103,sitting
534524.7656629999,0.3482064470752935,0.697832642982517,sitting
534524.782549,0.7917230129241943,0.7190059306514263,sitting
534524.791711,0.7458728551864624,0.7438864432135572,sitting
534524.805298,0.842546284198761,0.7061854786925084,sitting
534524.819481,0.8782798647880554,0.7114672223533294,sitting
534524.828262,0.7411049008369446,0.7130821689577447,sitting
534524.842679,0.8362627029418945,0.7046182003362622,sitting
534524.853005,0.8562498092651367,0.7289395124965115,sitting
534524.867414,0.7674937844276428,0.7452441783037536,sitting
534524.878469,0.7435568571090698,0.7640689246722472,sitting
534524.891652,0.8571310639381409,0.7472416155417276,sitting
534524.9023,0.7647165060043335,0.7268793477126216,sitting
534524.916447,0.824055016040802,0.7259202116887682,sitting
534524.92451,0.8522915244102478,0.7583357585294639,sitting
534524.933395,0.7990933060646057,0.747097717835028,sitting
534524.943232,0.8458940982818604,0.7396599857983102,sitting
534524.953571,0.7920448184013367,0.731401801846415,sitting
534524.962821,0.7203697562217712,0.7662194276584868,sitting
534524.976665,0.7405978441238403,0.7502200608800393,sitting
534524.991959,0.853166937828064,0.73371344406352,sitting
534525.003949,0.8595789670944214,0.724547346279218,sitting
534525.014885,0.8264056444168091,0.7370561594523348,sitting
534525.02873,0.8150418996810913,0.7538224735105175,sitting
534525.039489,0.8128848671913147,0.7385675516869572,sitting
534525.046968,0.8821098208427429,0.7139371555337615,sitting
534525.05777,0.7711540460586548,0.7356754609485074,sitting
534525.071715,0.7647413015365601,0.757843628141921,sitting
534525.082845,0.7760384678840637,0.7407000602845022,sitting
534525.093697,0.8118823170661926,0.7333085442134877,sitting
534525.107325,0.8159822225570679,0.7453819638856736,sitting
534525.118043,0.8631112575531006,0.7456236216838636,sitting
534525.133715,0.8303998112678528,0.7346564253982111,sitting
534525.148054,0.8347935676574707,0.7434758973643749,sitting
534525.157009,0.8118419051170349,0.7615500529972312,sitting
534525.168097,0.7611321210861206,0.7461729224293467,sitting
534525.181516,0.7554113864898682,0.7698813919445575,sitting
534525.192667,0.7861089110374451,0.7485845892921086,sitting
534525.2029939999,0.7782456278800964,0.7376283045886716,sitting
534525.216821,0.8388696312904358,0.745119094707305,sitting
534525.2271039999,0.827129065990448,0.7452749453926959,sitting
534525.237801,0.7877399921417236,0.7298427562028698,sitting
534525.251386,0.8101515769958496,0.742979368357183,sitting
534525.2660449999,0.0,0.05703707340000097,sitting
534525.277925,0.7144900560379028,0.6910709255226131,sitting
534525.286927,0.8343287110328674,0.6592464255152093,sitting
534525.299411,0.8690167841699903,0.6657055628987028,sitting
534525.312441,0.0,0.05703707340000097,sitting
534525.325251,0.8013640094961406,0.6905226718835991,sitting
534525.356261,0.0,0.05703707340000097,sitting
534525.387366,0.790830658434544,0.523593911873367,sitting
534525.403829,0.0,0.05703707340000097,sitting
534525.4129079999,0.0,0.05703707340000097,sitting
534525.425209,0.0,0.05703707340000097,sitting
534525.433824,0.0,0.05703707340000097,sitting
534525.443403,0.0,0.05703707340000097,sitting
534525.454955,0.0,0.05703707340000097,sitting
534525.471084,0.7352149244484916,1.007279884711878,sitting
534525.486712,0.0,0.05703707340000097,sitting
534525.498255,0.0,0.05703707340000097,sitting
534525.510688,0.7935186810555102,0.8803895582877801,sitting
534525.522173,0.99,0.5039857159431103,sitting
534525.539478,0.7227334300765134,0.6970197353851724,sitting
534525.562208,0.8291782736778259,0.7129879978452003,sitting
534525.572519,0.776055634021759,0.7451039046751378,sitting
534525.58626,0.8286998271942139,0.7379956997483204,sitting
534525.597448,0.785393238067627,0.7680625409403294,sitting
534525.608033,0.7292959690093994,0.759094260237144,sitting
534525.62122,0.758813202381134,0.7739824580506554,sitting
534525.633148,0.757593035697937,0.7774462098269259,sitting
534525.643479,0.832343339920044,0.7994196591965652,sitting
534525.6577699999,0.7833346128463745,0.8002697688971336,sitting
534525.667336,0.8230963349342346,0.7971705241980604,sitting
534525.6815139999,0.8816795945167542,0.8122578674407457,sitting
534525.695691,0.7212255001068115,0.8198692895442852,sitting
534525.70604,0.796741247177124,0.8273199172450196,sitting
534525.716975,0.7911871671676636,0.8380360338176978,sitting
534525.730323,0.0,0.05703707340000097,sitting
534525.7382339999,0.7396726012229919,0.851415783615487,sitting
534525.747547,0.0,0.05703707340000097,sitting
534525.756632,0.0,0.05703707340000097,sitting
534525.765924,0.0,0.05703707340000097,sitting
534525.775895,0.0,0.05703707340000097,sitting
534525.7907659999,0.0,0.05703707340000097,sitting
534525.801262,0.7003632187843323,0.8691958448256454,sitting
534525.8148299999,0.0,0.05703707340000097,sitting
534525.823715,0.0,0.05703707340000097,sitting
534525.833848,0.0,0.05703707340000097,sitting
534525.846553,0.0,0.05703707340000097,sitting
534525.86077,0.0,0.05703707340000097,sitting
534525.866757,0.0,0.05703707340000097,sitting
534525.873559,0.711519181728363,0.8786217532653184,sitting
534525.8867489999,0.0,0.05703707340000097,sitting
534525.896805,0.0,0.05649895625406831,sitting
534525.909455,0.0,0.05649895625406831,sitting
534525.919014,0.0,0.05649895625406831,sitting
534525.932346,0.0,0.05649895625406831,sitting
534525.942744,0.0,0.05649895625406831,sitting
534525.955706,0.0,0.05649895625406831,sitting
534525.96591,0.0,0.05649895625406831,sitting
534525.978393,0.0,0.05649895625406831,sitting
534525.987887,0.0,0.05649895625406831,sitting
534525.996326,0.7307990193367004,0.9004719992574763,sitting
534526.007156,0.0,0.05649895625406831,sitting
534526.019433,0.0,0.05649895625406831,sitting
534526.033816,0.0,0.05649895625406831,sitting
534526.043875,0.0,0.05649895625406831,sitting
534526.053953,0.0,0.05649895625406831,sitting
534526.069315,0.0,0.05649895625406831,sitting
534526.076835,0.0,0.05649895625406831,sitting
534526.086135,0.0,0.05649895625406831,sitting
534526.100769,0.0,0.05649895625406831,sitting
534526.108303,0.0,0.05649895625406831,sitting
534526.117462,0.0,0.05649895625406831,sitting
534526.127136,0.0,0.05649895625406831,sitting
534526.139718,0.0,0.05649895625406831,sitting
534526.151133,0.0,0.05649895625406831,sitting
534526.164732,0.0,0.05649895625406831,sitting
534526.1750319999,0.0,0.05649895625406831,sitting
534526.19148,0.0,0.05649895625406831,sitting
534526.202228,0.0,0.05649895625406831,sitting
534526.21581,0.0,0.05649895625406831,sitting
534526.224101,0.0,0.05649895625406831,sitting
534526.231555,0.0,0.05649895625406831,sitting
534526.2468119999,0.0,0.05649895625406831,sitting
534526.260063,0.0,0.05649895625406831,sitting
534526.270955,0.7287049889564514,0.9294921832995877,sitting
534526.283807,0.0,0.05649895625406831,sitting
534526.296794,0.7589241862297058,0.9013047321205656,sitting
534526.307685,0.0,0.05649895625406831,sitting
534526.318155,0.0,0.05649895625406831,sitting
534526.330247,0.0,0.05649895625406831,sitting
534526.33945,0.0,0.05649895625406831,sitting
534526.348764,0.0,0.05649895625406831,sitting
534526.358726,0.0,0.05649895625406831,sitting
534526.372091,0.0,0.05649895625406831,sitting
534526.38199,0.0,0.05649895625406831,sitting
534526.395435,0.0,0.05649895625406831,sitting
534526.405871,0.7420466542243958,0.9117788565982279,sitting
534526.422289,0.0,0.05649895625406831,sitting
534526.432906,0.0,0.05649895625406831,sitting
534526.445083,0.0,0.05649895625406831,sitting
534526.455803,0.7056050300598145,0.9607986277246634,sitting
534526.470802,0.0,0.05649895625406831,sitting
534526.482813,0.0,0.05649895625406831,sitting
534526.496375,0.0,0.05649895625406831,sitting
534526.50702,0.0,0.05649895625406831,sitting
534526.519261,0.0,0.05649895625406831,sitting
534526.5294379999,0.0,0.05649895625406831,sitting
534526.542016,0.0,0.05649895625406831,sitting
534526.551095,0.0,0.05649895625406831,sitting
534526.560787,0.0,0.05649895625406831,sitting
534526.570985,0.0,0.05649895625406831,sitting
534526.579206,0.0,0.05649895625406831,sitting
534526.588389,0.0,0.05649895625406831,sitting
534526.597913,0.0,0.05649895625406831,sitting
534526.611037,0.0,0.05649895625406831,sitting
534526.621317,0.0,0.05649895625406831,sitting
534526.633879,0.0,0.05649895625406831,sitting
534526.643043,0.0,0.05649895625406831,sitting
534526.65546,0.0,0.05649895625406831,sitting
534526.665113,0.0,0.05649895625406831,sitting
534526.678112,0.0,0.05649895625406831,sitting
534526.685461,0.0,0.05649895625406831,sitting
534526.6976579999,0.0,0.05649895625406831,sitting
534526.706575,0.0,0.05649895625406831,sitting
534526.716151,0.0,0.05649895625406831,sitting
534526.729296,0.0,0.05649895625406831,sitting
534526.73949,0.0,0.05649895625406831,sitting
534526.75069,0.0,0.05649895625406831,sitting
534526.763973,0.0,0.05649895625406831,sitting
534526.777304,0.0,0.05649895625406831,sitting
534526.786313,0.0,0.05649895625406831,sitting
534526.801052,0.0,0.05649895625406831,sitting
534526.809575,0.0,0.05649895625406831,sitting
534526.819789,0.0,0.05649895625406831,sitting
534526.8317849999,0.0,0.05649895625406831,sitting
534526.842592,0.0,0.05649895625406831,sitting
534526.854475,0.0,0.05649895625406831,sitting
534526.866224,0.0,0.05649895625406831,sitting
534526.875989,0.0,0.05649895625406831,sitting
534526.88628,0.0,0.05649895625406831,sitting
534526.902473,0.0,0.05649895625406831,sitting
534526.914294,0.0,0.05649895625406831,sitting
534526.924397,0.0,0.05649895625406831,sitting
534526.931373,0.0,0.05649895625406831,sitting
534526.939669,0.0,0.05649895625406831,sitting
534526.947041,0.0,0.05649895625406831,sitting
534526.956509,0.0,0.05649895625406831,sitting
534526.970427,0.0,0.05649895625406831,sitting
534526.98759,0.0,0.05649895625406831,sitting
534526.9998839999,0.0,0.05649895625406831,sitting
534527.011542,0.0,0.05649895625406831,sitting
534527.022311,0.0,0.05649895625406831,sitting
534527.0346,0.0,0.05649895625406831,sitting
534527.0433339999,0.0,0.05649895625406831,sitting
534527.055585,0.0,0.05649895625406831,sitting
534527.065739,0.0,0.05649895625406831,sitting
534527.076775,0.0,0.05649895625406831,sitting
534527.088875,0.0,0.05649895625406831,sitting
534527.0976549999,0.0,0.05649895625406831,sitting
534527.1103899999,0.0,0.05649895625406831,sitting
534527.120796,0.0,0.05649895625406831,sitting
534527.134381,0.0,0.05649895625406831,sitting
534527.143657,0.0,0.05649895625406831,sitting
534527.153136,0.0,0.05649895625406831,sitting
534527.164639,0.0,0.05649895625406831,sitting
534527.177184,0.0,0.05649895625406831,sitting
534527.187666,0.0,0.05649895625406831,sitting
534527.196931,0.0,0.05649895625406831,sitting
534527.20945,0.0,0.05649895625406831,sitting
534527.218942,0.0,0.05649895625406831,sitting
534527.228629,0.0,0.05649895625406831,sitting
534527.245598,0.0,0.05649895625406831,sitting
534527.255352,0.0,0.05649895625406831,sitting
534527.2680159999,0.0,0.05649895625406831,sitting
534527.27652,0.0,0.05649895625406831,sitting
534527.2854309999,0.0,0.05649895625406831,sitting
534527.293666,0.0,0.05649895625406831,sitting
534527.306891,0.0,0.05649895625406831,sitting
534527.317252,0.0,0.05649895625406831,sitting
534527.332271,0.0,0.05649895625406831,sitting
534527.343843,0.0,0.05649895625406831,sitting
534527.35396,0.0,0.05649895625406831,sitting
534527.363604,0.0,0.05649895625406831,sitting
534527.375538,0.0,0.05649895625406831,sitting
534527.384989,0.0,0.05649895625406831,sitting
534527.394279,0.0,0.05649895625406831,sitting
534527.405063,0.99,0.7176728096275466,sitting
534527.419288,0.8661588430404663,0.7194446092132267,sitting
534527.434552,0.8908118009567261,0.736735183782506,sitting
534527.445696,0.9240390658378601,0.7362148249373055,sitting
534527.455375,0.8862078785896301,0.6946770846396282,sitting
534527.467889,0.8114460110664368,0.7070801136810863,sitting
534527.48302,0.904857873916626,0.6896733343062325,sitting
534527.493673,1.0,0.6749793741692072,sitting
534527.508055,0.8337435126304626,0.6778484468001773,sitting
534527.5183229999,0.9352920055389404,0.6943185217685004,sitting
534527.529094,0.9478033185005188,0.6992692617720095,sitting
534527.539297,0.851906418800354,0.6858523998212922,sitting
534527.554616,0.9995813965797424,0.6912502285775863,sitting
534527.572894,0.8905495405197144,0.6859104320748983,sitting
534527.586753,0.8015505075454712,0.68978092827804,sitting
534527.596872,0.8821192383766174,0.7075617570026838,sitting
534527.610824,0.8959410190582275,0.7268108602964869,sitting
534527.621232,0.9746466279029846,0.6671906019348173,sitting
534527.637262,1.0,0.6979211795600433,sitting
534527.650614,0.9628503322601318,0.6676535191623847,sitting
534527.66051,0.9113054275512695,0.6859574103448418,sitting
534527.67569,0.8540752530097961,0.7149764785840738,sitting
534527.687421,0.8568183183670044,0.6936526330825812,sitting
534527.703227,0.9280605316162109,0.6856844675582625,sitting
534527.7132979999,0.9649773836135864,0.675532794760243,sitting
534527.727571,0.9573920369148254,0.6771064979178885,sitting
534527.73948,0.8596553802490234,0.672558101231246,sitting
534527.750318,0.7065528035163879,0.6624682878995332,sitting
534527.762242,0.8913042545318604,0.6638174664656598,sitting
534527.773151,0.9789051413536072,0.6726279162991871,sitting
534527.785342,0.8927677273750305,0.673358367428575,sitting
534527.794061,0.9077839255332947,0.6575065947505072,sitting
534527.810057,0.9040812849998474,0.6940894553719907,sitting
534527.819984,0.9772599935531616,0.6818609722356674,sitting
534527.8319379999,0.9511502981185913,0.6979612590997872,sitting
534527.845849,0.8261780738830566,0.6869672365284707,sitting
534527.857419,0.9240974187850952,0.6661007996061867,sitting
534527.870735,1.0,0.6807786201061852,sitting
534527.877826,0.952723503112793,0.6832621004006327,sitting
534527.888199,0.8891685009002686,0.65873838634805,sitting
534527.901999,0.8978073000907898,0.6596719074717097,sitting
534527.915541,1.0,0.6729017608071866,sitting
534527.92528,0.921000599861145,0.6729578871350457,sitting
534527.93456,0.7948349714279175,0.673186647369338,sitting
534527.947813,0.9126004576683044,0.6612889370214114,sitting
534527.95871,0.957440197467804,0.6691857051039092,sitting
534527.969875,0.9483342170715332,0.6669511000538142,sitting
534527.983583,0.8993507027626038,0.6622198764946514,sitting
534527.991123,1.0,0.6443461519090565,sitting
534528.002124,0.9291279911994934,0.6457852864076861,sitting
534528.011653,1.0,0.6639160805527906,sitting
534528.0268679999,0.9840801954269409,0.6484954643645215,sitting
534528.036788,1.0,0.666273537200472,sitting
534528.048146,0.8872948288917542,0.6497868732415721,sitting
534528.062481,0.9284166693687439,0.6563800167525047,sitting
534528.072013,1.0,0.6711074953629641,sitting
534528.082101,1.0,0.6720061005735687,sitting
