Timestamp,Confidence,Diameter,Event
-878309.158208,1.0,2.0607174173862557,sitting
-878309.149223,0.9975563883781433,2.0599884719421686,sitting
-878309.134842,1.0,2.0906299885907504,sitting
-878309.121727,1.0,2.046382566023628,sitting
-878309.113602,0.9084370136260986,2.091852050748867,sitting
-878309.101339,0.916372537612915,2.05618973455656,sitting
-878309.090926,1.0,2.066628296684445,sitting
-878309.08281,0.9502125382423401,2.057469905101316,sitting
-878309.069118,0.9892206788063049,2.076518380026321,sitting
-878309.0599710001,1.0,2.065344381948702,sitting
-878309.045769,1.0,2.0705649667194703,sitting
-878309.033992,1.0,2.076731366516466,sitting
-878309.022272,0.9252920150756836,2.0940708737036027,sitting
-878309.0108030001,0.9368881583213806,2.112958369344939,sitting
-878308.997572,0.9749447107315063,2.083971993107024,sitting
-878308.9889860001,1.0,2.0655291961310334,sitting
-878308.976134,0.9375457167625427,2.089678623107962,sitting
-878308.966335,1.0,2.0992616025341433,sitting
-878308.953399,0.9812246561050415,2.1068228467834995,sitting
-878308.942991,0.9842093586921692,2.0980221567237116,sitting
-878308.929044,0.8952223658561707,2.1283200601095564,sitting
-878308.918106,1.0,2.1169908268655235,sitting
-878308.904146,0.9752660989761353,2.1275035030871496,sitting
-878308.887073,0.8927422761917114,2.132957434069908,sitting
-878308.874905,0.9781076312065125,2.1103250542044227,sitting
-878308.864738,0.9900280833244324,2.125380953635928,sitting
-878308.85238,0.9634808301925659,2.114125147341986,sitting
-878308.843798,0.922478973865509,2.09177096733435,sitting
-878308.83199,0.9672204852104187,2.092450338602896,sitting
-878308.823048,0.9359619617462158,2.1107462494098708,sitting
-878308.81327,0.8833906650543213,2.1345182342859905,sitting
-878308.799199,0.9268629550933838,2.1312827370059066,sitting
-878308.789845,1.0,2.1234246985640457,sitting
-878308.779067,0.9578890204429626,2.1096115300170926,sitting
-878308.767893,0.9277664422988892,2.117701229587441,sitting
-878308.7536020001,1.0,2.141501693807551,sitting
-878308.742978,0.9412145018577576,2.1287290159916505,sitting
-878308.729663,1.0,2.118912331011178,sitting
-878308.717991,0.9636693596839905,2.098172017463444,sitting
-878308.703514,0.9078004956245422,2.1461873176249293,sitting
-878308.692794,1.0,2.1251686445646514,sitting
-878308.680597,0.9241782426834106,2.1223962125078826,sitting
-878308.669654,1.0,2.145583848279876,sitting
-878308.656834,0.9306723475456238,2.1450340458559496,sitting
-878308.646258,1.0,2.1208874193957734,sitting
-878308.633495,1.0,2.12327457890347,sitting
-878308.621347,0.8805747628211975,2.132431282691846,sitting
-878308.609379,0.9032961130142212,2.139864279787231,sitting
-878308.599715,0.8978338837623596,2.132354458407565,sitting
-878308.586136,0.9134892821311951,2.14096682068422,sitting
-878308.574614,0.9995551705360413,2.112444951549848,sitting
-878308.561911,0.9727989435195923,2.1353978122990704,sitting
-878308.551395,0.9558230638504028,2.144534553166479,sitting
-878308.539389,1.0,2.138681597846384,sitting
-878308.529275,1.0,2.137237170809076,sitting
-878308.515213,0.9530410170555115,2.1492889534891324,sitting
-878308.508834,1.0,2.1685012679173847,sitting
-878308.500478,1.0,2.1553519694779966,sitting
-878308.487952,1.0,2.1466689634288065,sitting
-878308.477638,1.0,2.144325418805232,sitting
-878308.464672,0.934724748134613,2.141406305072726,sitting
-878308.452952,0.9292007684707642,2.1512918062936244,sitting
-878308.44242,1.0,2.1452831732813853,sitting
-878308.428476,0.9737522602081299,2.1341011312622142,sitting
-878308.414531,1.0,2.1539308756780446,sitting
-878308.4035830001,1.0,2.1581221044490824,sitting
-878308.392837,0.9481562376022339,2.1584035194517255,sitting
-878308.381027,0.9848475456237793,2.143955069651453,sitting
-878308.3702230001,0.9766132831573486,2.1040090344338127,sitting
-878308.357238,1.0,2.166031851556066,sitting
-878308.345874,1.0,2.174640237607182,sitting
-878308.332394,0.9462317824363708,2.172611735108944,sitting
-878308.318597,1.0,2.168912258766658,sitting
-878308.308158,0.9005527496337891,2.158073402275101,sitting
-878308.293888,0.9274822473526001,2.1677533491882834,sitting
-878308.281831,1.0,2.1764544559161343,sitting
-878308.2720860001,0.9903889894485474,2.171494960796683,sitting
-878308.261269,1.0,2.176467391135265,sitting
-878308.249385,1.0,2.1768117372688787,sitting
-878308.238366,1.0,2.187056947420002,sitting
-878308.227302,1.0,2.1829914375757813,sitting
-878308.214713,0.9769129157066345,2.176692323537325,sitting
-878308.204967,0.9738608598709106,2.1879455417061315,sitting
-878308.192481,0.9574325084686279,2.154473388306766,sitting
-878308.181049,1.0,2.1706563019773557,sitting
-878308.16721,1.0,2.172059215116645,sitting
-878308.15675,0.9225808382034302,2.145789381710552,sitting
-878308.143858,1.0,2.1833399939205385,sitting
-878308.133293,1.0,2.175525883059856,sitting
-878308.121074,0.9441530704498291,2.1444586405110604,sitting
-878308.110262,1.0,2.1640861087592502,sitting
-878308.098923,0.9357604384422302,2.1727302919387848,sitting
-878308.087917,0.9456852078437805,2.134642578359952,sitting
-878308.0756260001,1.0,2.1668157989051835,sitting
-878308.06741,1.0,2.156955104564636,sitting
-878308.0554450001,1.0,2.184278219858117,sitting
-878308.046231,1.0,2.1710593955279927,sitting
-878308.035361,0.9961168766021729,2.1732676330510277,sitting
-878308.0249,1.0,2.1598334481977965,sitting
-878308.011274,1.0,2.1553299380436166,sitting
-878308.001221,0.9491785764694214,2.171617545619971,sitting
-878307.990516,1.0,2.1341070807306632,sitting
-878307.977227,0.9672259092330933,2.1792242762847014,sitting
-878307.966624,0.9724388122558594,2.138395322596921,sitting
-878307.953322,1.0,2.160343219516622,sitting
-878307.943101,0.9170318245887756,2.1731279503254433,sitting
-878307.932576,1.0,2.157885960367201,sitting
-878307.923633,1.0,2.1649828316376403,sitting
-878307.912302,1.0,2.147985420946831,sitting
-878307.899321,1.0,2.1339456353694204,sitting
-878307.885324,1.0,2.1364286673480484,sitting
-878307.873855,1.0,2.162088844818478,sitting
-878307.859122,0.9981752038002014,2.1800235497784675,sitting
-878307.8485900001,1.0,2.164372707603079,sitting
-878307.834162,1.0,2.156175604487696,sitting
-878307.824352,0.9809638261795044,2.156992644774617,sitting
-878307.811205,0.9704112410545349,2.1651348904570558,sitting
-878307.802002,0.9717445969581604,2.169962598283885,sitting
-878307.788633,0.9685754776000977,2.1384924836019716,sitting
-878307.779574,1.0,2.143550130171027,sitting
-878307.767771,0.9653775691986084,2.15613556688277,sitting
-878307.756952,1.0,2.14757264380142,sitting
-878307.746832,0.9135167598724365,2.1578978003453817,sitting
-878307.73555,0.9441007971763611,2.154288903135079,sitting
-878307.72532,0.8916662335395813,2.1724184876923074,sitting
-878307.7119560001,1.0,2.157928120948218,sitting
-878307.701798,0.8143839240074158,2.170093085292659,sitting
-878307.687186,0.9230691194534302,2.154161150102265,sitting
-878307.677271,0.938426673412323,2.162076696402114,sitting
-878307.6628640001,0.9388675689697266,2.1615077627577546,sitting
-878307.653273,1.0,2.1766547098506988,sitting
-878307.639859,0.9993000626564026,2.1640159473449563,sitting
-878307.628271,1.0,2.156391366807723,sitting
-878307.614894,0.9354816675186157,2.176129276529085,sitting
-878307.602807,0.9913426041603088,2.1755287564889016,sitting
-878307.58996,1.0,2.1883509072701046,sitting
-878307.57963,0.9623693823814392,2.177631042118596,sitting
-878307.566192,0.9716949462890625,2.1915564117801787,sitting
-878307.553456,1.0,2.1981639788767455,sitting
-878307.542183,0.9810503721237183,2.1823548474692456,sitting
-878307.528498,0.9847691655158997,2.199590335255592,sitting
-878307.516976,0.9323700070381165,2.1917021588508514,sitting
-878307.5064150001,0.8893446922302246,2.177411662609147,sitting
-878307.492511,0.9368314743041992,2.162115492279286,sitting
-878307.479693,0.9263932108879089,2.134788712535614,sitting
-878307.4699050001,0.860271155834198,2.205015452874352,sitting
-878307.456601,0.3494667934249086,2.815106429270342,sitting
-878307.441429,0.0,-0.07837208117625583,sitting
-878307.430921,0.04880302505754637,3.3926918045929524,sitting
-878307.417772,0.057043784917588866,2.703669590630805,sitting
-878307.405572,0.24795971423930338,1.9996967843575169,sitting
-878307.392293,0.1323430919463783,2.51683429121285,sitting
-878307.375506,0.36200908498951484,2.409405157835513,sitting
-878307.357218,0.3362494785730324,2.149904026089933,sitting
-878307.340175,0.16705039154609677,2.5651298921681605,sitting
-878307.329042,0.16095166102968703,2.4814165999096502,sitting
-878307.311428,0.0,-0.07826304476631929,sitting
-878307.298084,0.0,-0.07826304476631929,sitting
-878307.2816,0.0,-0.07826304476631929,sitting
-878307.266492,0.9036613202350277,1.8376337229778805,sitting
-878307.254093,0.99,1.9874501481183993,sitting
-878307.237022,0.8234257698059082,2.209767041123645,sitting
-878307.226606,0.9152333736419678,2.2479088209478837,sitting
-878307.216372,0.7176674008369446,2.4102888507091396,sitting
-878307.203922,0.7444630861282349,2.4431658118464847,sitting
-878307.194683,0.4071892291995647,2.155145626653198,sitting
-878307.177982,0.8513808250427246,2.077899843729124,sitting
-878307.167445,0.8684244751930237,2.0677501800031446,sitting
-878307.1535060001,0.8690099716186523,2.1242828890143715,sitting
-878307.142157,0.9149019122123718,2.1028150691574288,sitting
-878307.1334640001,0.7837837338447571,2.0833648213740377,sitting
-878307.122802,0.7863569855690002,2.081875581762545,sitting
-878307.1134040001,0.833293616771698,2.082530268628978,sitting
-878307.101612,0.8093151450157166,2.0842550882657145,sitting
-878307.092732,0.7609578967094421,2.1018687530378393,sitting
-878307.0819860001,0.7027840614318848,2.1035320969302225,sitting
-878307.0683790001,0.8790135979652405,2.0929369337181,sitting
-878307.057198,0.9529829025268555,2.1439456680430706,sitting
-878307.043575,0.9022188782691956,2.1162577458466707,sitting
-878307.03096,0.8799963593482971,2.1556335877729493,sitting
-878307.019924,0.779921293258667,2.16329275157989,sitting
-878307.009715,0.7736395597457886,2.1706023209387397,sitting
-878306.995501,0.8894367814064026,2.1869329090676395,sitting
-878306.9804550001,0.792517900466919,2.2753252674616284,sitting
-878306.970919,0.867956817150116,2.2439324187992105,sitting
-878306.9594930001,0.9095926284790039,2.2383363160246974,sitting
-878306.950081,0.9306033849716187,2.1893835811218594,sitting
-878306.93868,0.9242003560066223,2.245077398637395,sitting
-878306.9290380001,0.9519311189651489,2.173242168206907,sitting
-878306.917289,1.0,2.1915691380926465,sitting
-878306.907732,0.925672173500061,2.172111113102007,sitting
-878306.895765,0.922747015953064,2.187689811153393,sitting
-878306.884728,0.9704859852790833,2.1732715980234096,sitting
-878306.869975,0.9429298639297485,2.172667960764596,sitting
-878306.859416,0.8892778754234314,2.1743693301197755,sitting
-878306.84556,0.7801042795181274,2.1580262124182656,sitting
-878306.833676,0.9073587656021118,2.1743575865792457,sitting
-878306.823054,0.9247912168502808,2.1584195296316318,sitting
-878306.812701,0.8197630643844604,2.170971973959485,sitting
-878306.799843,0.881294310092926,2.142354595178493,sitting
-878306.790958,0.8896381855010986,2.1450332792682603,sitting
-878306.78183,0.9602201581001282,2.1497493457793997,sitting
-878306.767541,0.9798927903175354,2.1129003478052475,sitting
-878306.756427,0.8969225287437439,2.1404539627504633,sitting
-878306.744839,0.8369919061660767,2.137585998901346,sitting
-878306.734737,0.8384603261947632,2.1339312402646984,sitting
-878306.721479,0.8651536107063293,2.148466251692584,sitting
-878306.7105790001,0.9131180047988892,2.1489359250821396,sitting
-878306.69776,0.845001757144928,2.13436960691664,sitting
-878306.68755,0.8528831601142883,2.1274808965344367,sitting
-878306.671972,0.845001757144928,2.134048775578828,sitting
-878306.659979,0.8318220376968384,2.1343924813000577,sitting
-878306.645828,0.8528650999069214,2.145183533178696,sitting
-878306.637342,0.8315145969390869,2.114303216276482,sitting
-878306.62349,0.8901426792144775,2.0950905227412924,sitting
-878306.6145670001,0.882542073726654,2.1107491208034803,sitting
-878306.602384,0.8133233189582825,2.1152413249573345,sitting
-878306.591334,0.721758246421814,2.1152413249573345,sitting
-878306.58115,0.8158784508705139,2.1044453671098733,sitting
-878306.569477,0.8618829250335693,2.125874387038332,sitting
-878306.560126,0.814734697341919,2.119221137460815,sitting
-878306.548874,0.7967832684516907,2.09806152189609,sitting
-878306.535191,0.8547563552856445,2.105389752486296,sitting
-878306.525,0.8986539840698242,2.112092249527805,sitting
-878306.512146,0.7914018034934998,2.096444276684934,sitting
-878306.50502,0.8891347646713257,2.0930916422436,sitting
-878306.494243,0.9267099499702454,2.1122021308570527,sitting
-878306.48093,0.8458144068717957,2.0980063433086857,sitting
-878306.469835,0.9308493137359619,2.1079962330196844,sitting
-878306.458051,0.8175740242004395,2.09597645538928,sitting
-878306.448384,0.9251781702041626,2.105903802800108,sitting
-878306.433926,0.8784487247467041,2.0824325427205546,sitting
-878306.419385,0.8805409669876099,2.0796884152160353,sitting
-878306.405578,0.8464760184288025,2.109374222525845,sitting
-878306.396025,0.8559296727180481,2.101671145687551,sitting
-878306.384821,0.9553276300430298,2.0920291048900346,sitting
-878306.3740610001,0.8700178861618042,2.1089616295381095,sitting
-878306.3627010001,0.936090886592865,2.091879723744623,sitting
-878306.350568,0.843042254447937,2.1090442618113983,sitting
-878306.337439,0.8060854077339172,2.113213002413545,sitting
-878306.326518,0.8798093795776367,2.09665606666979,sitting
-878306.314077,0.8421903848648071,2.131007088977499,sitting
-878306.304002,0.9543785452842712,2.0975234950241672,sitting
-878306.293792,0.9230560064315796,2.118273190569199,sitting
-878306.2830620001,0.8118618130683899,2.135218788522722,sitting
-878306.274678,0.8445028066635132,2.108236442352793,sitting
-878306.260303,0.9637719392776489,2.107097502388008,sitting
-878306.248591,0.8888542652130127,2.099902497624016,sitting
-878306.233964,0.9145221710205078,2.1409400396626816,sitting
-878306.22381,1.0,2.0988299086794786,sitting
-878306.21153,0.9232406616210938,2.1136132329925976,sitting
-878306.200999,0.9348490834236145,2.1305596801126243,sitting
-878306.189335,0.9333959221839905,2.12504608180665,sitting
-878306.179232,0.9113891124725342,2.105042971869214,sitting
-878306.165285,0.9560234546661377,2.0985190939926337,sitting
-878306.153327,0.9721177816390991,2.1219173149036683,sitting
-878306.140246,0.9363354444503784,2.1252282326459344,sitting
-878306.127032,0.9229620695114136,2.106482098037314,sitting
-878306.11591,1.0,2.122314246599408,sitting
-878306.102812,1.0,2.1112195543960572,sitting
-878306.092281,0.9803264141082764,2.1173526053899985,sitting
-878306.07986,1.0,2.0962526712136946,sitting
-878306.069884,0.8927763104438782,2.1038084943558504,sitting
-878306.0570820001,0.9424335956573486,2.130435648852101,sitting
-878306.047702,0.9468756914138794,2.101603382951547,sitting
-878306.0316410001,0.9537644982337952,2.0943566193032046,sitting
-878306.019926,0.9339151382446289,2.1296863526702143,sitting
-878306.0072860001,0.9776308536529541,2.1144684963659732,sitting
-878305.995218,0.978777289390564,2.1077408792113226,sitting
-878305.984732,0.9188974499702454,2.1190499238876552,sitting
-878305.9714340001,1.0,2.1302366101357797,sitting
-878305.956755,1.0,2.1423087934363907,sitting
-878305.946598,0.9194715023040771,2.105925129974541,sitting
-878305.932558,0.9500080347061157,2.113911303597884,sitting
-878305.921813,1.0,2.125095825876361,sitting
-878305.907135,1.0,2.125471059816057,sitting
-878305.895707,1.0,2.115844994386543,sitting
-878305.881601,0.9370257258415222,2.1128923618293953,sitting
-878305.868167,1.0,2.099944322720375,sitting
-878305.85743,0.9876977205276489,2.166407944343849,sitting
-878305.846906,0.9932305216789246,2.132077159471124,sitting
-878305.832483,0.9671225547790527,2.1263394724057996,sitting
-878305.819458,0.8463349938392639,2.1449398321261617,sitting
-878305.810713,1.0,2.133268199540184,sitting
-878305.799761,0.9637842774391174,2.144831192955269,sitting
-878305.785269,0.9252938032150269,2.153363613561427,sitting
-878305.774918,0.9734055995941162,2.174057548992568,sitting
-878305.761583,1.0,2.1337353986495695,sitting
-878305.751926,0.9016523957252502,2.1316199432500493,sitting
-878305.743505,0.8886973857879639,2.1476622206834413,sitting
-878305.731534,1.0,2.1651731830213117,sitting
-878305.720691,1.0,2.1321930654129537,sitting
-878305.7066340001,0.9883449077606201,2.1465047518543954,sitting
