Timestamp,Confidence,Diameter,Event
-891798.929106,0.7652380466461182,2.6816613785420826,sitting
-891798.921155,0.765252411365509,2.7095275760197572,sitting
-891798.913217,0.7831166386604309,2.6848401770739216,sitting
-891798.905275,0.8138401508331299,2.724572499576509,sitting
-891798.8971930001,0.7213281393051147,2.68327521159273,sitting
-891798.889254,0.779988169670105,2.6994607162724935,sitting
-891798.8811390001,0.7247593998908997,2.680438659443791,sitting
-891798.873236,0.7793439030647278,2.715550416226876,sitting
-891798.865135,0.8114972114562988,2.676772962249771,sitting
-891798.857204,0.7977050542831421,2.6718036454970036,sitting
-891798.847388,0.7470703125,2.6418115490910012,sitting
-891798.841157,0.7829909324645996,2.6459347248468195,sitting
-891798.833169,0.8257158398628235,2.6675581295505255,sitting
-891798.825158,0.7817879915237427,2.6402977368678626,sitting
-891798.81721,0.758211612701416,2.6648007257404354,sitting
-891798.809095,0.8222529292106628,2.7581059893823157,sitting
-891798.801178,0.7819841504096985,2.73364903416431,sitting
-891798.793102,0.8396845459938049,2.717127406830823,sitting
-891798.785165,0.7973089218139648,2.6707342715845557,sitting
-891798.777194,0.8124764561653137,2.640782719867252,sitting
-891798.76916,0.9196891784667969,2.635261764747731,sitting
-891798.761126,0.8293935060501099,2.642263862895706,sitting
-891798.753209,0.8817663192749023,2.6331983406142583,sitting
-891798.745003,0.8663856387138367,2.637095141696913,sitting
-891798.737127,0.8035961985588074,2.655101292478624,sitting
-891798.729083,0.8828209042549133,2.644440802583182,sitting
-891798.721122,0.8455752730369568,2.658135035155375,sitting
-891798.713112,0.9077259302139282,2.614362232312524,sitting
-891798.705239,0.8062692880630493,2.625348529379187,sitting
-891798.697284,0.8572749495506287,2.629772969530295,sitting
-891798.68917,0.8022841811180115,2.6194239614659187,sitting
-891798.680931,0.8863121271133423,2.6112796846876143,sitting
-891798.673191,0.8397479057312012,2.614789586253977,sitting
-891798.665048,0.8051789402961731,2.641309011264753,sitting
-891798.657218,0.8299092650413513,2.633770933258177,sitting
-891798.64923,0.8575531244277954,2.646736914258443,sitting
-891798.6411540001,0.8121437430381775,2.8052588001679335,sitting
-891798.633225,0.7203108072280884,2.895420822642417,sitting
-891798.625211,0.3740091036565067,2.1338186149476255,sitting
-891798.617213,0.41547383079375555,2.2299940050605285,sitting
-891798.608677,0.42160296632367855,2.126909863830525,sitting
-891798.600908,0.39232516014467744,2.097316942654696,sitting
-891798.588323,0.3981367250663921,2.0704196754920643,sitting
-891798.574562,0.7563717607839929,1.5802493287434096,sitting
-891798.564088,0.40851400058571485,1.9627448302393082,sitting
-891798.54877,0.3818430554949069,1.9101016639122017,sitting
-891798.540342,0.4051925476291177,2.155206833532409,sitting
-891798.530896,0.40831892326349056,1.9607592922923445,sitting
-891798.5207400001,0.20795650669540378,2.238413512010888,sitting
-891798.511725,0.1961961936042082,2.0957289966639014,sitting
-891798.503927,0.2012735834904612,2.170637069428259,sitting
-891798.496486,0.21865085484774988,2.1197054648532916,sitting
-891798.489985,0.21947586088537982,2.12533816731358,sitting
-891798.481746,0.19202793825777723,2.146446742582053,sitting
-891798.474539,0.20026337803671931,2.1983726639983163,sitting
-891798.467094,0.19607184566700855,2.2484729682302778,sitting
-891798.457312,0.23041593446277497,2.2580107005030126,sitting
-891798.4520640001,0.22924657424082684,2.156822019776959,sitting
-891798.443415,0.2243528965947403,2.336992355830963,sitting
-891798.435662,0.21051567656441428,2.3627185449688026,sitting
-891798.424878,0.21550738046890475,2.305737733388227,sitting
-891798.414699,0.22857217472818525,2.420295524607363,sitting
-891798.405917,0.20094906792287928,2.4816817255416046,sitting
-891798.39526,0.7510284317221475,1.9651177547310685,sitting
-891798.382387,0.30473019248887345,1.9799271451935927,sitting
-891798.370807,0.7760802855308863,1.8840857969964975,sitting
-891798.361266,0.25268612925963463,1.9513435660049088,sitting
-891798.342033,0.2527210000905351,2.063016232526009,sitting
-891798.331657,0.25184338612132867,2.183891093137598,sitting
-891798.3187620001,0.26188916942778373,2.098773373243368,sitting
-891798.294945,0.22670139624149152,2.3057465951444294,sitting
-891798.283958,0.22720114369247435,2.3089471986594385,sitting
-891798.273968,0.1977781964645606,2.377675315084844,sitting
-891798.262231,0.23621289803550585,2.3363451384348624,sitting
-891798.25159,0.21247059024995466,2.3482367809219493,sitting
-891798.240267,0.21248749234054493,2.2152110104572493,sitting
-891798.232017,0.19078678113532574,3.4554873269360966,sitting
-891798.225904,0.17920557306018764,3.301431539647822,sitting
-891798.21931,0.1839742219876477,2.107371598192091,sitting
-891798.211522,0.17282813879699882,2.0514974675073194,sitting
-891798.205022,0.8402264031257531,2.045672230643616,sitting
-891798.197121,0.19480834244591302,2.1600491212459416,sitting
-891798.189198,0.1788492173049208,2.1818294243889023,sitting
-891798.180779,0.16966648479589067,2.2528212865529773,sitting
-891798.17272,0.17287995127077596,2.0767806224005865,sitting
-891798.165121,0.15708592436393154,2.289632653518902,sitting
-891798.157149,0.16801858621130056,1.852404174839363,sitting
-891798.1491340001,0.15839287950518474,2.4191639526007895,sitting
-891798.141167,0.740710605663467,2.0798995511656897,sitting
-891798.133123,0.18774740227471176,2.2385297268160995,sitting
-891798.12128,0.15346455349338806,2.3863475394659517,sitting
-891798.113306,0.1599760562992202,2.382020568925398,sitting
-891798.105248,0.8120775442669567,1.3678946093705426,sitting
-891798.097159,0.7946177124977112,1.897881944390568,sitting
-891798.089119,0.18005282563530245,2.3296324335481797,sitting
-891798.081016,0.19074534843571264,2.359062351428969,sitting
-891798.073138,0.1903051278062737,2.419501304006201,sitting
-891798.065113,0.16565082606850118,2.5565225051756455,sitting
-891798.057147,0.20685443815912077,2.4262797748581564,sitting
-891798.049196,0.23439264340386673,2.2730020857276636,sitting
-891798.041176,0.19959434283145355,2.3421028325347537,sitting
-891798.033205,0.30596882586182456,2.378043642063206,sitting
-891798.02517,0.99,1.9766420302968561,sitting
-891798.017197,0.36253819821556765,2.2619370616903876,sitting
-891798.009183,0.4411972361783874,2.251905277828181,sitting
-891798.001176,0.42343311720485577,2.2419275837093413,sitting
-891797.993178,0.8418520827016351,1.8586749769233335,sitting
-891797.985165,0.7330118417739868,1.9954060671772265,sitting
-891797.977191,0.45833724692835454,2.2840689155874214,sitting
-891797.969178,0.42424705804025614,2.2024053110634076,sitting
-891797.961153,0.44950624598735617,2.2118929300887795,sitting
-891797.953171,0.4662816281574107,2.2227980896298436,sitting
-891797.945131,0.49511669711367834,2.324679542724657,sitting
-891797.937154,0.99,1.2287949892657348,sitting
-891797.929109,0.2781003727288454,2.269577761218997,sitting
-891797.921269,0.21913192437194942,2.1866362249788103,sitting
-891797.913225,0.7368155456556451,1.2115612928797752,sitting
-891797.905227,0.29842374153147666,2.4065276689900843,sitting
-891797.897228,0.2924028909915585,2.175643478729965,sitting
-891797.889193,0.3152944733555039,2.1320728277524266,sitting
-891797.881146,0.28597908227888974,2.472894350192327,sitting
-891797.873181,0.29839290166886984,2.1920099671814155,sitting
-891797.865114,0.29855371633322364,2.186015340580629,sitting
-891797.857186,0.2857758730969016,2.228676672275892,sitting
-891797.849135,0.4339183783980883,1.961412779497146,sitting
-891797.839516,0.2921552399380537,2.0046548677399567,sitting
-891797.83,0.27212192389873024,2.0785367134081625,sitting
-891797.823645,0.26806318149805136,2.07056871084886,sitting
-891797.816593,0.2709149575111076,2.485481935304516,sitting
-891797.809151,0.32180144188771687,2.3893866775852093,sitting
-891797.801206,0.3390560326622324,1.9963020626077626,sitting
-891797.793194,0.36135423866618666,2.1682912728348454,sitting
-891797.785129,0.7335480348864937,2.275131971916559,sitting
-891797.777163,0.33343256826172624,2.2280967544069648,sitting
-891797.769187,0.3684824653036001,1.809068742791362,sitting
-891797.761161,0.30901940887164064,2.040750482292147,sitting
-891797.753176,0.3316201237823105,1.9297293984410557,sitting
-891797.745125,0.33299800275561336,2.1617859054920707,sitting
-891797.7371970001,0.29878673844977266,2.2615335233741716,sitting
-891797.729127,0.33649609130849656,2.2695015842248214,sitting
-891797.721199,0.34919701739765513,2.3900150666506583,sitting
-891797.711691,0.361924405300163,2.312666193249542,sitting
-891797.6991730001,0.3504391137662842,1.822161090405178,sitting
-891797.688216,0.35079626251971646,2.175635445559059,sitting
-891797.676869,0.381004257017025,1.977598287198703,sitting
-891797.66574,0.3655839630618501,2.345409234846106,sitting
-891797.654141,0.3899803062109019,2.1875445211925753,sitting
-891797.642119,0.38980688999286855,2.072585342673208,sitting
-891797.625577,0.29133740630324706,2.248755068999098,sitting
-891797.613605,0.2552174927201672,2.2791048313539286,sitting
-891797.603358,0.40724451733052836,2.127899341011491,sitting
-891797.5897380001,0.4188431219050884,1.711124386405933,sitting
-891797.577955,0.3845662138671339,2.041422546615648,sitting
-891797.568728,0.35626082675501375,2.2358899906126966,sitting
-891797.5585190001,0.34247700441161527,2.426352014362177,sitting
-891797.546632,0.3304524932371417,2.3329054360134247,sitting
-891797.53381,0.4449070478076098,1.8382335094484716,sitting
-891797.520799,0.3583467110281914,2.3126708382475143,sitting
-891797.508228,0.37891075345874764,1.9763213062268088,sitting
-891797.4954060001,0.43920322513785504,1.7453224223707648,sitting
-891797.482798,0.39785011255222963,2.019056350035147,sitting
-891797.470335,0.30202617664251996,2.3077350250942956,sitting
-891797.458466,0.3404289872636755,2.0811716363495587,sitting
-891797.447542,0.33408986283034914,2.3828077643435304,sitting
-891797.436138,0.3319249092010816,1.9601654555810595,sitting
-891797.427101,0.3472954713939948,2.293651595718449,sitting
-891797.417491,0.2833848102505932,2.603463782371849,sitting
-891797.406631,0.33209146786412225,2.0477161103657595,sitting
-891797.394504,0.3457668013574352,2.015870287552369,sitting
-891797.38256,0.44228661526618257,1.8881651591313786,sitting
-891797.374017,0.37592170533772207,1.932044832596524,sitting
-891797.361992,0.36134908191036014,2.1837500656433497,sitting
-891797.354344,0.4079826942851227,2.0088282567929534,sitting
-891797.345124,0.44018797520195524,1.9074878240355964,sitting
-891797.335851,0.4028563895218719,2.0490724962372195,sitting
-891797.327303,0.3852950341074663,1.835403737389926,sitting
-891797.317124,0.3236017203199774,2.100106149050386,sitting
-891797.305899,0.3779171706908601,2.0467254321613697,sitting
-891797.294555,0.34097685896421076,1.8617791877810608,sitting
-891797.282678,0.37563202251501987,2.102433569752522,sitting
-891797.271154,0.43751666111900683,2.005744743949212,sitting
-891797.261757,0.3980962299028924,1.7994530628435572,sitting
-891797.252693,0.3477586984530436,2.150321201091901,sitting
-891797.2432960001,0.30828227901299665,2.1228214360437683,sitting
-891797.2315090001,0.32093735595581535,2.2909053246394913,sitting
-891797.219336,0.29543636015574976,2.2849502593762003,sitting
-891797.207982,0.2549702551412726,2.167522292722528,sitting
-891797.197697,0.19990395764037577,1.9927301727974212,sitting
-891797.18714,0.5102558806877685,2.2820985488046563,sitting
-891797.175288,0.5020692713150121,2.0303765525967137,sitting
-891797.165206,0.45304452519510235,1.994880766126676,sitting
-891797.158793,0.47433225722215694,2.178106319395148,sitting
-891797.153044,0.3324777594437482,2.0999759271895235,sitting
-891797.143115,0.3691429472777937,1.8921838202372232,sitting
-891797.131022,0.3658401892563522,2.1295646962235484,sitting
-891797.121025,0.3398155001528694,2.177690498234185,sitting
-891797.109681,0.3636945203904172,2.0741766129568777,sitting
-891797.0995680001,0.3682391313453691,2.1663843707185815,sitting
-891797.091958,0.24133234355388147,2.16261068483611,sitting
-891797.0852420001,0.3303992357874645,2.362996026859556,sitting
-891797.079177,0.5157382455606936,2.0284866268559125,sitting
-891797.070618,0.39669064281088334,1.9785987641270841,sitting
-891797.060996,0.3738896138868733,2.050352283036709,sitting
-891797.050695,0.37816599123525724,2.264831023844997,sitting
-891797.04096,0.3250378200194463,2.266925037290529,sitting
-891797.0306620001,0.48404812193144453,2.1362554255335953,sitting
-891797.017938,0.5274434534086341,2.3369269481474717,sitting
-891797.008259,0.9711534474266807,1.80123502016535,sitting
-891797.001199,0.43502529144544294,2.1632896223304034,sitting
-891796.992326,0.49286081978944096,1.9941234479215564,sitting
-891796.98489,0.5301563151030887,1.9777473591202264,sitting
-891796.977189,0.4809488964609406,2.270566997529249,sitting
-891796.967174,0.5112645209015287,2.1428223914031626,sitting
-891796.95721,0.6,1.9908158730365662,sitting
-891796.948258,0.587582312026175,2.5375576167949236,sitting
-891796.939185,0.8709950268398917,1.4909085506783804,sitting
-891796.930541,0.4706547496956363,2.42492370397577,sitting
-891796.9165940001,0.5392069571088849,2.221883994779926,sitting
-891796.90396,0.30082521299708176,2.5768248728723555,sitting
-891796.892481,0.8405045548471711,1.655866503882848,sitting
-891796.883705,0.7135331034660339,1.5867516144691365,sitting
-891796.8747480001,0.2568134236253295,2.5029189109304624,sitting
-891796.864166,0.7069553136825562,1.8132903885765983,sitting
-891796.855353,0.8472270965576172,1.982582164640288,sitting
-891796.846084,0.7163045406341553,1.9572046477001743,sitting
-891796.8385290001,0.8695648312568665,1.8295174399608256,sitting
-891796.828413,0.21218417427179642,2.39410250597457,sitting
-891796.814691,0.8358692956239967,1.9065074483893136,sitting
-891796.806015,0.2884470229700096,1.8117704061635584,sitting
-891796.796039,0.27186840800143514,2.1065906515543684,sitting
-891796.782599,0.26010203389631886,2.2267179833930304,sitting
-891796.770276,0.2340416941053142,2.245049817704136,sitting
-891796.7569490001,0.2645458018806588,2.2591731916803823,sitting
-891796.746516,0.7665108015311469,1.7175803619834138,sitting
-891796.736995,0.27277887994611344,2.1968119814114084,sitting
-891796.727174,0.2764670367309112,2.3345886939687723,sitting
-891796.716803,0.7914299368858337,1.739360596647538,sitting
-891796.709123,0.7216466069221497,1.6191560183260036,sitting
-891796.701109,0.315042966772552,2.1399532321827612,sitting
-891796.690833,0.35605910132222773,1.7360037194223432,sitting
-891796.682245,0.31062944625385336,2.1138873328557763,sitting
-891796.676046,0.260688046481136,2.211935263747426,sitting
-891796.668222,0.30167772630217526,2.1468204911624027,sitting
-891796.6597900001,0.2853470237354092,2.2010719241275627,sitting
-891796.6505710001,0.2696147054094456,1.9993923039479746,sitting
-891796.6409540001,0.2758410376722472,2.153870376047423,sitting
-891796.632097,0.28634252434591173,2.277184968821854,sitting
-891796.622091,0.29080226355349104,2.2293929402155648,sitting
-891796.614539,0.20866464667875906,2.1811280754396187,sitting
-891796.607256,0.880684279625897,1.5949402569352333,sitting
-891796.600121,0.2753504116023517,1.7598955667766214,sitting
-891796.590295,0.27306007415575756,2.208939843997145,sitting
-891796.5790960001,0.30669022445556965,2.190989684374486,sitting
-891796.572153,0.26696265395415647,2.029110443224169,sitting
-891796.558204,0.2510969228415368,2.11720683740533,sitting
-891796.55255,0.7185778617858887,2.027931579539538,sitting
-891796.546625,0.7955771684646606,1.9592895110627153,sitting
-891796.541184,0.29094943854264993,1.9637360787652183,sitting
-891796.533148,0.3811551569562943,1.884245215406644,sitting
-891796.52519,0.3584373930594691,2.025682025880631,sitting
-891796.517276,0.7387598917201312,1.1730999602401577,sitting
-891796.5092120001,0.9041648118353576,1.8130002601332933,sitting
-891796.501226,0.2909289487944891,1.9791632983286376,sitting
-891796.493248,0.3329741038224478,1.953867009823917,sitting
-891796.485222,0.33501804865205514,1.8594073287076611,sitting
-891796.477175,0.7662185148687958,1.6834925827656657,sitting
-891796.469228,0.31560384435571576,1.8946979489042204,sitting
-891796.461153,0.3379807499912124,2.076967163786139,sitting
