Timestamp,Confidence,Diameter,Event
-891792.849284,0.8590591549873352,23.298633575439453,sitting
-891792.84109,0.8107123374938965,22.767467498779297,sitting
-891792.834289,0.7626246213912964,23.02718162536621,sitting
-891792.825615,0.7928652167320251,22.91680908203125,sitting
-891792.8172020001,0.848289430141449,23.147289276123047,sitting
-891792.810922,0.7202917337417603,23.049585342407227,sitting
-891792.80338,0.7742970585823059,22.94696044921875,sitting
-891792.795838,0.8522929549217224,22.818580627441406,sitting
-891792.788862,0.7917757630348206,22.70791244506836,sitting
-891792.780795,0.8172004222869873,22.702194213867188,sitting
-891792.771812,0.7497941255569458,22.716257095336914,sitting
-891792.763963,0.8315109610557556,22.74344825744629,sitting
-891792.756363,0.8414611220359802,22.802593231201172,sitting
-891792.74899,0.832533061504364,22.908802032470703,sitting
-891792.739768,0.76423180103302,22.826040267944336,sitting
-891792.731702,0.8200702667236328,22.97577476501465,sitting
-891792.723945,0.7648424506187439,22.730621337890625,sitting
-891792.716584,0.8086470365524292,22.82638168334961,sitting
-891792.708596,0.9178138971328735,22.7379093170166,sitting
-891792.700638,0.7825360894203186,22.826040267944336,sitting
-891792.691747,0.7267376780509949,22.889310836791992,sitting
-891792.683906,0.8192148804664612,23.209758758544922,sitting
-891792.675131,0.7982767820358276,22.963241577148438,sitting
-891792.666159,0.8444156050682068,23.243616104125977,sitting
-891792.658103,0.7843398451805115,22.824928283691406,sitting
-891792.649206,0.8030752539634705,22.92027473449707,sitting
-891792.640593,0.8239801526069641,22.710189819335938,sitting
-891792.633211,0.9246204495429993,22.918296813964844,sitting
-891792.625998,0.7115780115127563,23.03444480895996,sitting
-891792.621133,0.8030067682266235,22.9471435546875,sitting
-891792.611943,0.7088474035263062,22.81673812866211,sitting
-891792.604574,0.8450871706008911,22.977392196655273,sitting
-891792.5930090001,0.7233811616897583,23.144424438476562,sitting
-891792.585096,0.7390027046203613,23.238677978515625,sitting
-891792.576256,0.8201934099197388,22.700714111328125,sitting
-891792.567743,0.749393880367279,22.555753707885742,sitting
-891792.557695,0.8005717396736145,22.753677368164062,sitting
-891792.550733,0.7995471358299255,22.837989807128906,sitting
-891792.5422510001,0.8084619641304016,23.09282112121582,sitting
-891792.534396,0.7521986365318298,22.80510139465332,sitting
-891792.526692,0.7815635800361633,22.904647827148438,sitting
-891792.51899,0.8159974217414856,22.79732322692871,sitting
-891792.510776,0.82224041223526,22.73423194885254,sitting
-891792.502131,0.8037551045417786,22.71343231201172,sitting
-891792.492772,0.7901594638824463,22.77169418334961,sitting
-891792.4839860001,0.9280044436454773,22.736572265625,sitting
-891792.475081,0.7675401568412781,22.716257095336914,sitting
-891792.4668160001,0.8763505816459656,22.876869201660156,sitting
-891792.456831,0.8367661833763123,22.778337478637695,sitting
-891792.4479500001,0.7877816557884216,22.92643165588379,sitting
-891792.439193,0.7006331086158752,22.672677993774414,sitting
-891792.430977,0.9179049730300903,22.63782501220703,sitting
-891792.421893,0.8661052584648132,22.815324783325195,sitting
-891792.413549,0.8279970288276672,22.586475372314453,sitting
-891792.404312,0.7777911424636841,22.649723052978516,sitting
-891792.396376,0.8502375483512878,22.684856414794922,sitting
-891792.389139,0.8103554844856262,22.577299118041992,sitting
-891792.381916,0.7865651845932007,22.719871520996094,sitting
-891792.3749630001,0.8117371797561646,22.537242889404297,sitting
-891792.369174,0.806460976600647,22.820070266723633,sitting
-891792.3610040001,0.8511711359024048,22.63782501220703,sitting
-891792.352964,0.7739871740341187,22.537242889404297,sitting
-891792.345055,0.7192158102989197,22.888431549072266,sitting
-891792.337237,0.8572312593460083,22.699535369873047,sitting
-891792.329077,0.8722585439682007,22.625560760498047,sitting
-891792.321227,0.7352773547172546,22.819345474243164,sitting
-891792.3121420001,0.792303204536438,22.701566696166992,sitting
-891792.304294,0.7337389588356018,22.76490592956543,sitting
-891792.2959670001,0.8881300091743469,22.76163673400879,sitting
-891792.288662,0.8046066164970398,22.868337631225586,sitting
-891792.280978,0.767130434513092,22.555753707885742,sitting
-891792.273133,0.7443917393684387,22.65213966369629,sitting
-891792.265031,0.771608829498291,22.814722061157227,sitting
-891792.257147,0.7893816232681274,22.67521858215332,sitting
-891792.248957,0.7655729651451111,22.86760902404785,sitting
-891792.241006,0.7808178663253784,22.78691864013672,sitting
-891792.23277,0.8410587906837463,22.84162139892578,sitting
-891792.223807,0.8610079288482666,22.967578887939453,sitting
-891792.216196,0.7890197038650513,22.767961502075195,sitting
-891792.2078880001,0.789108157157898,22.762218475341797,sitting
-891792.198416,0.7382471561431885,22.722139358520508,sitting
-891792.189814,0.7570282220840454,22.704620361328125,sitting
-891792.182454,0.9067690968513489,22.80614471435547,sitting
-891792.174836,0.7593226432800293,22.60711669921875,sitting
-891792.167665,0.8084523677825928,22.884231567382812,sitting
-891792.159932,0.7509685158729553,22.761625289916992,sitting
-891792.151446,0.7584157586097717,22.69701385498047,sitting
-891792.143519,0.8141246438026428,22.67034912109375,sitting
-891792.134637,0.8208035826683044,22.75214385986328,sitting
-891792.123979,0.7541525959968567,22.743927001953125,sitting
-891792.115905,0.786632239818573,22.717798233032227,sitting
-891792.107356,0.8585778474807739,22.842636108398438,sitting
-891792.099294,0.8509541749954224,22.996803283691406,sitting
-891792.091637,0.7712550759315491,22.794719696044922,sitting
-891792.083073,0.7782072424888611,23.090892791748047,sitting
-891792.074437,0.8239114880561829,22.73497772216797,sitting
-891792.06582,0.865449845790863,22.75063133239746,sitting
-891792.056279,0.8321157097816467,22.577882766723633,sitting
-891792.0479240001,0.76047283411026,22.57103729248047,sitting
-891792.039452,0.8483409285545349,22.66612434387207,sitting
-891792.031141,0.7920845150947571,22.652421951293945,sitting
-891792.023183,0.9209603071212769,22.6567440032959,sitting
-891792.014337,0.7648022174835205,22.843307495117188,sitting
-891792.004695,0.8897834420204163,22.598491668701172,sitting
-891791.996058,0.7830449938774109,22.476093292236328,sitting
-891791.98532,0.8148831129074097,22.587068557739258,sitting
-891791.977501,0.8413105010986328,22.87361717224121,sitting
-891791.968848,0.8007123470306396,22.674318313598633,sitting
-891791.960818,0.815133273601532,22.83382797241211,sitting
-891791.952702,0.9018490314483643,22.939773559570312,sitting
-891791.94322,0.8231570720672607,23.370527267456055,sitting
-891791.934288,0.8770961761474609,22.711868286132812,sitting
-891791.925954,0.8225902915000916,22.977636337280273,sitting
-891791.919108,0.8411560654640198,22.865568161010742,sitting
-891791.909685,0.7741403579711914,22.622913360595703,sitting
-891791.9012590001,0.8483749628067017,22.685644149780273,sitting
-891791.893398,0.9200847744941711,22.654884338378906,sitting
-891791.885943,0.842747151851654,22.579320907592773,sitting
-891791.877642,0.8290445804595947,22.821651458740234,sitting
-891791.869344,0.8652023077011108,22.384817123413086,sitting
-891791.8612940001,0.7084600329399109,22.485933303833008,sitting
-891791.854349,0.7256627082824707,22.604907989501953,sitting
-891791.847242,0.843970000743866,23.020606994628906,sitting
-891791.841261,0.8917260766029358,22.937040328979492,sitting
-891791.833336,0.8982091546058655,23.034337997436523,sitting
-891791.8255040001,0.8847580552101135,22.98046875,sitting
-891791.818298,0.8132169842720032,22.680435180664062,sitting
-891791.812331,0.8405914902687073,22.909059524536133,sitting
-891791.805085,0.7159523963928223,23.18362808227539,sitting
-891791.797187,0.8520968556404114,22.916461944580078,sitting
-891791.789127,0.8026250600814819,22.798992156982422,sitting
-891791.781101,0.7755163908004761,23.194400787353516,sitting
-891791.7730950001,0.8031700253486633,22.834583282470703,sitting
-891791.764696,0.7151963710784912,23.063568115234375,sitting
-891791.7556,0.8443750143051147,22.828889846801758,sitting
-891791.746582,0.869421124458313,22.802011489868164,sitting
-891791.736652,0.8228375911712646,22.815364837646484,sitting
-891791.7273510001,0.7421638369560242,22.55287742614746,sitting
-891791.7168480001,0.7927654385566711,22.769533157348633,sitting
-891791.707941,0.8426606059074402,22.757341384887695,sitting
-891791.699994,0.8252829313278198,22.982406616210938,sitting
-891791.69106,0.7705637812614441,22.767961502075195,sitting
-891791.682671,0.8401427865028381,22.937530517578125,sitting
-891791.675143,0.8698941469192505,22.767961502075195,sitting
-891791.665511,0.7705637812614441,22.767961502075195,sitting
-891791.657184,0.8606621623039246,22.9199275970459,sitting
-891791.6487210001,0.8401075601577759,22.909025192260742,sitting
-891791.64018,0.8243071436882019,22.882369995117188,sitting
-891791.631272,0.8353527188301086,23.010318756103516,sitting
-891791.622571,0.9366070628166199,22.858192443847656,sitting
-891791.613704,0.8211527466773987,22.84162139892578,sitting
-891791.606133,0.808631420135498,22.763383865356445,sitting
-891791.59789,0.8698941469192505,22.767961502075195,sitting
-891791.590051,0.8081468343734741,22.767961502075195,sitting
-891791.580806,0.7764033675193787,22.705480575561523,sitting
-891791.57435,0.7516865730285645,23.09689712524414,sitting
-891791.567235,0.9277815222740173,22.843730926513672,sitting
-891791.556467,0.7945852279663086,22.77608299255371,sitting
-891791.547224,0.9021055698394775,23.154314041137695,sitting
-891791.536978,0.7601849436759949,23.666292190551758,sitting
-891791.531415,0.8946495652198792,23.039461135864258,sitting
-891791.527463,0.7665220499038696,23.088069915771484,sitting
-891791.521147,0.805467963218689,23.110620498657227,sitting
-891791.5129880001,0.777071475982666,23.105363845825195,sitting
-891791.500858,0.7724047899246216,23.20135498046875,sitting
-891791.492262,0.7442229986190796,23.176973342895508,sitting
-891791.484789,0.8448588252067566,23.142751693725586,sitting
-891791.475748,0.7271988987922668,23.08967399597168,sitting
-891791.4660210001,0.8385356068611145,23.37643814086914,sitting
-891791.457345,0.815278947353363,23.083675384521484,sitting
-891791.449926,0.7977918386459351,23.086824417114258,sitting
-891791.4427990001,0.7594666481018066,23.14922523498535,sitting
-891791.437146,0.8439170122146606,23.132612228393555,sitting
-891791.432584,0.6919848322868347,23.212318420410156,sitting
-891791.423086,0.6633015871047974,23.08967399597168,sitting
-891791.412245,0.8584195971488953,23.14175796508789,sitting
-891791.405704,0.8226341605186462,23.170368194580078,sitting
-891791.3982780001,0.8017370700836182,23.122831344604492,sitting
-891791.390849,0.7387154698371887,23.384397506713867,sitting
-891791.3834180001,0.8885915875434875,23.21959686279297,sitting
-891791.3740610001,0.7325330972671509,23.46407127380371,sitting
-891791.365938,0.8494305610656738,23.181255340576172,sitting
-891791.358125,0.7289219498634338,23.38908576965332,sitting
-891791.352253,0.6827380061149597,23.383319854736328,sitting
-891791.340691,0.7933818697929382,23.17026710510254,sitting
-891791.335058,0.7315898537635803,23.211017608642578,sitting
-891791.327983,0.868402898311615,23.088119506835938,sitting
-891791.319713,0.8895324468612671,23.18202018737793,sitting
-891791.311662,0.8052462339401245,23.32695198059082,sitting
-891791.3046960001,0.9295920133590698,23.189682006835938,sitting
-891791.297066,0.7316755652427673,23.274560928344727,sitting
-891791.288599,0.7982908487319946,23.138656616210938,sitting
-891791.280659,0.8171380162239075,23.29258918762207,sitting
-891791.273104,0.7340106964111328,23.45226287841797,sitting
-891791.264999,0.7151487469673157,24.36254119873047,sitting
-891791.255936,0.843986988067627,23.455286026000977,sitting
-891791.247982,0.0,0.0,sitting
-891791.23668,0.7855936027755158,18.764501571655273,sitting
-891791.227747,0.0,0.0,sitting
-891791.21793,0.0,0.0,sitting
-891791.207696,0.0,0.0,sitting
-891791.200096,0.4632656844489017,25.947853088378906,sitting
-891791.19024,0.0,0.0,sitting
-891791.181846,0.0,0.0,sitting
-891791.173217,0.0,0.0,sitting
-891791.164978,0.0,0.0,sitting
-891791.156767,0.0,0.0,sitting
-891791.149098,0.0,0.0,sitting
-891791.141137,0.0,0.0,sitting
-891791.132631,0.0,0.0,sitting
-891791.121112,0.0,0.0,sitting
-891791.114439,0.0,0.0,sitting
-891791.106382,0.0,0.0,sitting
-891791.096513,0.0,0.0,sitting
-891791.087714,0.0,0.0,sitting
-891791.078479,0.0,0.0,sitting
-891791.068698,0.7402655836558049,20.4688663482666,sitting
-891791.059458,0.7019389867782593,21.57256507873535,sitting
-891791.052945,0.716441810131073,21.28940200805664,sitting
-891791.045021,0.6771645545959473,22.17227554321289,sitting
-891791.03536,0.7543231844902039,22.425277709960938,sitting
-891791.028276,0.7911650538444519,23.063232421875,sitting
-891791.021097,0.6706886887550354,23.193994522094727,sitting
-891791.01209,0.7425192594528198,23.815860748291016,sitting
-891791.0052070001,0.7638195157051086,24.358020782470703,sitting
-891790.996687,0.5988275408744812,25.015430450439453,sitting
-891790.98907,0.6200934648513794,25.369245529174805,sitting
-891790.979393,0.6889764070510864,25.687070846557617,sitting
-891790.971994,0.8106911182403564,25.754196166992188,sitting
-891790.965116,0.630541980266571,26.194568634033203,sitting
-891790.956691,0.7126049399375916,26.402162551879883,sitting
-891790.949171,0.7657302021980286,26.019838333129883,sitting
-891790.940824,0.6782609224319458,26.378376007080078,sitting
-891790.930494,0.6619033813476562,26.58188247680664,sitting
-891790.918981,0.682490348815918,26.586219787597656,sitting
-891790.906753,0.554524302482605,27.496564865112305,sitting
-891790.894445,0.4508515000343323,28.790132522583008,sitting
-891790.883224,0.513926088809967,29.56093978881836,sitting
-891790.869523,0.47984379529953003,29.890933990478516,sitting
-891790.855013,0.9679958354943694,23.673583984375,sitting
-891790.847529,0.7931309938430786,23.788127899169922,sitting
-891790.839595,0.7925416231155396,23.523775100708008,sitting
-891790.830507,0.7466558218002319,23.756690979003906,sitting
-891790.822585,0.7598177790641785,23.97760581970215,sitting
-891790.813847,0.8268117308616638,24.01776885986328,sitting
-891790.805436,0.6988890171051025,23.876306533813477,sitting
-891790.792238,0.8358740210533142,23.873430252075195,sitting
-891790.785103,0.8069644570350647,24.020732879638672,sitting
-891790.777109,0.8521294593811035,24.208602905273438,sitting
-891790.770481,0.8053660988807678,23.94145393371582,sitting
-891790.764009,0.8293997645378113,24.0091552734375,sitting
-891790.756005,0.7390224933624268,23.91156768798828,sitting
-891790.749038,0.7635986804962158,24.126699447631836,sitting
-891790.7411260001,0.7231847643852234,23.886587142944336,sitting
-891790.7328860001,0.7167097330093384,23.913555145263672,sitting
-891790.724654,0.7391800284385681,23.936670303344727,sitting
-891790.712954,0.7983023524284363,23.957178115844727,sitting
-891790.704113,0.7873715758323669,23.88486671447754,sitting
-891790.694676,0.7896823883056641,23.955381393432617,sitting
-891790.686757,0.7355184555053711,24.04218864440918,sitting
