Timestamp,Confidence,Diameter,Event
-880010.440698,0.9469273686408997,4.320050413568239,sitting
-880010.4326010001,1.0,4.309123623885755,sitting
-880010.424576,0.9243775010108948,4.219741349042453,sitting
-880010.415828,0.9167993664741516,4.259607356053542,sitting
-880010.408136,0.43128873338508994,4.839247835543724,sitting
-880010.393598,0.7513468265533447,4.245845667194185,sitting
-880010.387647,0.99,3.2961709433716835,sitting
-880010.379536,0.37321879695767235,3.994296803043169,sitting
-880010.368152,0.4125512817650644,4.047142743789016,sitting
-880010.360297,0.8530165332087376,1.9872499741674323,sitting
-880010.352788,0.14609945230777055,4.073181866304263,sitting
-880010.344465,0.16261544922249474,4.2872647477950805,sitting
-880010.33672,0.15688914562886347,4.123296241485411,sitting
-880010.3285010001,0.14179174481347323,4.2284694875608055,sitting
-880010.320773,0.7529241587323986,2.326736096676557,sitting
-880010.308827,0.13874178935918083,4.067987822251975,sitting
-880010.3008440001,0.1752133836540886,4.234258480339987,sitting
-880010.292833,0.14568330466281817,4.554733543733447,sitting
-880010.2849440001,0.3409012456129462,4.396762380198346,sitting
-880010.276837,0.39951802158507194,4.391576501431224,sitting
-880010.2688140001,0.40790056593694807,4.347863269176716,sitting
-880010.260093,0.43791713108794444,4.13547580741434,sitting
-880010.252873,0.44847484687737976,3.9988099712408163,sitting
-880010.244633,0.3812774166416766,4.167027548187002,sitting
-880010.234721,0.99,3.0242802749165025,sitting
-880010.223023,0.7162994742393494,3.166348199966885,sitting
-880010.216272,0.4678203740170668,3.978156320683552,sitting
-880010.201153,0.4934021232456439,3.912615654052302,sitting
-880010.187104,0.5228019539307172,4.089088054445729,sitting
-880010.170993,0.4730410760589994,4.4979802818355665,sitting
-880010.157358,0.45084985992415727,4.632887991803998,sitting
-880010.142843,0.8322374224662781,4.197015385626301,sitting
-880010.13589,0.8249203562736511,4.355211063134744,sitting
-880010.129338,0.8063679337501526,4.42378883427367,sitting
-880010.122765,0.7187960147857666,4.513917116459193,sitting
-880010.115252,0.7614904046058655,4.609638157625801,sitting
-880010.10873,0.46415324463491225,4.753490304752601,sitting
-880010.097813,0.8342541456222534,4.677090168570643,sitting
-880010.092746,0.45986602643809527,4.9551781988651005,sitting
-880010.084881,0.43482161322034396,4.839122218728982,sitting
-880010.0742040001,0.44842400924750686,4.976066040504264,sitting
-880010.0599710001,0.4528874154917649,4.837152162320768,sitting
-880010.049127,0.7195466756820679,4.8375928335668075,sitting
-880010.042717,0.4512333205204797,5.012738629873548,sitting
-880010.026371,0.4453849632865627,5.079259821535306,sitting
-880010.017462,0.464028528445804,5.1368673952218336,sitting
-880010.008978,0.4284160736666568,4.470179065885086,sitting
-880009.999737,0.42873476962840384,4.385804200405946,sitting
-880009.987847,0.3858618099478927,4.782527586053195,sitting
-880009.974274,0.733627200126648,4.904009975779209,sitting
-880009.966139,0.3831270282686286,4.891331074759139,sitting
-880009.94985,0.42318821559575437,4.708298228167535,sitting
-880009.93631,0.41763847641695456,4.8409809429647135,sitting
-880009.922835,0.7248140573501587,4.928313696653433,sitting
-880009.915503,0.37081997642183995,4.739956847226266,sitting
-880009.900504,0.3521351263150933,4.764201536127902,sitting
-880009.887752,0.3426217117003829,4.744322925262942,sitting
-880009.875901,0.42976399609619265,4.640028618299323,sitting
-880009.865532,0.4941174187473364,4.2672290919181055,sitting
-880009.850553,0.42010799804475857,4.563823176108894,sitting
-880009.833948,0.4116824796345798,4.6041116580802015,sitting
-880009.820858,0.37716828953715564,4.638142645327984,sitting
-880009.80696,0.36027838387750866,4.3407910194403065,sitting
-880009.7924960001,0.341285966816715,4.43045673552113,sitting
-880009.781631,0.36740294493308623,4.981050868371486,sitting
-880009.76554,0.3614502505214261,4.821190790920955,sitting
-880009.751922,0.4023854474278593,4.827687397164828,sitting
-880009.739086,0.7835057973861694,4.859469426984278,sitting
-880009.733245,0.3887023605550354,4.670216718398913,sitting
-880009.721139,0.3668930787770774,4.832162003578587,sitting
-880009.706609,0.8178505751019166,4.101505824685636,sitting
-880009.69884,0.25380376619412887,4.483380767739756,sitting
-880009.684654,0.20931038538134905,4.426236533074046,sitting
-880009.673347,0.10897232375374173,4.869418848017627,sitting
-880009.665255,0.17083437937376889,4.0131742909801185,sitting
-880009.658319,0.16034607000685633,4.2245084568520666,sitting
-880009.648558,0.1461788838406755,4.34700532930348,sitting
-880009.640815,0.12116564875464028,3.693035616488795,sitting
-880009.632496,0.1204642620055974,3.9614515651872684,sitting
-880009.624919,0.11093525646292697,4.031386876118392,sitting
-880009.616714,0.11424220267465089,4.172492199203816,sitting
-880009.605894,0.11030043411476018,3.7478158665058094,sitting
-880009.5976570001,0.14148818680384576,3.6516094613581482,sitting
-880009.587925,0.15570085663194094,3.69428661216331,sitting
-880009.580326,0.09567078340813952,3.733357442094859,sitting
-880009.569039,0.10731248812648707,3.7859663749930412,sitting
-880009.559668,0.10949385542192915,4.01870967747721,sitting
-880009.550991,0.0868059097202547,3.854508295987678,sitting
-880009.543672,0.13583708496308097,4.156759265519551,sitting
-880009.536616,0.06698684145893243,4.9138431195870815,sitting
-880009.5287050001,0.10106042080027801,4.3782032277807295,sitting
-880009.52079,0.1407877128716441,4.476643955264458,sitting
-880009.512801,0.18680765121491355,4.281109149740376,sitting
-880009.503471,0.19891538021651933,4.136496028030909,sitting
-880009.49528,0.24133600349463225,4.4435628962819,sitting
-880009.486537,0.22345638281941074,4.524123294149601,sitting
-880009.478175,0.23402461512313416,4.400041602476556,sitting
-880009.472595,0.22602346772374163,4.306190735052439,sitting
-880009.46472,0.24345080766460314,4.126343798394416,sitting
-880009.456856,0.2076321567635531,4.201085443238158,sitting
-880009.4486390001,0.19772923155072722,4.136402173969136,sitting
-880009.439315,0.21575924780038722,3.989087257944677,sitting
-880009.428174,0.20250462744772552,4.000626738666126,sitting
-880009.415195,0.7337444562485211,4.226541683561779,sitting
-880009.405729,0.8009994029998779,4.429932703253733,sitting
-880009.399289,0.7292353510856628,4.627845460361934,sitting
-880009.392801,0.7604700326919556,4.763668326616097,sitting
-880009.384588,0.7594048976898193,4.835800126614396,sitting
-880009.372774,0.22184065697283017,4.1988227257409605,sitting
-880009.3627320001,0.818494439125061,4.895406317258899,sitting
-880009.356829,0.28292409363125043,4.25363155356613,sitting
-880009.34872,0.2027896900057681,4.099844048248251,sitting
-880009.340895,0.735532283782959,5.02343820869826,sitting
-880009.3328120001,0.8723102807998657,4.961552401094042,sitting
-880009.324856,0.7976108193397522,5.020094622560454,sitting
-880009.316905,0.7537717819213867,5.077513141976469,sitting
-880009.308816,0.8418126702308655,5.1362586568376445,sitting
-880009.300869,0.7013369202613831,5.158298580882337,sitting
-880009.292937,0.2537887250611882,4.220934934575955,sitting
-880009.284906,0.24480097359727518,4.234128605321312,sitting
-880009.276705,0.237301367227194,4.249447222821571,sitting
-880009.268902,0.27357445738865294,4.25698143779852,sitting
-880009.260768,0.7210297584533691,5.12167655007551,sitting
-880009.252903,0.7319585084915161,5.096104079471463,sitting
-880009.2447640001,0.7085729241371155,5.080683127985517,sitting
-880009.2369360001,0.26856391894168746,4.321061878888365,sitting
-880009.228815,0.2263013144211943,4.354459671121759,sitting
-880009.217862,0.2377851249812947,4.238622987353074,sitting
-880009.207453,0.21659651271205943,4.315380306300299,sitting
-880009.198147,0.26980009112307674,4.125395263451188,sitting
-880009.189151,0.2642242806778133,4.168747228542149,sitting
-880009.179362,0.225847263863996,4.312210602583089,sitting
-880009.167214,0.7043056488037109,5.0675551170831366,sitting
-880009.159206,0.2321140821022949,4.211078715563263,sitting
-880009.1491040001,0.23262805866465908,4.320316672931597,sitting
-880009.139829,0.24568775834587364,4.011638171713543,sitting
-880009.132407,0.24723954398411047,4.11033588796786,sitting
-880009.122865,0.2685595806383082,4.096591863422578,sitting
-880009.114685,0.99,4.297411957124123,sitting
-880009.107943,1.0,4.299336275127235,sitting
-880009.100779,1.0,4.347136509222495,sitting
-880009.092876,1.0,4.358888161551035,sitting
-880009.084895,1.0,4.368747147456284,sitting
-880009.0766510001,0.9246149063110352,4.388718930264605,sitting
-880009.0688990001,1.0,4.334936410275926,sitting
-880009.0606280001,1.0,4.308241120617947,sitting
-880009.052884,0.9986098408699036,4.376656144497465,sitting
-880009.044597,0.9621132016181946,4.376961458955708,sitting
-880009.036943,0.9853771328926086,4.421821217696295,sitting
-880009.0289340001,0.9673144817352295,4.42391363905349,sitting
-880009.0208920001,1.0,4.394238949020776,sitting
-880009.012719,0.9225671887397766,4.430954697550425,sitting
-880009.0048860001,0.9265307188034058,4.3717551267216495,sitting
-880008.9969360001,0.9706827998161316,4.407280283226132,sitting
-880008.988886,0.9542285799980164,4.434677459510532,sitting
-880008.9808,0.9664260745048523,4.420782206368655,sitting
-880008.972833,1.0,4.411254173331181,sitting
-880008.964632,1.0,4.280036458518248,sitting
-880008.956632,0.9189175963401794,4.302410939798565,sitting
-880008.9479820001,0.9701814651489258,4.421819804396639,sitting
-880008.938095,0.9320774078369141,4.411330526266659,sitting
-880008.927891,1.0,4.3646821416117785,sitting
-880008.921122,1.0,4.294443841382321,sitting
-880008.91465,0.9565420150756836,4.3769845312365945,sitting
-880008.904801,1.0,4.419673061380783,sitting
-880008.896483,0.9523113369941711,4.420437222360989,sitting
-880008.888779,1.0,4.313897231543141,sitting
-880008.880487,0.9731542468070984,4.35896382916127,sitting
-880008.872763,0.9391278028488159,4.404222126819805,sitting
-880008.864584,0.9741162657737732,4.367326291014206,sitting
-880008.856659,0.9578022956848145,4.371875207600251,sitting
-880008.8470450001,0.9624766111373901,4.4214897899287635,sitting
-880008.8395700001,1.0,4.390037430443261,sitting
-880008.832755,1.0,4.371391215428527,sitting
-880008.82471,1.0,4.372546860148334,sitting
-880008.8160400001,1.0,4.357257078620898,sitting
-880008.80867,1.0,4.477317084373233,sitting
-880008.800849,1.0,4.351701822953521,sitting
-880008.792543,0.8498618006706238,4.378163842010458,sitting
-880008.784722,1.0,4.399490583180762,sitting
-880008.776757,0.9370064735412598,4.338620453628696,sitting
-880008.768688,1.0,4.310116122970738,sitting
-880008.7588910001,1.0,4.254921937772727,sitting
-880008.75264,1.0,4.332164478561266,sitting
-880008.744908,0.9859615564346313,4.322208612691988,sitting
-880008.736841,0.9726648330688477,4.30016160197831,sitting
-880008.72802,1.0,4.286539605787039,sitting
-880008.720919,1.0,4.411339321345875,sitting
-880008.711448,1.0,4.3184244113038055,sitting
-880008.7048450001,1.0,4.341405708238104,sitting
-880008.696813,0.988812267780304,4.327755834499559,sitting
-880008.688859,0.9648561477661133,4.369116033826028,sitting
-880008.680826,1.0,4.433290317927527,sitting
-880008.672941,0.9759200215339661,4.429162739591422,sitting
-880008.6648200001,1.0,4.362298579480369,sitting
-880008.656832,1.0,4.326373974664096,sitting
-880008.648744,0.986900269985199,4.328502018952962,sitting
-880008.640867,1.0,4.337541939194297,sitting
-880008.632777,1.0,4.33859865139929,sitting
-880008.624891,1.0,4.325997977757348,sitting
-880008.616935,0.9512008428573608,4.406657899351665,sitting
-880008.608856,0.9433751106262207,4.293237739566625,sitting
-880008.600804,0.4627317387962202,4.919400124913205,sitting
-880008.592396,0.8214123845100403,4.365825763554895,sitting
-880008.584253,0.8735457062721252,4.067463974371094,sitting
-880008.576317,0.43975582545257663,4.129097256692281,sitting
-880008.568784,0.3978103708023045,4.021200193489815,sitting
-880008.560861,0.326623004812961,4.107896024339783,sitting
-880008.552811,0.32833971227970027,4.385927123863931,sitting
-880008.5402180001,0.7192661479012843,1.8295087769351057,sitting
-880008.53647,0.25789729821020435,4.685689120966582,sitting
-880008.528903,0.1866685686953251,4.418650718396936,sitting
-880008.520738,0.1854704040379112,4.26690949094875,sitting
-880008.510438,0.18943689706870484,4.443722882789438,sitting
-880008.504861,0.7039192644393959,3.225162567715905,sitting
-880008.496764,0.27573744023410246,4.5650778930174525,sitting
-880008.488876,0.3123970804144942,4.836055903953303,sitting
-880008.480802,0.32420515730514704,4.655796494032856,sitting
-880008.472674,0.37096401027816245,4.515461646583333,sitting
-880008.463538,0.368441645614568,4.269493628992321,sitting
-880008.453635,0.39091397773725656,4.203371779107872,sitting
-880008.442225,0.3853779256618865,4.177697805825618,sitting
-880008.432363,0.99,3.107440879090434,sitting
-880008.425961,0.7649207711219788,3.235207732418328,sitting
-880008.420303,0.4496084900906354,4.000460891911623,sitting
-880008.406013,0.4307560182748447,4.099416358089775,sitting
-880008.399804,0.4719507199996388,4.124836378990942,sitting
-880008.394072,0.4741113014910939,4.228779779633856,sitting
-880008.3877140001,0.506979158791911,4.239642126446171,sitting
-880008.380583,0.48789501264847235,4.356889305292869,sitting
-880008.372459,0.5122939188252431,4.3747867312222315,sitting
-880008.364778,0.7591572403907776,4.1900802234521155,sitting
-880008.356847,0.7997904419898987,4.31120917045979,sitting
-880008.348764,0.8856809735298157,4.540397837365541,sitting
-880008.340887,0.48686576998149134,4.6597338117514004,sitting
-880008.33284,0.7287662625312805,4.70531290470471,sitting
-880008.3248770001,0.4365859874866497,4.90558798031972,sitting
-880008.316913,0.44425491127417543,4.949891240443701,sitting
-880008.308516,0.7650330662727356,4.938316249153244,sitting
-880008.300881,0.7213833332061768,4.942148139591717,sitting
-880008.292834,0.42916386186405464,4.96879327106883,sitting
-880008.284885,0.4133591446776373,5.138234801601316,sitting
-880008.276834,0.4399527510960489,5.1561075463442645,sitting
-880008.268909,0.3909236483225808,5.073066718017522,sitting
-880008.260777,0.7037863731384277,5.079750113295557,sitting
-880008.252866,0.4242454048308257,5.217844748068799,sitting
-880008.244694,0.7498366236686707,5.068576094297176,sitting
-880008.236912,0.4050410573737846,5.165463714248677,sitting
-880008.229001,0.41770060862380864,4.961981921583379,sitting
-880008.220932,0.3875970803032844,5.100621469314429,sitting
-880008.2127960001,0.460856346945397,4.961481985410128,sitting
-880008.204828,0.5598198011735535,4.2079789880968494,sitting
-880008.191872,0.42433731273129927,5.024914657429434,sitting
-880008.178353,0.5539804554100854,4.191453909138354,sitting
-880008.16802,0.55761589735005,4.177966457725528,sitting
-880008.161298,0.37820215926281026,4.895574042850452,sitting
-880008.154756,0.4178260347393064,5.074546307969288,sitting
-880008.147945,0.5094305649959862,4.42030748869439,sitting
-880008.14077,0.4876266139394122,4.508508979917604,sitting
-880008.13032,0.46836688490343104,4.5024699523885205,sitting
-880008.117091,0.44946968487377553,4.491546919460062,sitting
-880008.1080530001,0.4909268668322417,4.46623853135618,sitting
-880008.095371,0.47305430517764535,4.308158696735645,sitting
-880008.083235,0.4012902221043396,4.755987069680879,sitting
-880008.074414,0.425643571571725,4.390226541705017,sitting
-880008.061586,0.5495168002820763,4.34426656734996,sitting
-880008.051678,0.5700876428531713,4.276298583145248,sitting
