Timestamp,Confidence,Diameter,Event
709270.245384,0.47912466768895634,1.4663091095235927,sitting
709270.2618,0.382564105439885,1.6618581992484054,sitting
709270.276776,0.47827760357850996,1.4151309872945026,sitting
709270.294516,0.3490689334471527,1.410965905671378,sitting
709270.3109769999,0.40086838207101977,1.6432335116761765,sitting
709270.326367,0.3586679316511995,1.6259027485248616,sitting
709270.345609,0.3796158127204593,1.393100124052586,sitting
709270.359942,0.99,1.3034965346934202,sitting
709270.375194,0.9047836661338806,1.3908761806536356,sitting
709270.386566,0.9799585938453674,1.3640192163946532,sitting
709270.398081,0.9141829013824463,1.3462098234221047,sitting
709270.406783,0.9781851768493652,1.3796149569903977,sitting
709270.419591,0.8310906887054443,1.3621560570529523,sitting
709270.430085,0.9322469830513,1.3559507240695754,sitting
709270.439673,0.8564975261688232,1.3543922458152062,sitting
709270.445505,0.8890640139579773,1.3196049925902673,sitting
709270.45866,0.9505783915519714,1.3354396762173364,sitting
709270.468875,0.8365467190742493,1.3360073916163921,sitting
709270.482675,0.7381762266159058,1.2774397928631478,sitting
709270.495215,0.8493181467056274,1.3507194191932608,sitting
709270.508765,0.8539866209030151,1.33468441343213,sitting
709270.522647,0.908052384853363,1.3357271389138528,sitting
709270.533302,0.7822971343994141,1.365637860403735,sitting
709270.547207,0.8155000805854797,1.3497651275783125,sitting
709270.556057,0.8871104717254639,1.3396189210883822,sitting
709270.566507,0.847165048122406,1.3643986843666713,sitting
709270.576155,0.8983571529388428,1.3380774094509005,sitting
709270.583909,0.9377669095993042,1.4167403916057584,sitting
709270.598728,0.8167847394943237,1.4168425401610665,sitting
709270.60829,0.7753018140792847,1.4314684894849279,sitting
709270.620744,1.0,1.3882585531662461,sitting
709270.630717,0.8929764032363892,1.344735122099756,sitting
709270.643956,0.9564441442489624,1.3449659399231622,sitting
709270.654374,0.7573025226593018,1.4011055883449615,sitting
709270.6675549999,0.4943405952631993,1.5656823801209958,sitting
709270.681903,0.99,1.3286621248955743,sitting
709270.693764,0.8406609296798706,1.419851143645678,sitting
709270.7045079999,0.805526852607727,1.4058367315135891,sitting
709270.714375,1.0,1.3125802673156262,sitting
709270.7279759999,0.9123759269714355,1.3169841948347312,sitting
709270.737283,0.7644073963165283,1.330019000403353,sitting
709270.747064,0.8911996483802795,1.3229192760951545,sitting
709270.754402,0.9631432294845581,1.3358247419777447,sitting
709270.766772,0.9049391150474548,1.3476799820311625,sitting
709270.77727,0.888911783695221,1.3822915190026484,sitting
709270.791014,0.7734560966491699,1.3093201938942487,sitting
709270.800346,0.9551458358764648,1.3302364219041891,sitting
709270.8103819999,0.795964241027832,1.315043001821211,sitting
709270.8190509999,0.9108073711395264,1.323527642160363,sitting
709270.830404,0.7978543639183044,1.2928523608472489,sitting
709270.8379779999,0.8515598773956299,1.2986962090250116,sitting
709270.851238,0.8137336373329163,1.2947014058812298,sitting
709270.86243,0.9337971210479736,1.3272522557794533,sitting
709270.875483,0.8794379830360413,1.3014653327625205,sitting
709270.885095,0.9305175542831421,1.299969912586472,sitting
709270.897014,0.7716624736785889,1.3668067991278678,sitting
709270.904965,0.9036484956741333,1.3124027117865076,sitting
709270.914968,0.7938892245292664,1.2979879866206083,sitting
709270.926723,0.7743380665779114,1.2719755503501862,sitting
709270.934527,0.8012697100639343,1.2719867622398073,sitting
709270.948165,0.8216284513473511,1.2791717361733421,sitting
709270.95849,0.7065999507904053,1.2619673360830643,sitting
709270.972133,0.8055604100227356,1.2706309535704254,sitting
709270.98202,0.8572649955749512,1.2798220431693368,sitting
709270.997464,0.8046104311943054,1.3033955786889928,sitting
709271.009552,0.7012391686439514,1.2977517104739178,sitting
709271.023081,0.84309983253479,1.322791384411353,sitting
709271.0316689999,0.70256507396698,1.2944518916748624,sitting
709271.042013,0.9183105826377869,1.2959866797309192,sitting
709271.049951,0.7555616497993469,1.2605044425584877,sitting
709271.060802,0.8598217368125916,1.3199927288281792,sitting
709271.073662,0.736173152923584,1.300315137853005,sitting
709271.083206,0.7418474555015564,1.3012059824147317,sitting
709271.093339,0.8382929563522339,1.2553023730941941,sitting
709271.10454,0.8610517978668213,1.2603921001528287,sitting
709271.120438,0.7725306153297424,1.267650110207192,sitting
709271.130583,0.8457624912261963,1.3089155225629288,sitting
709271.1406629999,0.7732529044151306,1.2703689078760503,sitting
709271.150541,0.9195607304573059,1.2623039074890992,sitting
709271.158343,0.9851305484771729,1.3297667913091424,sitting
709271.167764,0.9127131104469299,1.3465331885056244,sitting
709271.179714,0.7740340232849121,1.4468179462356554,sitting
709271.189909,0.8284745812416077,1.4160670107383733,sitting
709271.202777,0.6,1.287414053687863,sitting
709271.220798,0.6,1.3151409561163945,sitting
709271.238959,0.6,1.3151279681146142,sitting
709271.260008,0.6,1.3185551163272797,sitting
709271.2775,0.6,1.2890914987933146,sitting
709271.292413,0.6,1.2805948633060664,sitting
709271.311312,0.6,1.349016936487025,sitting
709271.334627,0.99,1.2675495351052941,sitting
709271.347254,0.3586979803192486,1.5573351944435432,sitting
709271.3650389999,0.46836139487070677,1.7606098056605246,sitting
709271.385348,0.8047464148803632,1.3962517641526224,sitting
709271.395397,0.41677152542180274,1.361028031155623,sitting
709271.413407,0.40719572783761937,1.1981067102359213,sitting
709271.430273,0.36639942525944047,1.703576138047643,sitting
709271.448371,0.33103700956241006,1.4049584656585208,sitting
709271.4712639999,0.30864030079455224,1.7957934921057124,sitting
709271.486893,0.99,1.3333879083258657,sitting
709271.501423,0.793853759765625,1.4713895539060462,sitting
709271.511042,0.7072691917419434,1.6255269329262867,sitting
709271.524642,0.3277266023487487,1.2905830411254127,sitting
709271.539262,0.32079001665062246,1.8703063656432461,sitting
709271.554075,0.294030200891129,1.9207693215889003,sitting
709271.569499,0.32187685209453576,1.8539817853035419,sitting
709271.582966,0.3566541206206404,1.8608459544127212,sitting
709271.600289,0.35562451351023416,1.805503846774097,sitting
709271.618617,0.32069283698902773,1.896972612847783,sitting
709271.635059,0.28753244515393506,1.6654496232107845,sitting
709271.651369,0.32510966461713103,1.8702517410882322,sitting
709271.669673,0.34375667942750454,1.8382159872470099,sitting
709271.68576,0.3543299894729605,1.7801334688707828,sitting
709271.703966,0.2727128610944875,1.7513869142354581,sitting
709271.720991,0.2865242601127376,1.8324989441881812,sitting
709271.736132,0.32225469793641,1.7934527233832367,sitting
709271.754803,0.3106622011249996,1.812797830006963,sitting
709271.769678,0.36117096074869426,1.7017843591796522,sitting
709271.784531,0.33144145803757585,1.8914309505906401,sitting
709271.799759,0.3501963759605795,1.706421338066313,sitting
709271.817007,0.3874117562699325,1.7611334606210707,sitting
709271.832656,0.3333446468240347,1.739832155811162,sitting
709271.850824,0.36204203058396717,1.7855568447843648,sitting
709271.861407,0.99,1.2916990747334696,sitting
709271.873808,0.9968382120132446,1.2807748485810828,sitting
709271.88454,0.7429364919662476,1.3606458387970375,sitting
709271.896798,0.8863874673843384,1.4547692415597555,sitting
709271.907122,0.45730616891860204,1.5689570170435205,sitting
709271.927245,0.40040486365995004,1.5617868802050694,sitting
709271.942385,0.43562814678258865,1.5193978965849428,sitting
709271.961585,0.39360869235641455,1.5455042340155543,sitting
709271.982859,0.41861721537405944,1.5009591251719585,sitting
709271.99588,0.3948460487877638,1.6101975247274356,sitting
709272.010691,0.3785658587114347,1.5148220139917585,sitting
709272.02775,0.45197490401760543,1.4982485980306723,sitting
709272.046269,0.39813039188165456,1.5303289185953934,sitting
709272.061397,0.99,1.2408349271882178,sitting
709272.076687,0.8012347221374512,1.341939664912137,sitting
709272.089387,0.7433182001113892,1.3120857208921732,sitting
709272.099065,0.8515666127204895,1.4549664199515262,sitting
709272.1120569999,0.9959062933921814,1.4791347000749484,sitting
709272.123299,0.8079997897148132,1.4953303334626078,sitting
709272.135909,0.8149206638336182,1.4587347451121375,sitting
709272.146435,0.773780345916748,1.4408461516563227,sitting
709272.157088,0.7533720135688782,1.3574379166654684,sitting
709272.1707649999,0.7745285630226135,1.3728880780611514,sitting
709272.180243,0.7303850650787354,1.3383387128363111,sitting
709272.190383,0.7275341153144836,1.2655106472623747,sitting
709272.202941,0.8057163953781128,1.3142813427173223,sitting
709272.215946,0.8219112157821655,1.2835758431486184,sitting
709272.224932,0.8093052506446838,1.2980241080617128,sitting
709272.235417,0.8074946999549866,1.267380587639935,sitting
709272.2473009999,0.7759895324707031,1.3403129598735841,sitting
709272.257983,0.7838923931121826,1.3279515360712582,sitting
709272.270145,0.6,1.4257634851023573,sitting
709272.2892229999,0.7920347452163696,1.3308503883493392,sitting
709272.299677,0.7290032505989075,1.3287415132456788,sitting
709272.311845,0.7926732301712036,1.3733368601521763,sitting
709272.328088,0.8230164647102356,1.3994129889271338,sitting
709272.335609,0.7099975347518921,1.3651426770027855,sitting
709272.3448579999,0.8410890102386475,1.3230219518150874,sitting
709272.3557279999,0.6,1.4131753691148932,sitting
709272.37267,0.511503642109394,1.5408343615566742,sitting
709272.391435,0.7608217618258392,1.2677576811385536,sitting
709272.406469,0.7309205318097711,1.589933828605468,sitting
709272.41974,0.411995039311645,1.6039769343810972,sitting
709272.435017,0.43996891878469896,1.6742603033787042,sitting
709272.451354,0.3620038284428982,1.7659364276007046,sitting
709272.464268,0.35196729162403,1.6484501208469005,sitting
709272.4798559999,0.5404995457918271,1.3411044249502453,sitting
709272.499101,0.40608288141159116,1.8702844797285931,sitting
709272.519462,0.6,1.3738213821555352,sitting
709272.535218,0.7602695090443269,1.1695140680344673,sitting
709272.549244,0.7664920687675476,1.4857387368386359,sitting
709272.560317,0.5172637040281689,1.6029558424186816,sitting
709272.5783769999,0.39542603674169746,1.607973842796477,sitting
709272.592406,0.6,1.4031442956959417,sitting
709272.613086,0.6,1.3948417061564875,sitting
709272.63386,0.46029758598641035,1.6877712192349823,sitting
709272.6486729999,0.6,1.3670864838613737,sitting
709272.667129,0.6,1.3791086041459368,sitting
709272.6856879999,0.5585385192660139,1.4299112062727648,sitting
709272.704884,0.6,1.4046552287144327,sitting
709272.719574,0.41747810727200013,1.5254420619374325,sitting
709272.736785,0.6,1.4263453020750498,sitting
709272.752922,0.44939800445904143,1.5255629223573481,sitting
709272.77115,0.43158880131763233,1.558514627388511,sitting
709272.788965,0.6,1.3912053052234485,sitting
709272.806929,0.6,1.4665306735314743,sitting
709272.8251809999,0.6,1.4696596885802222,sitting
709272.840502,0.6,1.4834509508221427,sitting
709272.857695,0.6,1.455792031807496,sitting
709272.872002,0.6,1.4845528404026394,sitting
709272.890628,0.99,1.3436478155529166,sitting
709272.909132,0.7626341581344604,1.3600869233404524,sitting
709272.9192829999,0.7531514763832092,1.3807258165296297,sitting
709272.929626,0.7384945154190063,1.382373114657021,sitting
709272.943492,0.7989436984062195,1.3780362263684194,sitting
709272.953019,0.8180680871009827,1.3910663614128214,sitting
709272.9656069999,0.7441294193267822,1.3507398527164924,sitting
709272.975444,0.7752975821495056,1.3806273888391356,sitting
709272.988534,0.8701114654541016,1.4379127124981652,sitting
709273.005518,0.7948655486106873,1.451319944119327,sitting
709273.015108,0.8425746560096741,1.4045939366701328,sitting
709273.027625,0.7298262715339661,1.407609121194238,sitting
709273.037728,0.8663502335548401,1.4549009879770471,sitting
709273.050744,0.6,1.517337474605803,sitting
709273.071483,0.7788470387458801,1.4436091534195894,sitting
709273.081356,0.8267654180526733,1.4171651570458303,sitting
709273.092908,0.7643714547157288,1.4428641559188575,sitting
709273.102671,0.9038329720497131,1.459573272994219,sitting
709273.114573,0.8265153765678406,1.4162686866384284,sitting
709273.124405,0.8052573204040527,1.4907287100540674,sitting
709273.137132,0.8540160059928894,1.4486529564729422,sitting
709273.147622,0.8679872155189514,1.512368458653464,sitting
709273.1593139999,0.887274980545044,1.4754819130250163,sitting
709273.16774,0.8263501524925232,1.5243404215988798,sitting
709273.179762,0.8114542365074158,1.4962659684250124,sitting
709273.189695,0.7526509165763855,1.4916268962132353,sitting
709273.202354,0.7648495435714722,1.375661182902015,sitting
709273.212114,0.8061234951019287,1.3476805006935129,sitting
709273.221694,0.870345413684845,1.388640183868544,sitting
709273.2337,0.7871869802474976,1.4664400259579482,sitting
709273.243021,0.8409389853477478,1.5223937367270666,sitting
709273.255295,0.7335995435714722,1.4748105520387682,sitting
709273.263915,0.7683411240577698,1.5109236777620776,sitting
709273.276131,0.7727518677711487,1.5383000569730703,sitting
709273.28568,0.7868070006370544,1.4030829837155423,sitting
709273.299461,0.8821343183517456,1.4077408222839347,sitting
709273.31048,0.8446078300476074,1.3798812000213525,sitting
709273.321594,0.7464340329170227,1.3710434163859229,sitting
709273.335173,0.7830644249916077,1.3678443330371857,sitting
709273.34575,0.7775195240974426,1.4515139206005254,sitting
709273.360576,0.8176494836807251,1.3684243963271534,sitting
709273.369971,0.7736505270004272,1.3787117307479884,sitting
709273.382659,0.803413450717926,1.374539134577267,sitting
709273.391022,0.8094229698181152,1.3671617265680758,sitting
709273.398606,0.8137843012809753,1.3388029152076908,sitting
709273.411833,0.8563580513000488,1.3310850017090181,sitting
709273.420417,0.6,1.504188572521047,sitting
709273.442801,0.8588308691978455,1.362868695708198,sitting
709273.45396,0.7950572967529297,1.4289481400268675,sitting
709273.462406,0.7500399351119995,1.4310608632575756,sitting
709273.476254,0.8084160089492798,1.3873089206122278,sitting
709273.487952,0.9093953371047974,1.3816653501606053,sitting
709273.502716,0.8271148204803467,1.4244224632377875,sitting
709273.5124219999,0.8925968408584595,1.4078741593217856,sitting
709273.521738,0.8735213279724121,1.4111784819732969,sitting
709273.531829,0.781479001045227,1.4167796931463186,sitting
709273.543678,0.7665188312530518,1.4217916781968158,sitting
709273.553918,0.8763999938964844,1.4209602419599672,sitting
709273.568329,0.7908815145492554,1.4443696032533828,sitting
709273.578725,0.7399811148643494,1.3468252838555461,sitting
709273.588595,0.7357369065284729,1.356928700661923,sitting
709273.601133,0.7971159815788269,1.3864175554239884,sitting
709273.6107,0.7905460596084595,1.373396765778561,sitting
709273.622993,0.5563664224743876,1.7665847106732038,sitting
709273.638015,0.8263931274414062,1.3735385710985892,sitting
709273.6495609999,0.8063132166862488,1.361633323626401,sitting
709273.663631,0.8417462110519409,1.3801221520096378,sitting
709273.6785009999,0.567857310196732,1.6803411250509108,sitting
