Timestamp,Confidence,Diameter,Event
709241.736131,0.87513486468483,14.187767028808594,sitting
709241.745108,0.7915936708450317,15.54924201965332,sitting
709241.756381,0.5551620125770569,16.793865203857422,sitting
709241.771129,0.4529821574687958,18.066486358642578,sitting
709241.7896499999,0.5110017657279968,19.06105613708496,sitting
709241.805366,0.4752236008644104,18.2550048828125,sitting
709241.824036,0.5422815680503845,19.467411041259766,sitting
709241.839253,0.3918152153491974,19.411556243896484,sitting
709241.855413,0.46364840865135193,19.55620002746582,sitting
709241.870622,0.43043163418769836,20.814172744750977,sitting
709241.8894089999,0.5414897799491882,22.95556640625,sitting
709241.909851,0.45437386631965637,24.522592544555664,sitting
709241.928943,0.3274633288383484,25.19892692565918,sitting
709241.945551,0.5733553767204285,26.020061492919922,sitting
709241.964655,0.43017157912254333,26.852888107299805,sitting
709241.981741,0.44463714957237244,27.64592742919922,sitting
709241.998293,0.7108947874863948,16.671844482421875,sitting
709242.011606,0.6263021230697632,18.344867706298828,sitting
709242.028693,0.6072666645050049,20.493289947509766,sitting
709242.048439,0.4716123640537262,22.023855209350586,sitting
709242.063121,0.5137162804603577,22.59307861328125,sitting
709242.0808229999,0.5200361609458923,23.45107078552246,sitting
709242.097914,0.5522768497467041,23.48047637939453,sitting
709242.111192,0.5697354674339294,24.13971519470215,sitting
709242.127853,0.6231571435928345,24.5723819732666,sitting
709242.145364,0.6138416528701782,23.7258243560791,sitting
709242.16059,0.5784341096878052,23.995996475219727,sitting
709242.178068,0.6937742233276367,25.350358963012695,sitting
709242.1973669999,0.503812313079834,26.70824432373047,sitting
709242.2097369999,0.4515496790409088,26.54785919189453,sitting
709242.226759,0.7671951944349925,19.97443199157715,sitting
709242.237919,0.5542441010475159,20.706113815307617,sitting
709242.257294,0.3965008854866028,21.96955108642578,sitting
709242.276083,0.48246678709983826,22.83582878112793,sitting
709242.295596,0.99,14.841384887695312,sitting
709242.31193,0.7429296486146733,18.525575637817383,sitting
709242.3242479999,0.0,0.0,sitting
709242.344138,0.5502453114030851,18.574609756469727,sitting
709242.363438,0.6466635318572933,15.557405471801758,sitting
709242.383528,0.7508097887039185,16.787199020385742,sitting
709242.39328,0.5356178879737854,16.250823974609375,sitting
709242.4159039999,0.517116129398346,17.26793098449707,sitting
709242.435405,0.5297218561172485,18.270023345947266,sitting
709242.454739,0.5327435731887817,18.324607849121094,sitting
709242.465871,0.339326947927475,19.229623794555664,sitting
709242.4866439999,0.3736327886581421,19.78239631652832,sitting
709242.502709,0.4116736948490143,19.919687271118164,sitting
709242.522204,0.5929123759269714,20.65952491760254,sitting
709242.540759,0.5088733434677124,20.99252700805664,sitting
709242.56203,0.5353705883026123,22.39954376220703,sitting
709242.5822299999,0.5681876540184021,22.582889556884766,sitting
709242.602568,0.42771875858306885,22.22377586364746,sitting
709242.620047,0.6381232142448425,21.491539001464844,sitting
709242.642129,0.9191285326488238,14.358049392700195,sitting
709242.6526949999,0.5902736783027649,14.683594703674316,sitting
709242.671597,0.48666998744010925,15.423271179199219,sitting
709242.687785,0.831247091293335,16.99721908569336,sitting
709242.697691,0.5043100714683533,17.894351959228516,sitting
709242.717276,0.679264485836029,18.29597282409668,sitting
709242.732261,0.684535801410675,18.809127807617188,sitting
709242.751334,0.3749532401561737,19.134422302246094,sitting
709242.77503,0.44917032122612,19.25291633605957,sitting
709242.795633,0.38784098625183105,19.869976043701172,sitting
709242.817298,0.4448508322238922,20.552610397338867,sitting
709242.833659,0.435604453086853,20.867595672607422,sitting
709242.852541,0.3689677119255066,21.526168823242188,sitting
709242.872306,0.635715663433075,23.121124267578125,sitting
709242.894656,0.3358459770679474,22.57383918762207,sitting
709242.915678,0.3741232752799988,23.39837646484375,sitting
709242.934714,0.33995237946510315,24.68556022644043,sitting
709242.952417,0.3931971490383148,25.915950775146484,sitting
709242.971167,0.99,15.203094482421875,sitting
709242.9847799999,0.801796019077301,15.529182434082031,sitting
709242.998976,0.878355860710144,14.428969383239746,sitting
709243.009643,0.9391534328460693,13.410344123840332,sitting
709243.022309,0.8223322033882141,13.57174301147461,sitting
709243.036212,0.822325587272644,14.412835121154785,sitting
709243.04615,0.8304517865180969,15.231247901916504,sitting
709243.059208,0.835293710231781,14.658211708068848,sitting
709243.070053,0.9160493016242981,15.106061935424805,sitting
709243.083685,0.944674015045166,13.836193084716797,sitting
709243.094503,0.8119451999664307,14.689213752746582,sitting
709243.102844,0.7578818202018738,13.119413375854492,sitting
709243.114792,1.0,13.635472297668457,sitting
709243.1249759999,1.0,13.917193412780762,sitting
709243.139022,1.0,14.305133819580078,sitting
709243.149156,0.9310328364372253,13.651083946228027,sitting
709243.161386,0.6585501432418823,12.974170684814453,sitting
709243.176719,0.8795478343963623,13.146716117858887,sitting
709243.1888209999,0.7994754910469055,13.661766052246094,sitting
709243.198435,0.721729040145874,13.513474464416504,sitting
709243.212669,0.9156409502029419,13.175176620483398,sitting
709243.22381,0.6668691039085388,13.681925773620605,sitting
709243.243085,0.6037288904190063,13.504951477050781,sitting
709243.263555,0.6284003257751465,15.142354965209961,sitting
709243.280587,0.5823506712913513,15.882521629333496,sitting
709243.298599,0.5077847242355347,16.828216552734375,sitting
709243.316259,0.5226268768310547,17.671974182128906,sitting
709243.3350269999,0.5640295147895813,18.84471321105957,sitting
709243.352067,0.3876781761646271,19.434602737426758,sitting
709243.371212,0.5584113597869873,20.495033264160156,sitting
709243.387999,0.5645774006843567,20.86231803894043,sitting
709243.400144,0.5186819434165955,22.33250617980957,sitting
709243.4174479999,0.5724323987960815,23.304542541503906,sitting
709243.433722,0.42018088698387146,23.614452362060547,sitting
709243.451784,0.36532077193260193,24.301631927490234,sitting
709243.471376,0.6134433150291443,24.306922912597656,sitting
709243.486365,0.46959999203681946,24.59268569946289,sitting
709243.504465,0.5377130508422852,25.817110061645508,sitting
709243.523774,0.3987318277359009,25.940109252929688,sitting
709243.540482,0.49460434913635254,26.08147621154785,sitting
709243.5597999999,0.41916584968566895,26.620275497436523,sitting
709243.578916,0.4392576515674591,27.64670753479004,sitting
709243.599614,0.99,12.282788276672363,sitting
709243.611176,0.6343995928764343,12.922945976257324,sitting
709243.629904,0.4767225384712219,13.49640941619873,sitting
709243.65039,0.0,0.0,sitting
709243.66169,0.0,0.0,sitting
709243.674302,0.0,0.0,sitting
709243.690372,0.0,0.0,sitting
709243.7058,0.0,0.0,sitting
709243.7184659999,0.0,0.0,sitting
709243.73294,0.0,0.0,sitting
709243.749554,0.0,0.0,sitting
709243.759768,0.7504641746972097,11.80514907836914,sitting
709243.773422,0.7178796529769897,12.472780227661133,sitting
709243.784293,0.5689283013343811,14.19394588470459,sitting
709243.800665,0.7252942323684692,15.900585174560547,sitting
709243.811475,0.7236290574073792,16.327722549438477,sitting
709243.8246459999,0.5321903228759766,17.054275512695312,sitting
709243.840211,0.5220488905906677,18.450634002685547,sitting
709243.859417,0.32817646861076355,19.726085662841797,sitting
709243.8786459999,0.99,12.327398300170898,sitting
709243.889873,0.7495337128639221,13.027313232421875,sitting
709243.903731,0.8005664348602295,12.390738487243652,sitting
709243.914532,0.6790551543235779,12.032732009887695,sitting
709243.933443,0.7292072176933289,12.00671672821045,sitting
709243.945233,0.844331681728363,12.364352226257324,sitting
709243.957095,0.7937411069869995,12.479292869567871,sitting
709243.968085,0.8988047242164612,12.63904857635498,sitting
709243.978919,0.705973207950592,13.299417495727539,sitting
709243.990411,0.5839614272117615,13.338038444519043,sitting
709244.008699,0.5114415884017944,14.087997436523438,sitting
709244.028335,0.5090848207473755,16.190176010131836,sitting
709244.042286,0.5079103708267212,20.026445388793945,sitting
709244.05926,0.4578453004360199,21.696327209472656,sitting
709244.077004,0.0,0.0,sitting
709244.098706,0.99,12.112231254577637,sitting
709244.1094429999,0.854102611541748,12.714804649353027,sitting
709244.122502,0.7225107550621033,13.147283554077148,sitting
709244.132326,0.9033039212226868,13.732359886169434,sitting
709244.145653,0.8657370209693909,13.088665962219238,sitting
709244.156393,0.8303467035293579,12.684106826782227,sitting
709244.169998,0.8813803791999817,12.536500930786133,sitting
709244.184216,0.7975850701332092,12.998424530029297,sitting
709244.194758,0.8982961177825928,13.862741470336914,sitting
709244.2115869999,0.9145233035087585,13.763245582580566,sitting
709244.222722,0.8399940133094788,14.207232475280762,sitting
709244.231328,0.891447901725769,14.190790176391602,sitting
709244.240128,0.7506164908409119,14.104040145874023,sitting
709244.2521,0.99,12.202585220336914,sitting
709244.26719,0.99,12.432881355285645,sitting
709244.2795449999,0.645959734916687,12.77177619934082,sitting
709244.297176,0.8259167075157166,13.537517547607422,sitting
709244.3065129999,0.71248459815979,13.727693557739258,sitting
709244.319442,0.522733211517334,15.795472145080566,sitting
709244.337204,0.5335092544555664,15.472709655761719,sitting
709244.349636,0.7261239290237427,13.8666410446167,sitting
709244.3616129999,0.8345765471458435,14.979606628417969,sitting
709244.373243,0.6626497507095337,14.698871612548828,sitting
709244.392057,0.7133042216300964,15.093137741088867,sitting
709244.405713,0.6252331137657166,15.683238983154297,sitting
709244.425076,0.663651704788208,15.876363754272461,sitting
709244.442985,0.7750756144523621,16.255666732788086,sitting
709244.454272,0.621641218662262,15.973100662231445,sitting
709244.47325,0.6775439381599426,15.59508991241455,sitting
709244.488659,0.6821764707565308,15.136567115783691,sitting
709244.507047,0.6080794930458069,13.903084754943848,sitting
709244.523395,0.6922411918640137,12.993529319763184,sitting
709244.543317,0.7667832374572754,13.727201461791992,sitting
709244.558096,0.9445878863334656,13.113481521606445,sitting
709244.572251,0.8336365818977356,13.358458518981934,sitting
709244.58185,0.7596762776374817,13.271306037902832,sitting
709244.5916779999,0.7415449619293213,13.579151153564453,sitting
709244.6017519999,0.8452060222625732,13.771637916564941,sitting
709244.611503,0.8354685306549072,14.280405044555664,sitting
709244.622532,0.8356896042823792,14.35721492767334,sitting
709244.637602,0.9375946521759033,14.074700355529785,sitting
709244.654462,0.9326878786087036,14.056602478027344,sitting
709244.664388,0.8211620450019836,14.181270599365234,sitting
709244.677647,0.681826651096344,13.977962493896484,sitting
709244.694224,0.8410452008247375,14.468421936035156,sitting
709244.705207,0.8782662749290466,14.194894790649414,sitting
709244.7154539999,0.7756853103637695,14.873112678527832,sitting
709244.7288619999,0.7528390288352966,15.119513511657715,sitting
709244.740342,0.8325363993644714,15.22809886932373,sitting
709244.754728,0.7778382301330566,14.806317329406738,sitting
709244.7651429999,0.8180794715881348,14.985329627990723,sitting
709244.777896,0.9456223249435425,15.047060012817383,sitting
709244.788695,0.8171553015708923,15.225237846374512,sitting
709244.8012549999,0.839703381061554,15.035619735717773,sitting
709244.811372,0.8338212966918945,15.435426712036133,sitting
709244.822385,0.7090182900428772,16.05377769470215,sitting
709244.837232,0.6078718304634094,16.407764434814453,sitting
709244.857641,0.5440976023674011,16.927736282348633,sitting
709244.872566,0.679261326789856,17.966732025146484,sitting
709244.890117,0.5747491717338562,17.55054473876953,sitting
709244.905595,0.37809836864471436,18.777416229248047,sitting
709244.926112,0.0,0.0,sitting
709244.944193,0.0,0.0,sitting
709244.9576269999,0.0,0.0,sitting
709244.972169,0.0,0.0,sitting
709244.984861,0.0,0.0,sitting
709245.003226,0.0,0.0,sitting
709245.022779,0.0,0.0,sitting
709245.03572,0.0,0.0,sitting
709245.049899,0.0,0.0,sitting
709245.0648919999,0.8972093848205578,13.38761043548584,sitting
709245.079469,0.6526508331298828,14.815567970275879,sitting
709245.097643,0.7024726271629333,16.156230926513672,sitting
709245.107657,0.8009377717971802,17.765090942382812,sitting
709245.121898,0.7966994643211365,18.320173263549805,sitting
709245.133045,0.7401130199432373,18.491209030151367,sitting
709245.143546,0.5481916069984436,19.190914154052734,sitting
709245.160741,0.6981377005577087,19.178020477294922,sitting
709245.177442,0.5641806125640869,19.901695251464844,sitting
709245.191812,0.4963880479335785,20.446908950805664,sitting
709245.208463,0.4259829819202423,21.406272888183594,sitting
709245.2249799999,0.45129716396331787,21.977148056030273,sitting
709245.24552,0.37457749247550964,22.80406379699707,sitting
709245.264464,0.2983669340610504,22.876205444335938,sitting
709245.283164,0.99,15.318782806396484,sitting
709245.2958259999,0.8035542368888855,15.402246475219727,sitting
709245.3083169999,0.8064255714416504,15.470377922058105,sitting
709245.316465,0.7897476553916931,15.881577491760254,sitting
709245.326362,0.7924544215202332,16.25780487060547,sitting
709245.339444,0.881783664226532,16.486169815063477,sitting
709245.352521,0.7908585071563721,15.058624267578125,sitting
709245.36338,0.800398588180542,15.736865043640137,sitting
709245.373421,0.7519236207008362,15.124421119689941,sitting
709245.387077,0.7654370665550232,15.794963836669922,sitting
709245.398289,0.6865584254264832,15.956875801086426,sitting
709245.411279,0.5664787292480469,18.15009117126465,sitting
709245.4287149999,0.5008938312530518,21.822484970092773,sitting
709245.442508,0.46477970480918884,23.15191078186035,sitting
709245.46004,0.48730069398880005,24.196271896362305,sitting
709245.474384,0.48462700843811035,22.22126007080078,sitting
709245.490637,0.99,14.887238502502441,sitting
709245.50404,0.7704761028289795,15.509230613708496,sitting
709245.518347,0.7728681564331055,15.500143051147461,sitting
709245.5283369999,0.8267607092857361,15.518362998962402,sitting
709245.541211,0.7640509605407715,14.537680625915527,sitting
709245.550603,0.7212116122245789,14.617693901062012,sitting
709245.559012,0.8357326984405518,14.810672760009766,sitting
709245.571488,0.8931075930595398,15.247234344482422,sitting
709245.583664,0.8792873620986938,14.619751930236816,sitting
709245.593672,0.8294440507888794,14.577184677124023,sitting
709245.604006,0.8861823678016663,15.088276863098145,sitting
