Timestamp,Confidence,Diameter,Event
709276.710858,0.7701735496520996,16.328901290893555,sitting
709276.720571,0.7206629514694214,15.947004318237305,sitting
709276.730332,0.7656785845756531,16.350357055664062,sitting
709276.74346,0.8815337419509888,15.797395706176758,sitting
709276.7538289999,0.8423061966896057,15.646575927734375,sitting
709276.767682,0.8569220900535583,15.430256843566895,sitting
709276.777571,0.7951269149780273,15.712211608886719,sitting
709276.789871,0.929827868938446,16.128273010253906,sitting
709276.800736,0.8150359392166138,15.967489242553711,sitting
709276.8147089999,0.9736161231994629,15.214139938354492,sitting
709276.82519,0.8206287026405334,15.567079544067383,sitting
709276.839031,0.8863598704338074,16.006933212280273,sitting
709276.848699,1.0,16.060230255126953,sitting
709276.858922,0.806769609451294,16.13381576538086,sitting
709276.871852,0.948399543762207,15.441965103149414,sitting
709276.883073,0.6951272487640381,16.078176498413086,sitting
709276.902538,0.99,15.69752025604248,sitting
709276.915756,0.7892709374427795,16.098093032836914,sitting
709276.928032,0.6613093018531799,16.376754760742188,sitting
709276.94525,0.7954823970794678,16.590024948120117,sitting
709276.953005,0.6815037131309509,16.54310417175293,sitting
709276.972463,0.7524096965789795,16.30985450744629,sitting
709276.984054,0.8310379981994629,16.21282196044922,sitting
709276.997611,0.8264061212539673,16.35439682006836,sitting
709277.008743,0.7787729501724243,16.299711227416992,sitting
709277.021033,0.8324987292289734,16.893922805786133,sitting
709277.032232,0.9186503887176514,16.418216705322266,sitting
709277.044961,0.7972718477249146,16.22765350341797,sitting
709277.058192,0.7690402269363403,16.46226692199707,sitting
709277.06648,0.7039370536804199,17.04926109313965,sitting
709277.076471,0.6738198399543762,17.018272399902344,sitting
709277.096177,0.7930176854133606,16.07097816467285,sitting
709277.105546,0.7373610138893127,16.326704025268555,sitting
709277.119837,0.7250202298164368,16.29330062866211,sitting
709277.133731,0.6494697332382202,16.64072608947754,sitting
709277.153639,0.7470287680625916,16.7539005279541,sitting
709277.16334,0.9043426513671875,16.73453712463379,sitting
709277.175499,0.6830982565879822,16.408430099487305,sitting
709277.186855,0.7561065554618835,16.4309139251709,sitting
709277.196516,0.7965909838676453,16.19207191467285,sitting
709277.209555,0.7746263146400452,15.877873420715332,sitting
709277.219814,0.7379609942436218,16.075246810913086,sitting
709277.232949,0.7129307389259338,16.03471565246582,sitting
709277.24346,0.7566409707069397,15.839847564697266,sitting
709277.25753,0.7359616160392761,16.055728912353516,sitting
709277.268703,0.726004958152771,15.89990234375,sitting
709277.278511,0.7812405824661255,15.615472793579102,sitting
709277.292135,0.7982901334762573,15.626562118530273,sitting
709277.302099,0.6903608441352844,16.008729934692383,sitting
709277.31973,0.7253040671348572,15.722168922424316,sitting
709277.329987,0.7630795836448669,15.918572425842285,sitting
709277.341786,0.7226111888885498,15.342738151550293,sitting
709277.350291,0.673234760761261,15.780888557434082,sitting
709277.368747,0.6494756937026978,16.2998104095459,sitting
709277.389786,0.7426820397377014,16.882823944091797,sitting
709277.4038559999,0.7658243179321289,16.517179489135742,sitting
709277.417306,0.7612842321395874,16.09825897216797,sitting
709277.426846,0.6815705299377441,16.504179000854492,sitting
709277.44556,0.6470086574554443,16.63087272644043,sitting
709277.462622,0.7560357451438904,16.458799362182617,sitting
709277.4748869999,0.7351150512695312,16.66636848449707,sitting
709277.4839229999,0.7391976118087769,16.71111488342285,sitting
709277.496366,0.6326306462287903,16.685579299926758,sitting
709277.516278,0.5165086388587952,16.387088775634766,sitting
709277.533141,0.6830784678459167,16.08266258239746,sitting
709277.5492209999,0.7214572429656982,16.183597564697266,sitting
709277.563166,0.6633532643318176,16.078699111938477,sitting
709277.58283,0.8098888397216797,15.820001602172852,sitting
709277.592495,0.6889424324035645,15.854569435119629,sitting
709277.609731,0.8001176118850708,16.213241577148438,sitting
709277.6237839999,0.6803590059280396,16.08344841003418,sitting
709277.641597,0.8013356328010559,16.079387664794922,sitting
709277.650483,0.7934907674789429,16.496763229370117,sitting
709277.658544,0.798251748085022,16.5366153717041,sitting
709277.670657,0.7927005887031555,15.81711196899414,sitting
709277.6809319999,0.6425940990447998,16.185361862182617,sitting
709277.69757,0.7325273156166077,15.988978385925293,sitting
709277.708845,0.7549954056739807,15.836164474487305,sitting
709277.720906,0.7151135802268982,16.005970001220703,sitting
709277.731008,0.7427148222923279,16.345561981201172,sitting
709277.743659,0.6777052879333496,15.989500045776367,sitting
709277.7626,0.7485799789428711,15.624207496643066,sitting
709277.772877,0.6343554258346558,15.689702987670898,sitting
709277.791506,0.5436524152755737,16.039283752441406,sitting
709277.8119719999,0.8194413781166077,16.560224533081055,sitting
709277.824733,0.5964288115501404,16.57379913330078,sitting
709277.840739,0.99,15.640002250671387,sitting
709277.8560339999,0.8112262487411499,16.06678581237793,sitting
709277.865843,0.8567404747009277,15.984434127807617,sitting
709277.879951,0.9752586483955383,15.784152030944824,sitting
709277.892056,0.8442787528038025,15.99166202545166,sitting
709277.903393,0.7543044686317444,15.864038467407227,sitting
709277.913766,0.8832877278327942,15.863041877746582,sitting
709277.92489,0.7675129175186157,15.68131160736084,sitting
709277.935942,0.9080656170845032,16.27803611755371,sitting
709277.9461599999,0.8222205638885498,16.20677947998047,sitting
709277.9595,0.7808184027671814,16.235822677612305,sitting
709277.970162,0.8335374593734741,15.93741226196289,sitting
709277.982803,0.8574173450469971,15.623348236083984,sitting
709277.99285,0.8311717510223389,15.640922546386719,sitting
709278.0040889999,0.9179090261459351,16.334346771240234,sitting
709278.013417,0.8175656199455261,16.1630859375,sitting
709278.028141,0.8976051807403564,16.192058563232422,sitting
709278.038419,0.8411464095115662,15.987296104431152,sitting
709278.050397,0.8605836629867554,15.759157180786133,sitting
709278.0590209999,0.7989062070846558,16.03580093383789,sitting
709278.069582,0.840573251247406,15.772823333740234,sitting
709278.078562,0.8516050577163696,15.79182243347168,sitting
709278.0914479999,0.8563130497932434,15.649740219116211,sitting
709278.10147,0.8493683934211731,15.970720291137695,sitting
709278.117648,0.8623026013374329,16.090030670166016,sitting
709278.125843,0.9001610279083252,15.89613151550293,sitting
709278.134813,0.8550499081611633,15.51082706451416,sitting
709278.147959,0.8683602213859558,16.04239273071289,sitting
709278.158777,0.818382740020752,15.954338073730469,sitting
709278.169676,0.8051739931106567,15.994311332702637,sitting
709278.1800159999,0.7443644404411316,15.75682258605957,sitting
709278.191843,0.874305009841919,15.966196060180664,sitting
709278.203594,0.7142848372459412,16.467199325561523,sitting
709278.217525,0.716213047504425,16.278215408325195,sitting
709278.228539,0.8754231929779053,16.258230209350586,sitting
709278.242295,0.7692901492118835,16.11919593811035,sitting
709278.252393,0.8225801587104797,16.555198669433594,sitting
709278.2654789999,0.658698558807373,16.187387466430664,sitting
709278.284408,0.8512038588523865,16.576486587524414,sitting
709278.295126,0.99,16.270578384399414,sitting
709278.308099,0.9221704006195068,16.21710777282715,sitting
709278.321377,0.8841213583946228,16.289962768554688,sitting
709278.335162,0.861423671245575,16.021678924560547,sitting
709278.34642,0.7764564156532288,16.889150619506836,sitting
709278.355716,0.992775559425354,17.197795867919922,sitting
709278.3641359999,0.939943790435791,16.81058120727539,sitting
709278.371985,0.9486708641052246,17.050722122192383,sitting
709278.38355,0.9649983048439026,16.30535316467285,sitting
709278.397117,1.0,16.206546783447266,sitting
709278.4074029999,0.9300000667572021,16.681751251220703,sitting
709278.423213,0.9515236616134644,16.643417358398438,sitting
709278.435981,0.9641843438148499,16.248355865478516,sitting
709278.447502,0.9795539379119873,16.6517391204834,sitting
709278.461115,0.8443200588226318,16.289901733398438,sitting
709278.471634,0.9444894790649414,16.438892364501953,sitting
709278.480715,0.8967803716659546,16.434192657470703,sitting
709278.494788,0.9850180745124817,16.19023323059082,sitting
709278.506393,0.9511882066726685,16.542919158935547,sitting
709278.520194,0.9054905772209167,16.59625244140625,sitting
709278.532197,0.7353516221046448,16.881513595581055,sitting
709278.5454299999,0.9078696370124817,16.419137954711914,sitting
709278.5558,0.9485945701599121,17.103012084960938,sitting
709278.569558,0.9325428009033203,16.59841537475586,sitting
709278.579908,0.8371952772140503,16.70954704284668,sitting
709278.590012,0.884902834892273,16.703956604003906,sitting
709278.601084,0.8344374895095825,16.76305389404297,sitting
709278.610429,0.9174707531929016,16.679779052734375,sitting
709278.620194,0.9137328267097473,16.97014045715332,sitting
709278.628759,0.9527539014816284,16.3775634765625,sitting
709278.640425,0.9086980223655701,16.612960815429688,sitting
709278.649512,0.9033775329589844,16.64812469482422,sitting
709278.66422,0.9548926949501038,16.66208267211914,sitting
709278.6759939999,1.0,16.719907760620117,sitting
709278.6893419999,0.7978700995445251,17.177879333496094,sitting
709278.701467,0.9908276796340942,16.886455535888672,sitting
709278.7118159999,0.9745690822601318,17.04204750061035,sitting
709278.722143,0.8031094074249268,16.789852142333984,sitting
709278.734807,0.9317779541015625,17.016939163208008,sitting
709278.744652,0.8797504305839539,16.859298706054688,sitting
709278.754275,0.9267673492431641,16.93853759765625,sitting
709278.772794,0.9347653985023499,16.72827911376953,sitting
709278.785294,0.9209837913513184,17.094398498535156,sitting
709278.796036,0.9379627704620361,17.148162841796875,sitting
709278.810814,0.8887670040130615,17.045120239257812,sitting
709278.820912,0.8584235906600952,16.930288314819336,sitting
709278.833749,0.8626308441162109,16.959514617919922,sitting
709278.842505,0.9334953427314758,17.180908203125,sitting
709278.856374,0.8691256642341614,17.1724853515625,sitting
709278.867226,0.9452417492866516,17.383573532104492,sitting
709278.877258,0.7856844663619995,16.829710006713867,sitting
709278.891951,1.0,17.352386474609375,sitting
709278.902658,0.7941218614578247,17.449542999267578,sitting
709278.916205,0.8470838665962219,17.114990234375,sitting
709278.927084,0.8061719536781311,17.039445877075195,sitting
709278.9366809999,0.8450645804405212,16.965473175048828,sitting
709278.950248,0.808824360370636,17.709964752197266,sitting
709278.959862,0.90175861120224,17.008203506469727,sitting
709278.9727629999,0.9626593589782715,17.000408172607422,sitting
709278.984448,0.9567257761955261,18.859630584716797,sitting
709278.99714,0.6198006272315979,19.70784568786621,sitting
709279.011807,0.0,0.0,sitting
709279.028098,0.8208560775843089,10.195170402526855,sitting
709279.040663,0.0,0.0,sitting
709279.061852,0.0,0.0,sitting
709279.07997,0.4232997293756132,21.768692016601562,sitting
709279.1041,0.0,0.0,sitting
709279.118984,0.40533346800607645,39.03789138793945,sitting
709279.1404639999,0.0,0.0,sitting
709279.1585949999,0.5065414012133255,16.164533615112305,sitting
709279.1723549999,0.0,0.0,sitting
709279.1903969999,0.0,0.0,sitting
709279.207647,0.8268321693453042,17.585895538330078,sitting
709279.222877,0.585253894329071,18.56266212463379,sitting
709279.238177,0.5342425107955933,19.138816833496094,sitting
709279.256899,0.7533661127090454,19.749235153198242,sitting
709279.268226,0.5332940220832825,20.350236892700195,sitting
709279.283788,0.612354040145874,20.325944900512695,sitting
709279.302619,0.6773829460144043,20.777494430541992,sitting
709279.314429,0.5743857622146606,21.045642852783203,sitting
709279.327867,0.46558892726898193,21.355621337890625,sitting
709279.344749,0.70818692445755,22.295469284057617,sitting
709279.35518,0.49059394001960754,23.09360694885254,sitting
709279.373214,0.5461153984069824,23.33870506286621,sitting
709279.388698,0.4886491596698761,24.351734161376953,sitting
709279.407315,0.4583413600921631,24.78221893310547,sitting
709279.421987,0.5263218879699707,24.823711395263672,sitting
709279.440176,0.459357887506485,24.940645217895508,sitting
709279.453335,0.5567857027053833,24.973100662231445,sitting
709279.4704539999,0.6046108603477478,25.25929832458496,sitting
709279.487563,0.6113481521606445,25.681346893310547,sitting
709279.5026369999,0.5875466465950012,25.37171173095703,sitting
709279.52019,0.4706677794456482,25.919612884521484,sitting
709279.536135,0.44492220878601074,26.13568115234375,sitting
709279.55352,0.3481455445289612,26.086811065673828,sitting
709279.5688209999,0.535407304763794,26.33748435974121,sitting
709279.5883289999,0.5122586488723755,26.16411018371582,sitting
709279.6014619999,0.41708216071128845,26.41407012939453,sitting
709279.616682,0.4177732765674591,26.55839729309082,sitting
709279.6312139999,0.5707507133483887,26.259769439697266,sitting
709279.649363,0.48610618710517883,25.967079162597656,sitting
709279.665172,0.4927516579627991,24.771495819091797,sitting
709279.675003,0.3941076397895813,25.5132999420166,sitting
709279.693373,0.99,15.957454681396484,sitting
709279.7076879999,0.0,0.0,sitting
709279.7236489999,0.0,0.0,sitting
709279.7396719999,0.0,0.0,sitting
709279.759601,0.99,12.784937858581543,sitting
709279.773792,0.0,0.0,sitting
709279.786231,0.0,0.0,sitting
709279.805724,0.0,0.0,sitting
709279.82403,0.6342721091188349,20.614469528198242,sitting
709279.846826,0.0,0.0,sitting
709279.865154,0.0,0.0,sitting
709279.884026,0.99,17.174545288085938,sitting
709279.895883,0.5871042013168335,17.967002868652344,sitting
709279.908848,0.5257094502449036,18.025365829467773,sitting
709279.924368,0.6433014273643494,18.400218963623047,sitting
709279.939078,0.6331605911254883,18.7180233001709,sitting
709279.957243,0.7325316667556763,19.527875900268555,sitting
709279.9672119999,0.7911849021911621,19.977930068969727,sitting
709279.977497,0.7767470479011536,20.486343383789062,sitting
709279.9902989999,0.580536961555481,21.556116104125977,sitting
709280.00699,0.7193937301635742,21.97483253479004,sitting
709280.015835,0.7318732738494873,22.762741088867188,sitting
709280.02643,0.6647646427154541,23.194242477416992,sitting
709280.045694,0.6619787216186523,23.7746524810791,sitting
709280.062776,0.5505877137184143,24.803741455078125,sitting
