Timestamp,Confidence,Diameter,Event
-890660.95455,0.5785110939465763,35.292999267578125,sitting
-890660.937807,0.761290212781339,11.700434684753418,sitting
-890660.919936,0.7442241311073303,14.261680603027344,sitting
-890660.909166,1.0,14.66019058227539,sitting
-890660.896509,1.0,14.841578483581543,sitting
-890660.885019,1.0,14.713932037353516,sitting
-890660.872013,1.0,15.579336166381836,sitting
-890660.861976,1.0,15.870488166809082,sitting
-890660.849218,1.0,15.259920120239258,sitting
-890660.839499,1.0,15.037647247314453,sitting
-890660.8255040001,1.0,15.687786102294922,sitting
-890660.8127070001,1.0,14.55872631072998,sitting
-890660.800062,0.9695794582366943,14.688709259033203,sitting
-890660.789665,1.0,14.70763874053955,sitting
-890660.775336,1.0,14.726648330688477,sitting
-890660.764203,0.9680662155151367,14.88558578491211,sitting
-890660.7517660001,1.0,15.367694854736328,sitting
-890660.742197,0.9208655953407288,15.186779975891113,sitting
-890660.72962,1.0,15.260899543762207,sitting
-890660.7207000001,1.0,15.411693572998047,sitting
-890660.7073540001,1.0,15.102070808410645,sitting
-890660.6962390001,1.0,15.18135929107666,sitting
-890660.681414,1.0,15.281919479370117,sitting
-890660.671651,1.0,15.107020378112793,sitting
-890660.6585370001,1.0,15.390206336975098,sitting
-890660.648198,1.0,15.562163352966309,sitting
-890660.633623,1.0,15.09856128692627,sitting
-890660.623402,1.0,15.531920433044434,sitting
-890660.6099640001,1.0,15.142253875732422,sitting
-890660.599256,1.0,14.587413787841797,sitting
-890660.585394,1.0,15.365782737731934,sitting
-890660.5744950001,1.0,15.5260009765625,sitting
-890660.563203,1.0,15.385603904724121,sitting
-890660.554326,1.0,15.31633472442627,sitting
-890660.539368,1.0,15.167384147644043,sitting
-890660.527924,0.8910105228424072,15.649691581726074,sitting
-890660.513088,1.0,14.737046241760254,sitting
-890660.50237,0.9533330798149109,14.926888465881348,sitting
-890660.488379,1.0,14.927729606628418,sitting
-890660.472865,1.0,15.21181583404541,sitting
-890660.4621530001,1.0,14.992681503295898,sitting
-890660.449206,0.9882060885429382,14.768569946289062,sitting
-890660.438938,1.0,14.743010520935059,sitting
-890660.425243,1.0,14.556098937988281,sitting
-890660.414934,1.0,14.606179237365723,sitting
-890660.402526,1.0,14.630420684814453,sitting
-890660.394262,0.9667251110076904,14.586535453796387,sitting
-890660.3814460001,1.0,14.72766399383545,sitting
-890660.370424,0.9640071392059326,14.731942176818848,sitting
-890660.357132,1.0,14.563429832458496,sitting
-890660.3469850001,0.9584870934486389,14.045462608337402,sitting
-890660.333046,0.9310169219970703,14.954264640808105,sitting
-890660.321577,1.0,14.503396987915039,sitting
-890660.305786,1.0,14.260051727294922,sitting
-890660.295546,0.9632333517074585,14.522613525390625,sitting
-890660.282091,0.9957390427589417,14.349967956542969,sitting
-890660.271553,1.0,14.255820274353027,sitting
-890660.2578820001,1.0,14.569796562194824,sitting
-890660.247311,1.0,14.421379089355469,sitting
-890660.2334210001,1.0,15.151601791381836,sitting
-890660.2223980001,0.9479969143867493,14.681893348693848,sitting
-890660.209047,0.9916017055511475,13.915628433227539,sitting
-890660.19961,1.0,14.074390411376953,sitting
-890660.18762,0.9611895084381104,14.417152404785156,sitting
-890660.178651,1.0,14.691633224487305,sitting
-890660.164758,1.0,14.67027759552002,sitting
-890660.1543170001,1.0,14.356491088867188,sitting
-890660.140344,1.0,14.781228065490723,sitting
-890660.13009,1.0,14.59792423248291,sitting
-890660.116107,1.0,14.930465698242188,sitting
-890660.106404,0.9965405464172363,14.821565628051758,sitting
-890660.092752,1.0,14.698538780212402,sitting
-890660.0835300001,0.9275947213172913,14.590028762817383,sitting
-890660.0701830001,1.0,14.541662216186523,sitting
-890660.059509,0.994485080242157,14.574617385864258,sitting
-890660.046405,1.0,14.518742561340332,sitting
-890660.03553,0.9656468629837036,14.86734390258789,sitting
-890660.023884,0.9699837565422058,14.730196952819824,sitting
-890660.011786,1.0,14.376886367797852,sitting
-890659.9971490001,1.0,14.292241096496582,sitting
-890659.985915,1.0,14.935401916503906,sitting
-890659.970739,1.0,14.77115535736084,sitting
-890659.960651,0.9745214581489563,15.410341262817383,sitting
-890659.9492800001,1.0,15.374051094055176,sitting
-890659.9386700001,1.0,15.064708709716797,sitting
-890659.924934,1.0,15.054369926452637,sitting
-890659.914257,1.0,14.941874504089355,sitting
-890659.898963,0.997486412525177,14.298277854919434,sitting
-890659.8885,1.0,14.630013465881348,sitting
-890659.8754210001,1.0,14.76064395904541,sitting
-890659.86469,1.0,14.814896583557129,sitting
-890659.851565,0.9961260557174683,15.703142166137695,sitting
-890659.840965,1.0,15.193829536437988,sitting
-890659.826792,1.0,15.270928382873535,sitting
-890659.816538,1.0,15.718184471130371,sitting
-890659.800023,1.0,15.20148754119873,sitting
-890659.789047,0.9626952409744263,14.895211219787598,sitting
-890659.775863,1.0,15.105231285095215,sitting
-890659.766598,1.0,15.765371322631836,sitting
-890659.7530660001,1.0,15.199624061584473,sitting
-890659.742301,1.0,15.191206932067871,sitting
-890659.728718,1.0,15.538623809814453,sitting
-890659.717829,1.0,15.542252540588379,sitting
-890659.70538,1.0,15.080995559692383,sitting
-890659.695745,1.0,15.56059741973877,sitting
-890659.68215,1.0,15.243460655212402,sitting
-890659.672126,1.0,15.866790771484375,sitting
-890659.661229,1.0,15.527480125427246,sitting
-890659.651156,1.0,15.930973052978516,sitting
-890659.637924,1.0,15.662723541259766,sitting
-890659.628306,1.0,15.053157806396484,sitting
-890659.614119,1.0,15.620261192321777,sitting
-890659.603259,1.0,15.292099952697754,sitting
-890659.5899360001,1.0,15.690047264099121,sitting
-890659.580028,1.0,15.457618713378906,sitting
-890659.566446,1.0,15.436528205871582,sitting
-890659.556694,1.0,14.990974426269531,sitting
-890659.54289,1.0,15.157706260681152,sitting
-890659.532898,1.0,15.461499214172363,sitting
-890659.5207090001,1.0,15.401201248168945,sitting
-890659.510275,0.975699782371521,15.505921363830566,sitting
-890659.497377,1.0,15.254136085510254,sitting
-890659.487168,1.0,15.607330322265625,sitting
-890659.4738200001,1.0,14.988539695739746,sitting
-890659.462749,0.9856904745101929,14.793163299560547,sitting
-890659.449552,1.0,15.682344436645508,sitting
-890659.440007,0.9966880679130554,15.434840202331543,sitting
-890659.4264240001,0.8805161118507385,15.243123054504395,sitting
-890659.415176,1.0,15.155752182006836,sitting
-890659.401493,0.8987928032875061,14.785073280334473,sitting
-890659.390336,1.0,15.297825813293457,sitting
-890659.376526,1.0,15.80877685546875,sitting
-890659.366683,1.0,15.275861740112305,sitting
-890659.352347,1.0,15.514638900756836,sitting
-890659.3422610001,1.0,14.894758224487305,sitting
-890659.330078,0.9889029264450073,15.62497329711914,sitting
-890659.319363,0.9137787818908691,15.094882011413574,sitting
-890659.303422,0.9998724460601807,15.15350341796875,sitting
-890659.294627,1.0,15.18807315826416,sitting
-890659.279345,0.9925756454467773,14.53402042388916,sitting
-890659.267952,0.9878940582275391,15.216352462768555,sitting
-890659.254815,1.0,15.52154541015625,sitting
-890659.245471,1.0,15.520750999450684,sitting
-890659.2321370001,1.0,15.222090721130371,sitting
-890659.2225960001,1.0,15.363321304321289,sitting
-890659.207882,1.0,14.714800834655762,sitting
-890659.196554,1.0,14.840097427368164,sitting
-890659.182477,1.0,14.956589698791504,sitting
-890659.172157,1.0,15.236690521240234,sitting
-890659.157908,1.0,15.301570892333984,sitting
-890659.1483390001,1.0,14.970237731933594,sitting
-890659.134387,0.9499399065971375,15.023527145385742,sitting
-890659.124842,1.0,15.292963027954102,sitting
-890659.112469,1.0,15.49597454071045,sitting
-890659.10124,1.0,15.274728775024414,sitting
-890659.087251,0.923557698726654,15.050790786743164,sitting
-890659.0766510001,1.0,15.218550682067871,sitting
-890659.062286,1.0,15.178837776184082,sitting
-890659.0510730001,1.0,15.815317153930664,sitting
-890659.036986,1.0,15.911067962646484,sitting
-890659.02515,1.0,15.066096305847168,sitting
-890659.011068,1.0,15.722168922424316,sitting
-890659.00002,0.9587377905845642,15.179985046386719,sitting
-890658.986698,1.0,15.495447158813477,sitting
-890658.9763270001,1.0,15.843284606933594,sitting
-890658.961561,1.0,15.295148849487305,sitting
-890658.950204,0.9992001056671143,14.836296081542969,sitting
-890658.936085,1.0,14.95672607421875,sitting
-890658.925833,0.9736591577529907,16.174304962158203,sitting
-890658.91206,1.0,15.650858879089355,sitting
-890658.901119,1.0,15.19931697845459,sitting
-890658.887077,1.0,14.998749732971191,sitting
-890658.875858,1.0,15.64376163482666,sitting
-890658.862276,1.0,15.25031852722168,sitting
-890658.85194,0.9330897927284241,15.753045082092285,sitting
-890658.838204,1.0,15.937646865844727,sitting
-890658.827952,1.0,16.176366806030273,sitting
-890658.815686,0.9933280348777771,15.297727584838867,sitting
-890658.803226,1.0,16.08904266357422,sitting
-890658.788198,1.0,15.923371315002441,sitting
-890658.776623,1.0,16.046316146850586,sitting
-890658.764454,0.9317624568939209,16.0064754486084,sitting
-890658.753582,1.0,16.399808883666992,sitting
-890658.73912,1.0,16.371891021728516,sitting
-890658.727215,1.0,15.794848442077637,sitting
-890658.7134080001,0.982222855091095,15.456334114074707,sitting
-890658.703426,1.0,15.755380630493164,sitting
-890658.688972,1.0,15.872716903686523,sitting
-890658.6780450001,0.9971502423286438,16.453044891357422,sitting
-890658.665238,1.0,16.92119789123535,sitting
-890658.6543620001,1.0,16.19091796875,sitting
-890658.640384,1.0,16.298324584960938,sitting
-890658.630464,1.0,16.162883758544922,sitting
-890658.617893,1.0,15.759475708007812,sitting
-890658.607192,1.0,15.817988395690918,sitting
-890658.592999,1.0,15.919271469116211,sitting
-890658.5808250001,1.0,16.15049171447754,sitting
-890658.567658,1.0,16.257417678833008,sitting
-890658.55719,1.0,15.960419654846191,sitting
-890658.546231,1.0,15.775318145751953,sitting
-890658.536516,1.0,16.11003875732422,sitting
-890658.518105,1.0,16.224382400512695,sitting
-890658.504606,0.9835838675498962,16.50697135925293,sitting
-890658.494018,1.0,16.20768165588379,sitting
-890658.480282,1.0,16.18231964111328,sitting
-890658.4704,1.0,15.973422050476074,sitting
-890658.45733,1.0,16.49112892150879,sitting
-890658.446274,1.0,16.028350830078125,sitting
-890658.431436,1.0,15.943044662475586,sitting
-890658.4209960001,0.9974225759506226,16.428409576416016,sitting
-890658.4074050001,1.0,16.177722930908203,sitting
-890658.397203,1.0,16.39307975769043,sitting
-890658.38206,1.0,16.274614334106445,sitting
-890658.372069,1.0,16.857831954956055,sitting
-890658.3585120001,1.0,16.615182876586914,sitting
-890658.3479480001,1.0,16.219064712524414,sitting
-890658.333736,1.0,16.0478458404541,sitting
-890658.322539,1.0,16.173019409179688,sitting
-890658.308925,0.950477659702301,15.931419372558594,sitting
-890658.296803,1.0,16.6403865814209,sitting
-890658.281683,0.9371895790100098,16.036725997924805,sitting
-890658.270944,1.0,16.001632690429688,sitting
-890658.257955,1.0,15.882097244262695,sitting
-890658.247304,1.0,16.05875015258789,sitting
-890658.233392,1.0,16.05027198791504,sitting
-890658.224024,1.0,16.047306060791016,sitting
-890658.2129800001,1.0,16.523540496826172,sitting
-890658.203672,1.0,16.479393005371094,sitting
-890658.1902750001,1.0,16.721940994262695,sitting
-890658.179221,1.0,16.176162719726562,sitting
-890658.166623,1.0,16.491867065429688,sitting
-890658.1565030001,1.0,16.2083683013916,sitting
-890658.142228,1.0,16.52585792541504,sitting
-890658.131346,1.0,16.3261661529541,sitting
-890658.117603,1.0,16.899106979370117,sitting
-890658.106397,1.0,16.544450759887695,sitting
-890658.094495,1.0,17.201427459716797,sitting
-890658.083381,0.7872676253318787,16.703622817993164,sitting
-890658.070486,0.701965734730372,52.70763397216797,sitting
-890658.0582740001,0.0,0.0,sitting
-890658.041401,0.3654429861356808,93.08238983154297,sitting
-890658.0221930001,0.9400005544297994,17.218673706054688,sitting
-890658.008673,0.9662129282951355,14.935274124145508,sitting
-890657.9956670001,1.0,17.11782455444336,sitting
-890657.984953,0.9877020716667175,17.327848434448242,sitting
-890657.9703480001,1.0,17.405555725097656,sitting
-890657.960346,0.9567512273788452,17.279592514038086,sitting
-890657.9467880001,1.0,16.932025909423828,sitting
-890657.936641,1.0,16.98804473876953,sitting
-890657.923652,1.0,17.038606643676758,sitting
-890657.91368,0.9961517453193665,16.817256927490234,sitting
-890657.901814,1.0,16.99745750427246,sitting
-890657.891651,1.0,17.021953582763672,sitting
-890657.8767520001,0.9914960861206055,16.343141555786133,sitting
-890657.865092,1.0,16.139305114746094,sitting
-890657.850281,0.9417359232902527,16.43732261657715,sitting
-890657.840332,0.9031450748443604,17.00425910949707,sitting
-890657.828337,1.0,16.558391571044922,sitting
-890657.817668,0.9943922162055969,16.62017822265625,sitting
-890657.8048330001,1.0,16.893218994140625,sitting
-890657.792295,1.0,16.853960037231445,sitting
-890657.779086,0.7288948893547058,17.474794387817383,sitting
-890657.769921,0.4560069143772125,18.008337020874023,sitting
-890657.753651,0.0,0.0,sitting
-890657.741948,0.0,0.0,sitting
-890657.727814,0.0,0.0,sitting
-890657.716346,0.0,0.0,sitting
-890657.702113,0.5541825386829177,44.05580520629883,sitting
-890657.683692,0.0,0.0,sitting
-890657.672905,0.0,0.0,sitting
-890657.6580940001,0.0,0.0,sitting
-890657.647203,0.0,0.0,sitting
-890657.6319650001,0.5349882422697041,35.34766387939453,sitting
-890657.61417,0.0,0.0,sitting
-890657.598598,0.4334220094379374,49.73811721801758,sitting
-890657.585158,0.0,0.0,sitting
-890657.568539,0.0,31.667591094970703,sitting
-890657.549363,0.0,0.0,sitting
-890657.532109,0.5558654535338333,46.739784240722656,sitting
-890657.512335,0.5882839562306003,30.762422561645508,sitting
-890657.49251,0.99,15.676797866821289,sitting
-890657.479639,0.6375809907913208,16.072111129760742,sitting
-890657.461602,0.0,0.0,sitting
-890657.448738,0.0,0.0,sitting
-890657.434691,0.0,0.0,sitting
-890657.417325,0.0,0.0,sitting
-890657.404783,0.99,12.578193664550781,sitting
-890657.3910770001,1.0,13.146018981933594,sitting
-890657.382165,1.0,14.492273330688477,sitting
-890657.369847,1.0,13.070130348205566,sitting
-890657.358166,0.9797090888023376,13.414437294006348,sitting
-890657.344749,0.9162186980247498,12.689310073852539,sitting
-890657.33439,1.0,13.164881706237793,sitting
-890657.321568,1.0,14.171746253967285,sitting
-890657.309714,1.0,14.826231956481934,sitting
-890657.295022,1.0,13.517672538757324,sitting
-890657.281766,0.9355229735374451,14.607321739196777,sitting
-890657.267954,1.0,15.338773727416992,sitting
-890657.258409,1.0,14.42607307434082,sitting
-890657.245583,1.0,14.005502700805664,sitting
-890657.2338790001,1.0,13.797906875610352,sitting
-890657.219697,1.0,13.955611228942871,sitting
-890657.20926,1.0,14.1215181350708,sitting
-890657.195353,1.0,14.352898597717285,sitting
-890657.184075,0.8952957391738892,14.144543647766113,sitting
-890657.168858,1.0,13.364574432373047,sitting
-890657.158375,0.9524905681610107,14.606698989868164,sitting
-890657.144496,1.0,14.288979530334473,sitting
-890657.133392,1.0,14.981077194213867,sitting
-890657.120048,0.8694209456443787,15.457841873168945,sitting
-890657.109779,1.0,14.824503898620605,sitting
-890657.0949360001,1.0,14.089109420776367,sitting
-890657.08398,1.0,14.54851245880127,sitting
-890657.07014,1.0,14.704604148864746,sitting
-890657.058447,1.0,14.141687393188477,sitting
-890657.045221,1.0,15.020811080932617,sitting
-890657.034918,0.978227972984314,15.43062686920166,sitting
-890657.02141,1.0,15.096573829650879,sitting
-890657.010498,0.9877240061759949,15.60783863067627,sitting
-890656.9958960001,0.9967530965805054,14.322992324829102,sitting
-890656.985495,0.8728353381156921,15.127960205078125,sitting
-890656.972181,0.9614266753196716,15.032621383666992,sitting
-890656.961352,1.0,15.722638130187988,sitting
-890656.9461000001,1.0,15.783346176147461,sitting
-890656.9354900001,0.9515339732170105,15.170055389404297,sitting
-890656.921398,0.8256740570068359,16.347768783569336,sitting
-890656.910786,1.0,15.97974967956543,sitting
-890656.897524,1.0,15.354086875915527,sitting
-890656.888354,1.0,15.038068771362305,sitting
-890656.874126,0.9328190088272095,16.142690658569336,sitting
-890656.864702,0.9682762622833252,14.299405097961426,sitting
-890656.849617,0.9410648345947266,16.090049743652344,sitting
-890656.838627,1.0,16.09478759765625,sitting
-890656.825632,0.8971240520477295,16.369394302368164,sitting
-890656.8151230001,1.0,16.35408592224121,sitting
-890656.801757,0.9348019361495972,16.215320587158203,sitting
-890656.790496,0.9719577431678772,14.726204872131348,sitting
-890656.775914,0.9211980700492859,14.793844223022461,sitting
-890656.766722,0.9661993384361267,13.88137435913086,sitting
-890656.753646,0.9788480401039124,14.613616943359375,sitting
