Timestamp,Confidence,Diameter,Event
353590.16570099996,0.7536782026290894,1.5809554284547565,sitting
353590.178906,0.455848519986195,1.9230121565791398,sitting
353590.198417,0.7521073818206787,1.656358203862693,sitting
353590.20889899996,0.8076139092445374,1.6279025814168646,sitting
353590.221066,0.4296326654981248,1.806871192951876,sitting
353590.239373,0.727898895740509,1.5910401958730152,sitting
353590.24967399996,0.5417594243800976,1.87158838413916,sitting
353590.26671399997,0.7767075896263123,1.516660392324897,sitting
353590.277919,0.7849962711334229,1.5027610952866515,sitting
353590.291849,0.4627569239880206,1.8288870621629938,sitting
353590.312336,0.7235562801361084,1.6080698202113926,sitting
353590.32227,0.7747905254364014,1.559227797034691,sitting
353590.334818,0.7083413004875183,1.517930115273352,sitting
353590.346258,0.5541642980477283,1.8780326231012041,sitting
353590.364433,0.7483922243118286,1.4932283208250938,sitting
353590.373637,0.4611760841087476,1.6925679195152163,sitting
353590.38821299997,0.7433856129646301,1.5528957784457784,sitting
353590.40140599996,0.7566010355949402,1.5344225858309826,sitting
353590.41149599996,0.7089878916740417,1.5288524647058725,sitting
353590.420117,0.7006487250328064,1.5863753747675218,sitting
353590.431963,0.8294180035591125,1.5086253676399366,sitting
353590.44138599996,0.7211186289787292,1.5988351288165874,sitting
353590.454203,0.48118905904843506,1.8386943316762259,sitting
353590.47183299996,0.6,1.6699364888876422,sitting
353590.48757999996,0.8347490429878235,1.6057821951080764,sitting
353590.499433,0.48598472619020017,1.9786392357567943,sitting
353590.51590399997,0.5076809226967295,1.9128229140458468,sitting
353590.532839,0.7379328608512878,1.5316595994211362,sitting
353590.542599,0.737130880355835,1.514395961209924,sitting
353590.551532,0.7120960354804993,1.5203585051074633,sitting
353590.56629,0.805435299873352,1.5353607942057041,sitting
353590.576693,0.5765050146255111,1.8088717292095526,sitting
353590.594591,0.4258732378415957,1.9646135844081245,sitting
353590.60855199996,0.5444619211943538,1.8031520405220074,sitting
353590.625479,0.45671260192779806,1.860325190054278,sitting
353590.640227,0.5500215291103664,1.9885570548147644,sitting
353590.659065,0.4933558909330034,1.8960116717270692,sitting
353590.673806,0.5097120642517559,1.7497632806665586,sitting
353590.692195,0.512967916506917,1.8189897486972901,sitting
353590.70648299996,0.41666923773023834,1.7159574632210797,sitting
353590.721562,0.7029527425765991,1.8752615491389277,sitting
353590.732563,0.5514819823866678,1.8274209840962072,sitting
353590.746681,0.4436756705806127,1.7795544679731132,sitting
353590.76437399996,0.4256016620620974,1.7508635945117201,sitting
353590.777945,0.44496059856164105,1.7898431457199502,sitting
353590.79375199997,0.45495540264394907,1.6968478300406988,sitting
353590.812326,0.4533626882158298,1.8645044157449497,sitting
353590.830495,0.5192887639263756,1.6358515964506126,sitting
353590.842205,0.4853147781382568,1.581705017306395,sitting
353590.853336,0.5210635720381457,1.8909974694968565,sitting
353590.87255,0.41768940172925023,1.8780628421940397,sitting
353590.889569,0.6,1.8685109270002993,sitting
353590.903335,0.9336053494799756,1.3654661029403004,sitting
353590.925635,0.47037308450445214,1.764917450964537,sitting
353590.94525499997,0.4779014395007344,1.870338527255472,sitting
353590.957732,0.49543164174252585,1.8575975256788548,sitting
353590.97625199996,0.3904717900564057,1.9249096234976286,sitting
353590.990602,0.46639109912448795,1.738310732495906,sitting
353591.00689899997,0.43747331803532535,1.8973780357219954,sitting
353591.026854,0.4866234495447415,1.7206089504018132,sitting
353591.04082299996,0.4723044158179451,1.829565789552976,sitting
353591.057104,0.4299077228244261,1.8426149506160576,sitting
353591.07167699997,0.42064241619232506,1.9490832592141234,sitting
353591.090065,0.42906981458928783,1.9316330921561407,sitting
353591.10828399996,0.4388607065917792,1.786262801067931,sitting
353591.120804,0.388151194860301,1.675940443689059,sitting
353591.134547,0.4384977016246187,1.912080803985564,sitting
353591.152211,0.46273393926602274,1.8689507855647562,sitting
353591.16612,0.5539682635376871,1.8185718866631788,sitting
353591.18296299997,0.5070889724118148,1.9532081817389693,sitting
353591.197505,0.4486655092889114,1.8939700193529534,sitting
353591.215039,0.5422174076489048,1.8259379028447227,sitting
353591.229415,0.45725026776541855,1.5627674483582021,sitting
353591.246703,0.4772851366283489,1.9088102594371557,sitting
353591.259908,0.5183016012891692,1.7685544803795716,sitting
353591.27703399997,0.41423475104350266,1.515675886510146,sitting
353591.290084,0.38336763759869963,1.5573557504687283,sitting
353591.304669,0.41197286359326324,1.8569119164496337,sitting
353591.318189,0.3998494607571192,1.799656328996324,sitting
353591.334631,0.45824481780480764,1.6032351270491665,sitting
353591.348677,0.46088683597332425,1.8796371666796587,sitting
353591.364892,0.99,1.4393952721754841,sitting
353591.376198,0.3757645494561676,2.0535413092384047,sitting
353591.392961,0.4142791833186197,2.059170082589275,sitting
353591.40623799997,0.42537268801477235,2.0673161662833444,sitting
353591.423152,0.3950904096419765,2.119019403256782,sitting
353591.437532,0.4279144116442792,2.1212662947748497,sitting
353591.45469,0.40267125849465907,2.0702645795049426,sitting
353591.469507,0.37042848153728763,2.060725104250348,sitting
353591.487332,0.8021191358566284,1.5663999303256135,sitting
353591.497884,0.3879410171991852,2.0264798514646625,sitting
353591.51611699996,0.41433823179756224,2.0650887859669806,sitting
353591.53082399996,0.4106522437224412,1.9755608255272272,sitting
353591.550201,0.4362650045701026,1.920659111629634,sitting
353591.568781,0.42139645858470903,2.206454128836744,sitting
353591.584401,0.7131330370903015,1.4378914560358087,sitting
353591.594209,0.7026681303977966,1.3615266553116498,sitting
353591.60471,0.4676164308891171,2.186363062442404,sitting
353591.619531,0.5460465301522386,1.6000392092384703,sitting
353591.637314,0.7576680183410645,1.3891632381786119,sitting
353591.646964,0.4321781087611403,2.1935005989710783,sitting
353591.66023,0.3503394321377505,1.7169277215853254,sitting
353591.67915599997,0.476252332549013,2.0539979174588407,sitting
353591.69619499997,0.7064270377159119,1.4305277227778466,sitting
353591.709562,0.31396465312066496,1.9034962561822963,sitting
353591.724368,0.40549457587385485,1.5987797221041782,sitting
353591.74123399996,0.38825949507733476,1.5662678224957238,sitting
353591.755275,0.43414929679249104,2.0641258951517516,sitting
353591.77233,0.4968135844236512,1.479544795909463,sitting
353591.78654,0.4817205345251276,1.6425954298914531,sitting
353591.80375699996,0.44289846753232603,1.676402743219032,sitting
353591.821996,0.44105519535128096,1.5391424728425274,sitting
353591.835965,0.43447512631744073,1.6498399630352147,sitting
353591.85282599996,0.4747436177211323,1.6571837878088749,sitting
353591.86778,0.40433538597295426,1.6543601614291639,sitting
353591.88576599996,0.5227700361745075,1.6256411798399237,sitting
353591.903704,0.38029092489956196,1.6738305606166097,sitting
353591.922172,0.3731187065427191,1.5528380674732336,sitting
353591.939237,0.45022958575769384,1.6782765582466506,sitting
353591.96002999996,0.4334585768376674,1.8516679399516942,sitting
353591.97881199996,0.3657187799265426,1.6396087562280255,sitting
353591.996193,0.3619428282206952,1.6976495725643623,sitting
353592.00993999996,0.3376995880704776,1.8236846489237313,sitting
353592.029393,0.99,1.4162753446643133,sitting
353592.042555,0.7689246535301208,1.524386386759208,sitting
353592.05254999996,0.71556156873703,1.5610898053780882,sitting
353592.065341,0.814949095249176,1.5455076776782275,sitting
353592.07493999996,0.8307372331619263,1.581146610217964,sitting
353592.08833999996,0.7938587665557861,1.5543257653050802,sitting
353592.098476,0.8397612571716309,1.5471961514542647,sitting
353592.107992,0.7312141060829163,1.5851624304203655,sitting
353592.120438,0.7853119969367981,1.680816485868466,sitting
353592.130661,0.7180595397949219,1.6592042157740199,sitting
353592.140418,0.4611015477337662,1.8577121628524438,sitting
353592.158864,0.903800904750824,1.6609388273486037,sitting
353592.16903499997,0.7335159182548523,1.700720592050732,sitting
353592.182933,0.7488546967506409,1.7210317144052993,sitting
353592.192712,0.43212820496561843,2.005378165158371,sitting
353592.20652199996,0.5142016791904062,1.8730934338094545,sitting
353592.22187999997,0.4588610372855931,1.8411805509134855,sitting
353592.236917,0.4454325018865813,1.7603811503690605,sitting
353592.255807,0.4862321766418624,1.9256161691104645,sitting
353592.269547,0.5104268202619328,1.7454426428777174,sitting
353592.286279,0.4833808819148443,2.0474583226914436,sitting
353592.306131,0.4236326317025294,1.953358907117774,sitting
353592.321032,0.4125810691345554,1.9385843799786686,sitting
353592.33837099996,0.5251070822642447,1.6956593267320481,sitting
353592.353674,0.562101653593754,1.9756441204416268,sitting
353592.370711,0.421785994091468,1.941018711706426,sitting
353592.384576,0.47441906509285714,1.9923837333823586,sitting
353592.404803,0.4432491063164873,1.960923933561372,sitting
353592.41913299996,0.42362089279336995,1.8871964657952836,sitting
353592.436809,0.419913314554424,2.0263311212713213,sitting
353592.45100299997,0.44455494585899713,2.0454799796873897,sitting
353592.46815599996,0.44239262682543246,2.1297380176984904,sitting
353592.48256699997,0.4249872394722816,1.991722321598146,sitting
353592.49982799997,0.5215801748544162,1.9472895385909634,sitting
353592.514945,0.99,1.588939569909511,sitting
353592.529276,0.8586984872817993,1.5985978334476911,sitting
353592.53855999996,0.7453396916389465,1.5960435824370562,sitting
353592.546879,0.7879643440246582,1.6140370948250813,sitting
353592.560762,0.7310271263122559,1.5762066525357228,sitting
353592.570142,0.802210807800293,1.5539788252552627,sitting
353592.577069,0.7218118906021118,1.628266054706764,sitting
353592.589567,0.8042188286781311,1.6959062184037612,sitting
353592.599153,0.7332478761672974,1.6927831491338656,sitting
353592.61241299997,0.8615919947624207,1.6029312699693379,sitting
353592.621889,0.7031590938568115,1.6346763311826988,sitting
353592.633829,0.7277935147285461,1.631289301659423,sitting
353592.643277,0.5697491236510565,1.4620568192936592,sitting
353592.65595499997,0.8746600151062012,1.6384122292789667,sitting
353592.669453,0.8657937049865723,1.6187025309219356,sitting
353592.67979699996,0.9250455498695374,1.6530245642410817,sitting
353592.68941,0.7147001624107361,1.6382371597711698,sitting
353592.702878,0.514098865051101,1.4893106008496737,sitting
353592.717899,0.7510632872581482,1.7272712471391656,sitting
353592.730554,0.5045059788866674,1.51832360404905,sitting
353592.741427,0.318306714432383,1.7118000784347736,sitting
353592.75547,0.5050232364229001,1.4776428467111766,sitting
353592.769134,0.3669482964649354,1.7473301080827612,sitting
353592.786888,0.5348045264117625,1.4365297764740372,sitting
353592.800766,0.7012825012207031,2.0617846743714927,sitting
353592.81310599996,0.5215956227212852,1.5474504106529592,sitting
353592.831115,0.6,1.4401405415875024,sitting
353592.845163,0.5756973183545668,1.4446550288405056,sitting
353592.861463,0.6,1.3911665943683316,sitting
353592.87482699996,0.5440566622322324,1.3615696289992245,sitting
353592.890165,0.5865003715082284,1.4562630612502923,sitting
353592.903506,0.6,1.369927514928853,sitting
353592.920485,0.5596914835257618,1.404077061868513,sitting
353592.934344,0.5632281159897644,1.3601305289871743,sitting
353592.950508,0.5918658772456272,1.3645295279726666,sitting
353592.964317,0.5303457626779928,1.3528440287057761,sitting
353592.981911,0.2743835375145086,1.735871631765407,sitting
353592.995418,0.2590393236428925,1.782837693154466,sitting
353593.010602,0.369177309359308,1.602107752773879,sitting
353593.024891,0.38139636051973097,1.6205265493343122,sitting
353593.040825,0.28411644093159655,1.6722117187616674,sitting
353593.05408599996,0.47651747341581496,1.6866103292194432,sitting
353593.07175299997,0.47013364558060733,1.7039065708545333,sitting
353593.08456399996,0.36265746625588124,1.6266348952114136,sitting
353593.098765,0.969217614878461,1.7762686015103362,sitting
353593.11360599997,0.541757242037962,2.111044540669812,sitting
353593.129374,0.46411795096340014,1.7524097502527685,sitting
353593.14561199996,0.4574627795726329,1.981201717808867,sitting
353593.16036,0.4823830947373412,1.7935713577999595,sitting
353593.175813,0.3505736923254613,1.929650555832306,sitting
353593.188415,0.881136459800742,1.4769850672922384,sitting
353593.20294399996,0.7982273101806641,1.4497990781418584,sitting
353593.213614,0.3547217554614955,1.3014735707128304,sitting
353593.227089,0.3025397171351937,1.635629942051113,sitting
353593.242873,0.5052292710028328,1.196744100789843,sitting
353593.255092,0.33444092716748847,1.6322741469431277,sitting
353593.270018,0.2974888586105492,1.6688992314556037,sitting
353593.282463,0.23452025122588707,2.020585886220593,sitting
353593.297287,0.32335372007793933,1.5316805009047707,sitting
353593.31011799996,0.26352346936179516,1.6212374017951143,sitting
353593.325738,0.2655436827405747,1.7962935764462742,sitting
353593.338419,0.2543111078403237,1.5840471216838319,sitting
353593.34995999996,0.7100517749786377,1.734675499629959,sitting
353593.36307799997,0.22816302032833602,1.5573353551947466,sitting
353593.375157,0.19281729273811002,2.4361608162825377,sitting
353593.390439,0.830376923084259,1.543951646790788,sitting
353593.40068099997,0.8062746524810791,1.6159155385176187,sitting
353593.412923,0.7535668015480042,1.632319300899404,sitting
353593.422148,0.8393930196762085,1.5878820646651013,sitting
353593.432023,0.7351028323173523,1.6408957426609443,sitting
353593.445305,0.7850626111030579,1.6660133218271644,sitting
353593.454989,0.7318786978721619,1.712662436637042,sitting
353593.465109,0.8546534180641174,1.6487301529641085,sitting
353593.477143,0.7278342843055725,1.695613729513139,sitting
353593.485993,0.21208853629663774,1.675118408925822,sitting
353593.499034,0.8115705847740173,1.6142908070827717,sitting
353593.510291,0.7271442413330078,1.6202743222186156,sitting
353593.519737,0.8065878748893738,1.6216818049618742,sitting
353593.529415,0.7403826713562012,1.5588206125685136,sitting
353593.54180899996,0.7202782034873962,1.603926234399911,sitting
353593.553105,0.7406758666038513,1.5779564748959602,sitting
353593.562995,0.18655050886214125,2.039379786425423,sitting
353593.576429,0.7928846478462219,1.6251899504474525,sitting
353593.586044,0.7638805508613586,1.626682896704481,sitting
353593.59875999996,0.7819181680679321,1.6204386233381385,sitting
353593.60737,0.7641575336456299,1.6113800869859114,sitting
353593.61717499996,0.7777815461158752,1.5884958126187372,sitting
