Timestamp,Confidence,Diameter,Event
353590.06275,0.4423042188518459,1.0857008535455912,sitting
353590.075863,0.7976124286651611,0.8911144356267839,sitting
353590.089668,0.7702265977859497,0.8923857954615149,sitting
353590.099451,0.42836854942812996,1.2656787333578703,sitting
353590.11834,0.5123851319093098,1.2309051749410567,sitting
353590.135757,0.7244917154312134,0.8917663615352107,sitting
353590.149346,0.521710418650999,1.0328128980715792,sitting
353590.165608,0.4515419835081797,1.2723400446438724,sitting
353590.18513999996,0.47564873666216967,1.2680515654356794,sitting
353590.205109,0.4581778408271527,1.1102368876734232,sitting
353590.224007,0.4255323755080237,1.109962842635964,sitting
353590.242692,0.7634175419807434,0.8950892014470853,sitting
353590.25256,0.48859291292124996,1.1426805410311127,sitting
353590.270292,0.9169434309005737,0.8917420751290352,sitting
353590.280597,0.7376111745834351,0.8932048222787996,sitting
353590.294132,0.7702136039733887,0.8909566913082689,sitting
353590.304114,0.9881499409675598,0.9008427405054942,sitting
353590.317528,0.8496455550193787,0.9011603969039998,sitting
353590.327476,0.7126470804214478,0.8923277224009114,sitting
353590.340676,0.803537130355835,0.8829039525021631,sitting
353590.35023,0.7120601534843445,0.8966588087702974,sitting
353590.362171,0.7892580628395081,0.898767771734104,sitting
353590.371803,0.9097839593887329,0.8936532104770518,sitting
353590.380967,0.8798112869262695,0.8945378860163506,sitting
353590.39496999996,0.860144317150116,0.8963783348063878,sitting
353590.40547999996,0.8535321354866028,0.8880724662288362,sitting
353590.41736799997,0.4777360964557183,1.3318185062978602,sitting
353590.433074,0.796276867389679,0.8949066633804676,sitting
353590.445689,0.7691049575805664,0.8994589143436849,sitting
353590.455538,0.42896729266200423,1.2818163889778065,sitting
353590.472648,0.43683975223667354,1.3561647562622534,sitting
353590.488176,0.811762809753418,0.8943463654331123,sitting
353590.500558,0.8680775761604309,0.907471924770852,sitting
353590.510534,0.8793893456459045,0.8993933711122559,sitting
353590.519981,0.7892580628395081,0.8993933711122559,sitting
353590.53161899996,0.8707813620567322,0.8943706085524719,sitting
353590.54102,0.7911026477813721,0.8981134722888418,sitting
353590.551745,0.7910674810409546,0.9034199106992418,sitting
353590.565991,0.7530741691589355,0.8867086527846064,sitting
353590.576366,0.7364676594734192,0.8991632980002526,sitting
353590.586069,0.8176975250244141,0.900037211911195,sitting
353590.598322,0.9787355661392212,0.8926472421315745,sitting
353590.60706199997,0.8508963584899902,0.8869038622300849,sitting
353590.616987,0.7677171230316162,0.8922870962921401,sitting
353590.629634,0.7170864939689636,0.9036871488750595,sitting
353590.639365,0.7937131524085999,0.8974172654862329,sitting
353590.649566,0.7843241691589355,0.8754612239553663,sitting
353590.66229999997,0.8142560720443726,0.8774154740839384,sitting
353590.67224,0.7129022479057312,0.8995460698594155,sitting
353590.682468,0.75423663854599,0.8858250812676509,sitting
353590.69616,0.5012795087254881,1.259731507185041,sitting
353590.711182,0.9094880223274231,0.8857745975786475,sitting
353590.72154299996,0.5848039358533714,1.0050451898282855,sitting
353590.73768099997,0.7980889081954956,0.8893790896041796,sitting
353590.747056,0.539788376097979,1.2283921600153427,sitting
353590.765525,0.8549860715866089,0.8996407203931196,sitting
353590.775876,0.8322458863258362,0.9247260308382712,sitting
353590.78823299997,0.8108644485473633,0.9194239425856203,sitting
353590.798707,0.45031511104915534,1.2415159504371647,sitting
353590.818919,0.7855021953582764,0.9086318607812038,sitting
353590.828421,0.8910436034202576,0.9281299406764383,sitting
353590.83845499996,0.4500281502594601,1.23025794202518,sitting
353590.854466,0.7280674576759338,0.9100613047161081,sitting
353590.86741,0.7426471710205078,0.912304716465862,sitting
353590.878325,0.8437677621841431,0.9232005515714614,sitting
353590.88992499997,0.43763372767428554,1.1495458174120077,sitting
353590.90356,0.9336750507354736,0.9283373378681801,sitting
353590.916032,0.44722553531920867,1.1678954721488468,sitting
353590.934948,0.721836507320404,0.9164619235594849,sitting
353590.94625,0.40382249508172824,1.1372142777290621,sitting
353590.96351699997,0.4757140558775641,1.1295727560029594,sitting
353590.97836,0.4279245375797424,1.1448185433045301,sitting
353590.994626,0.430720325816649,1.141051048903721,sitting
353591.007852,0.797435462474823,0.9294122510981766,sitting
353591.021126,0.7952398061752319,0.9256877828983159,sitting
353591.031736,0.8192178606987,0.9170329638547887,sitting
353591.04541699996,0.7103278040885925,0.9263248254515619,sitting
353591.05741,0.44891434945360253,1.1773814232741797,sitting
353591.071028,0.5219219771338884,1.0956687314696052,sitting
353591.08952,0.9222897887229919,0.9258803629738925,sitting
353591.100761,0.5345947780112891,1.172186700120088,sitting
353591.117586,0.8548205494880676,0.9268785065151031,sitting
353591.12718999997,0.5190095478365344,1.1830583356330293,sitting
353591.142774,0.7650886178016663,0.9231229595516401,sitting
353591.15382899996,0.8237910270690918,0.9315130672172769,sitting
353591.163214,0.75530606508255,0.9183692776297008,sitting
353591.175008,0.7215533256530762,0.9185816568504515,sitting
353591.185435,0.5049416554864954,1.1588783188575373,sitting
353591.198734,0.4164721428507419,1.3053412139285792,sitting
353591.21615299996,0.7856615781784058,0.9219134798279209,sitting
353591.225699,0.7179359197616577,0.9262717417834154,sitting
353591.23816,0.7142414450645447,0.9259606048958533,sitting
353591.24786299997,0.3938894839424147,1.1968040401161861,sitting
353591.261124,0.7573708295822144,0.9185719619394339,sitting
353591.273629,0.75530606508255,0.9183692776297008,sitting
353591.283571,0.8244203925132751,0.9254145642590488,sitting
353591.29242,0.38548299956640925,1.2243254431680115,sitting
353591.308556,0.4936225226081995,1.1860563797496653,sitting
353591.322101,0.4479538818132591,1.1780915379332622,sitting
353591.339391,0.7294526696205139,0.9283432474549866,sitting
353591.348815,0.7650886178016663,0.92282710221397,sitting
353591.361522,0.732667088508606,0.9219809295853088,sitting
353591.371637,0.7977757453918457,0.9343407647182018,sitting
353591.381007,0.8003862500190735,0.9447188808021578,sitting
353591.393613,0.6,0.9341571077654578,sitting
353591.40742999996,0.9087733030319214,0.9306890428080834,sitting
353591.420438,0.7776410579681396,0.937611774826248,sitting
353591.430907,0.8157108426094055,0.9267364946753918,sitting
353591.443693,0.42877925559958674,1.270947393554692,sitting
353591.457942,0.6,0.9116731718737476,sitting
353591.474931,0.7973063588142395,0.930276651652234,sitting
353591.485252,0.7340119481086731,0.926885639065508,sitting
353591.495694,0.7120599150657654,0.942569159628305,sitting
353591.508089,0.4807491126271843,1.1336723287206385,sitting
353591.523705,0.42899459101989224,1.2045208387569493,sitting
353591.54195499996,0.4435586526960957,1.190552083935847,sitting
353591.55646,0.7028235197067261,0.9419978227528176,sitting
353591.569839,0.6,0.9234327361998536,sitting
353591.584437,0.6,0.9128922824803398,sitting
353591.600955,0.7821820378303528,0.9347564000910804,sitting
353591.60994,0.510846829697212,1.280155737943625,sitting
353591.62676899997,0.6,0.9348604391943205,sitting
353591.644907,0.4701286751001508,1.2386114544794689,sitting
353591.65965499997,0.8049266934394836,0.9424764464073281,sitting
353591.673226,0.4417493565758237,1.2617864155803264,sitting
353591.692023,0.7764661312103271,0.9382240888093305,sitting
353591.704268,0.383214734934102,1.2333347785470368,sitting
353591.71930299996,0.6,0.9596918060055559,sitting
353591.736336,0.6,0.9377903956802829,sitting
353591.749875,0.3826540877512944,1.270362289482196,sitting
353591.766367,0.569863604294337,0.997223783203192,sitting
353591.781318,0.6,0.9392916953558261,sitting
353591.797646,0.6,0.9233104155968626,sitting
353591.816659,0.7135637402534485,0.9275063665995908,sitting
353591.825191,0.6,0.9346134807506696,sitting
353591.838606,0.7992129921913147,0.9446680385466983,sitting
353591.850881,0.4295361124777974,1.2975721821517636,sitting
353591.865873,0.43011646340294934,1.365573297374569,sitting
353591.88559799996,0.8198043704032898,0.9297511569444117,sitting
353591.898047,0.7804309725761414,0.9341103876363004,sitting
353591.907834,0.3956386623198271,1.2666926063841535,sitting
353591.925131,0.45049819930197754,1.2656428780873998,sitting
353591.944676,0.483671882502344,1.267588536510813,sitting
353591.965773,0.45225941740011877,1.3555894258699226,sitting
353591.98472999997,0.7300123572349548,0.9015475152528527,sitting
353591.994159,0.44615118453578967,1.244978416821568,sitting
353592.011086,0.406989522635638,1.3008463930966316,sitting
353592.026684,0.5000888824530081,1.1955547817252494,sitting
353592.04470599996,0.5005540430832479,1.2215755696517263,sitting
353592.061531,0.6,1.0740358044347018,sitting
353592.07915999996,0.590120050151143,1.0790360729669208,sitting
353592.09765099996,0.5671386757275685,1.100639925654579,sitting
353592.111858,0.6,1.1770842494671356,sitting
353592.129125,0.5386011278734107,1.211418993804232,sitting
353592.144128,0.5657473513299629,1.1040333840483978,sitting
353592.163063,0.5015661611744987,1.1929172252864833,sitting
353592.181134,0.99,0.8956645598504651,sitting
353592.194149,0.718183159828186,0.9072338750670719,sitting
353592.20379999996,0.8101162314414978,0.8861804243841434,sitting
353592.216126,0.6,1.0929535627625033,sitting
353592.233589,0.6,1.098011231692972,sitting
353592.255822,0.6,1.1377414885913133,sitting
353592.27503099997,0.7168940901756287,0.9046915771300075,sitting
353592.284237,0.4972314352014036,1.13585213198172,sitting
353592.300726,0.5610383723960523,1.098686913162267,sitting
353592.32036,0.8087563514709473,0.9314344235337733,sitting
353592.330311,0.5860090550284763,1.3601137624573925,sitting
353592.345956,0.6,1.2642769859005512,sitting
353592.364925,0.7752262949943542,0.9405879716873407,sitting
353592.374097,0.4791289041748181,1.120365687378464,sitting
353592.391717,0.6,1.0851359233760576,sitting
353592.410891,0.4544699434109553,1.1573054676166548,sitting
353592.429001,0.5486328300721758,1.0600683269405944,sitting
353592.44931299996,0.6,1.1434606805264336,sitting
353592.466599,0.566961439364023,1.281857597342063,sitting
353592.487003,0.8300783634185791,0.9494367671664783,sitting
353592.496918,0.5128084755012327,1.1952742888606198,sitting
353592.51719499996,0.7074498534202576,0.9421241628565182,sitting
353592.52635199996,0.5187400160906817,1.2611329785647225,sitting
353592.544972,0.7500072121620178,0.9376219935716601,sitting
353592.55510399997,0.4885638990408645,1.2134264053593755,sitting
353592.575304,0.7989705801010132,0.9265146148269938,sitting
353592.584734,0.5070652510831108,1.2284025435019648,sitting
353592.60291099997,0.47400521210690383,1.1131598326749619,sitting
353592.62222099997,0.7166703939437866,0.9937885737775738,sitting
353592.631704,0.7060448527336121,0.9727449986682832,sitting
353592.641235,0.4863732323734933,1.2192032903561163,sitting
353592.658292,0.498981878687796,1.233886594416059,sitting
353592.67914699996,0.535774619060287,1.248759762853965,sitting
353592.69722599996,0.49586565761821644,1.214338740022706,sitting
353592.71983899997,0.48766716135715593,1.1862632244373787,sitting
353592.739325,0.7097041606903076,0.9757487426627605,sitting
353592.745724,0.4388169704380828,1.0857122068457898,sitting
353592.760999,0.7544735074043274,0.9706945014733641,sitting
353592.773554,0.4300547030872683,1.1223273045778135,sitting
353592.792219,0.37492787425845286,1.1433266985924608,sitting
353592.808235,0.46204892399856917,1.021904917841077,sitting
353592.827556,0.7078523635864258,0.9365613986269645,sitting
353592.836852,0.7866631746292114,0.9222710234184945,sitting
353592.846241,0.39876436158923834,1.2729137997796203,sitting
353592.863761,0.39709799895830306,1.225671383490921,sitting
353592.87866499997,0.7540580034255981,0.9294412115886592,sitting
353592.891075,0.30409856794248086,1.0017585508370423,sitting
353592.903871,0.8277789354324341,0.9157364250549467,sitting
353592.915317,0.8654122948646545,0.9329409540830484,sitting
353592.926066,0.2940313694474107,1.113143727893986,sitting
353592.93776999996,0.725445032119751,0.9159618308170789,sitting
353592.95036099997,0.7357921004295349,0.9195894530630309,sitting
353592.96071899997,0.9384187459945679,0.9170505236638418,sitting
353592.97259799996,0.7035360932350159,0.9110614851313787,sitting
353592.984076,0.49049348437500595,0.8982193073101996,sitting
353593.000585,0.7164084315299988,0.9362363817388117,sitting
353593.010176,0.3954051324215235,0.7610865502927711,sitting
353593.02802699996,0.4487566348780417,1.1593289131073012,sitting
353593.04180999997,0.7500734925270081,0.9281282651349976,sitting
353593.051385,0.46111987078404576,1.418473704423873,sitting
353593.069562,0.844312759106028,1.107907352697294,sitting
353593.082014,0.42983778838618714,1.2392175190374668,sitting
353593.098025,0.4351183983091369,1.354267580692131,sitting
353593.11766,0.5444617016475837,1.3325970169375614,sitting
353593.13737199997,0.5354441362970753,1.506708278407619,sitting
353593.15277399996,0.99,0.8994396831950544,sitting
353593.164594,0.4139407002811134,1.0274625637428558,sitting
353593.17994299997,0.39281997552124226,0.8711712325005263,sitting
353593.193089,0.273676305479885,0.9042026044133764,sitting
353593.210096,0.28254447205346805,0.9162834513829781,sitting
353593.22311699996,0.25918588356068195,1.0488256206318542,sitting
353593.24040099996,0.26884331991052407,1.01454477784507,sitting
353593.253093,0.2416463503527347,0.9567859953962894,sitting
353593.2678,0.2697396056509342,0.9262049709669133,sitting
353593.281073,0.2616861311043155,0.9552624755893349,sitting
353593.296054,0.2192414456009481,0.923155139805091,sitting
353593.308492,0.25016018018458064,0.9541048433396253,sitting
353593.320978,0.23133152501027263,0.9710119910223076,sitting
353593.336043,0.22111495386210991,1.0166659481866898,sitting
353593.349959,0.27709422158071473,0.8483529087295265,sitting
353593.365576,0.23403043573165208,0.9517626761703109,sitting
353593.377031,0.21465497589557855,0.8919011390991143,sitting
353593.39258499997,0.2655835735330454,0.944090426208497,sitting
353593.40999899997,0.2273854452360726,0.8954657449868644,sitting
353593.423365,0.21902081947489746,0.9324591899939358,sitting
353593.436033,0.25985289254478805,0.888471223706548,sitting
353593.45095599996,0.20808504820650633,0.9817316548151194,sitting
353593.463375,0.2343750309399007,0.9227507974222533,sitting
353593.478832,0.31476207622184016,0.8923481383167768,sitting
353593.49094,0.3753809222158846,1.2660836043296562,sitting
353593.50935999997,0.3431497843588133,1.3039803257875917,sitting
353593.524192,0.36829167713751354,1.3671035424363716,sitting
353593.54172,0.3777473204508246,1.25777979933342,sitting
