Timestamp,Confidence,Diameter,Event
707373.7765939999,1.0,3.079973041210743,sitting
707373.788355,1.0,3.083031299831443,sitting
707373.803127,1.0,3.1131399168510083,sitting
707373.8136539999,1.0,3.1029941953894205,sitting
707373.823243,1.0,3.0603621643740153,sitting
707373.837246,1.0,3.110661324074125,sitting
707373.848707,0.9741232991218567,3.078684697224406,sitting
707373.864648,1.0,3.105400941337715,sitting
707373.874771,0.9885854721069336,3.009629221914361,sitting
707373.889406,1.0,3.0374676649964734,sitting
707373.902916,0.9920453429222107,3.067830411488985,sitting
707373.914059,1.0,3.0281203581017477,sitting
707373.924365,0.9956319332122803,3.0576232207787672,sitting
707373.937515,1.0,3.0660616057457846,sitting
707373.948888,1.0,3.0106831112094286,sitting
707373.962105,0.9376144409179688,3.0121138253947386,sitting
707373.973858,1.0,3.0227814222218097,sitting
707373.984455,0.9682015438014621,3.027731487215995,sitting
707374.000606,0.5173639922283485,2.935995369158519,sitting
707374.019725,0.30724030980940664,3.5602278169086596,sitting
707374.034604,0.3885559268395455,3.2834860119879643,sitting
707374.051933,0.30606754226496835,3.022901807868264,sitting
707374.065331,0.2852876994165575,3.0812552877231636,sitting
707374.080421,0.2992423531174978,3.347475319396347,sitting
707374.0956,0.36037358593862595,3.3604577075414817,sitting
707374.1107269999,0.32014305596283527,3.246198389763966,sitting
707374.1259549999,0.3251279214851082,3.750897889080142,sitting
707374.146245,0.35020052097941184,3.7777504438087575,sitting
707374.171069,0.33210929533904626,3.4390466154326886,sitting
707374.1929639999,0.7505050282238688,3.305405126212759,sitting
707374.209498,0.2554833799239712,3.9612780410625588,sitting
707374.226665,0.30368067004979216,3.9345735258944377,sitting
707374.2457,0.28525010831355235,3.6992159118435977,sitting
707374.263058,0.2880339046302052,3.852875414427103,sitting
707374.280288,0.34663368174280534,3.7729949329759953,sitting
707374.29877,0.3156421739669196,3.8023685976076815,sitting
707374.315242,0.3134302139283777,3.927111468111856,sitting
707374.330659,0.2791413283537154,3.7980394245122495,sitting
707374.346042,0.29426596760972396,3.8101457754224786,sitting
707374.355319,0.99,3.2564457240457454,sitting
707374.364934,0.99,3.2226198308924925,sitting
707374.377608,0.9524672031402588,3.2317018430837283,sitting
707374.388903,1.0,3.2142069274721745,sitting
707374.395813,0.9338598847389221,3.2101304727883,sitting
707374.404487,0.9109086990356445,3.186148380895445,sitting
707374.418577,0.9628676772117615,3.2338932862327026,sitting
707374.425561,0.9675503373146057,3.237541745694201,sitting
707374.436457,0.9854583740234375,3.258946829436237,sitting
707374.450354,1.0,3.2174019415019437,sitting
707374.459968,1.0,3.2728520438806044,sitting
707374.472249,0.8121135830879211,3.1648213398594267,sitting
707374.484926,0.846980094909668,3.1793191365868774,sitting
707374.497641,1.0,3.1687999749736413,sitting
707374.5085829999,1.0,3.209005592802921,sitting
707374.518725,0.9383599758148193,3.1780533981734154,sitting
707374.533248,0.8954626321792603,3.1789873991400324,sitting
707374.543959,0.9590967893600464,3.1892835054951396,sitting
707374.554233,0.9973244667053223,3.256255006548402,sitting
707374.5673839999,0.9760530591011047,3.3377389894307643,sitting
707374.57625,0.99,3.189330821694864,sitting
707374.588196,0.990733802318573,3.3514657916198143,sitting
707374.601614,0.99,3.220643160680744,sitting
707374.612923,0.9439214468002319,3.2466007937213237,sitting
707374.6261989999,0.5742321083808577,3.3473804791596455,sitting
707374.646657,0.99,3.125901634944057,sitting
707374.663356,1.0,3.1111749574188874,sitting
707374.674672,0.950445830821991,3.119090433073411,sitting
707374.685498,1.0,3.1315462833256476,sitting
707374.69789,1.0,3.1350105653544444,sitting
707374.710219,1.0,3.075089037825629,sitting
707374.719905,1.0,3.0561369778846172,sitting
707374.730707,1.0,3.0718789710276435,sitting
707374.742663,1.0,2.9771737318173046,sitting
707374.752374,0.9163374900817871,3.0600708219714496,sitting
707374.76513,1.0,3.002723982751711,sitting
707374.782397,1.0,3.051822524796674,sitting
707374.796046,1.0,3.0209817897912785,sitting
707374.806586,0.9629427194595337,2.972677696658084,sitting
707374.8208389999,0.9656844735145569,3.0860516385242596,sitting
707374.830879,1.0,3.152835060743624,sitting
707374.8443689999,1.0,3.063632753470615,sitting
707374.854476,1.0,3.0630825589707475,sitting
707374.863312,1.0,3.0550473929683095,sitting
707374.873153,1.0,3.0828831906645124,sitting
707374.8872979999,1.0,3.0904217402174248,sitting
707374.8976489999,0.9715730547904968,3.0994767345796337,sitting
707374.906728,0.9635172486305237,3.008159127466935,sitting
707374.920303,0.9353197813034058,3.0240211340591245,sitting
707374.93036,0.9755575656890869,2.9499518188377785,sitting
707374.94508,1.0,2.972096044671084,sitting
707374.959008,0.9010440707206726,3.3153551489467294,sitting
707374.967131,0.7250639796257019,3.445563237189762,sitting
707374.977689,0.7868579030036926,3.3283817180699575,sitting
707374.98622,0.9605486989021301,3.2098814634820645,sitting
707375.002479,1.0,3.0814067840512473,sitting
707375.0163349999,0.8957676291465759,3.014847681797061,sitting
707375.028787,1.0,3.0165899548470385,sitting
707375.038974,0.9268273115158081,3.0389883559859943,sitting
707375.052782,0.9427429437637329,2.967299648954641,sitting
707375.062352,0.9916834831237793,2.9532992037960333,sitting
707375.07466,1.0,3.0154826749690873,sitting
707375.085527,1.0,3.0921528818983894,sitting
707375.097807,1.0,3.0634100128653734,sitting
707375.108335,1.0,3.060761701065756,sitting
707375.121681,1.0,3.0611242681289887,sitting
707375.133051,0.89591383934021,3.091485566474196,sitting
707375.14562,0.8969815969467163,3.092070397309384,sitting
707375.156132,0.8138555884361267,3.1150982374718703,sitting
707375.169385,0.9799981117248535,3.072808916117954,sitting
707375.179853,0.934923529624939,3.0204155264851846,sitting
707375.1901049999,0.8677401542663574,3.032336315566942,sitting
707375.205143,1.0,3.0333131189318787,sitting
707375.218277,0.9724047183990479,3.0658400113885467,sitting
707375.22825,1.0,3.046267865377001,sitting
707375.237927,0.8780902624130249,3.0755686696996105,sitting
707375.250982,0.9774731397628784,3.0178295219540185,sitting
707375.261263,0.9610204696655273,3.0857384876396994,sitting
707375.274404,1.0,3.1419277806515744,sitting
707375.287092,0.9686426520347595,3.085761123484197,sitting
707375.296368,0.9532876014709473,3.026846530332869,sitting
707375.309651,0.9814368486404419,3.0744074752472867,sitting
707375.320741,0.8854743242263794,3.0968637735690026,sitting
707375.334964,1.0,3.0633514958051262,sitting
707375.346472,0.9000962376594543,3.0880583506521813,sitting
707375.359402,0.990478515625,3.0409894797098724,sitting
707375.370105,0.9856199026107788,3.079485942744905,sitting
707375.382445,0.9132922887802124,3.095288904915198,sitting
707375.3932159999,0.9762210845947266,3.0339418593611107,sitting
707375.4058599999,0.9090625047683716,3.0742968781469555,sitting
707375.416686,0.9670441746711731,3.0158586384904877,sitting
707375.428327,0.9514937996864319,3.0300162322885966,sitting
707375.438951,1.0,3.0612405993969176,sitting
707375.4491719999,0.9300481677055359,3.053963639258031,sitting
707375.464924,0.8733623027801514,3.0716044634160253,sitting
707375.476909,0.9161417484283447,3.0831811706830354,sitting
707375.4879749999,1.0,3.0397753932726372,sitting
707375.499571,0.9270161390304565,3.0397150409038938,sitting
707375.513092,1.0,3.0594115284096386,sitting
707375.5237189999,0.9112213850021362,3.027785365345216,sitting
707375.534599,0.9448273777961731,3.018403573667934,sitting
707375.546526,0.8868946433067322,2.990415445861446,sitting
707375.557411,0.9156724214553833,2.9684960427629665,sitting
707375.5677659999,0.8019104599952698,3.1071913411531007,sitting
707375.580738,0.9128026366233826,3.225423485126087,sitting
707375.595474,0.43230184573826785,3.3814015380808318,sitting
707375.619902,0.4298333770809212,3.470022976112323,sitting
707375.637104,0.433821717041956,2.839793605271135,sitting
707375.654234,0.43135660706358575,3.3496081956616743,sitting
707375.672756,0.4798667602448966,3.609738709149533,sitting
707375.694132,0.527167817631445,3.8972409448057967,sitting
707375.712761,0.99,2.4382323879617775,sitting
707375.727621,0.2798519873187882,3.479141077892177,sitting
707375.7427599999,0.6,3.278611631390299,sitting
707375.761545,0.37823186401217096,3.3647531018246286,sitting
707375.780948,0.5821988356614263,3.4663622251640316,sitting
707375.8007339999,0.9749791622161865,3.106643694305903,sitting
707375.814774,0.9498123526573181,3.0883694463874694,sitting
707375.824945,0.9787372350692749,3.1306073945774098,sitting
707375.835978,0.9208734035491943,3.100370370139013,sitting
707375.848275,0.8858734369277954,3.1579106771228567,sitting
707375.86135,0.9233071804046631,3.136564399351441,sitting
707375.872532,0.8819979429244995,3.065247800337679,sitting
707375.881804,0.8637118935585022,3.1554341355504603,sitting
707375.8948509999,0.8661885261535645,3.2472226849685137,sitting
707375.904133,0.9380727410316467,3.1105298258242424,sitting
707375.9164239999,0.8564668893814087,3.1914570901491244,sitting
707375.9262089999,0.8137211799621582,3.2378126838537895,sitting
707375.93678,1.0,3.112146242369313,sitting
707375.947202,1.0,3.145036215194068,sitting
707375.957038,1.0,3.2369408434428446,sitting
707375.96724,0.9291508197784424,3.0789231741655345,sitting
707375.981163,0.9703797101974487,3.157771785617258,sitting
707375.991938,0.9467653036117554,3.0984449495549873,sitting
707376.002076,0.9100896716117859,3.06941005645168,sitting
707376.016754,1.0,3.222055626409196,sitting
707376.03137,0.9789262413978577,3.1739739496857315,sitting
707376.041639,1.0,3.109867041129453,sitting
707376.055694,0.9406580328941345,3.1402261992022016,sitting
707376.0658849999,0.8468849062919617,3.1848128307616514,sitting
707376.078981,1.0,3.166592001288138,sitting
707376.088933,0.9985653758049011,3.113481309980828,sitting
707376.101817,1.0,3.1194105739785476,sitting
707376.110324,0.9442433714866638,3.0905851631796297,sitting
707376.11948,0.9446678161621094,3.104230503553955,sitting
707376.128822,0.9880402088165283,3.096666228822512,sitting
707376.142294,0.9216341972351074,3.056451639215536,sitting
707376.153162,0.9490088820457458,3.0547012245828618,sitting
707376.164552,0.8560875058174133,3.059593774274967,sitting
707376.173699,0.8792750835418701,3.0120578383689645,sitting
707376.185875,1.0,3.0495699185229186,sitting
707376.194099,1.0,3.0439216590007554,sitting
707376.207589,0.9016344547271729,3.0187386989441767,sitting
707376.217875,0.9353718161582947,3.041015688162442,sitting
707376.229817,0.9899545907974243,3.070772592468135,sitting
707376.240674,0.9825206398963928,3.0576999751508285,sitting
707376.252703,1.0,3.0175096797366936,sitting
707376.26408,1.0,3.0632325262996467,sitting
707376.272643,1.0,3.017722488705342,sitting
707376.278647,0.8783673644065857,2.945188566563628,sitting
707376.2888389999,0.8095881938934326,2.955342443314659,sitting
707376.299234,0.8983073234558105,2.9510493458508567,sitting
707376.309088,0.9143134355545044,2.931755448409853,sitting
707376.320604,0.99538654088974,2.883903290294535,sitting
707376.331168,0.8809664845466614,2.9906635671978843,sitting
707376.345366,0.9591827988624573,2.9283757227224454,sitting
707376.363099,0.9932770729064941,2.907155929474123,sitting
707376.3702059999,0.9638984799385071,2.939431618099276,sitting
707376.384239,0.8875836730003357,2.9127347765828318,sitting
707376.391873,1.0,2.9233908665416597,sitting
707376.401264,0.9728950262069702,2.9543346680154303,sitting
707376.41423,0.9673885703086853,2.9759968904607055,sitting
707376.42508,0.8484470844268799,2.922354141477026,sitting
707376.435069,0.94200599193573,2.9560507761100516,sitting
707376.447423,0.9521036148071289,2.9437120731921906,sitting
707376.456473,0.9764707088470459,2.96969546490884,sitting
707376.466103,1.0,2.9771349558551146,sitting
707376.479521,1.0,2.9196685004872327,sitting
707376.490258,0.8659507632255554,2.903516583611421,sitting
707376.49946,0.9768635630607605,2.926844563301076,sitting
707376.510927,0.99,3.0050936756198317,sitting
707376.524,0.99,2.985417771140882,sitting
707376.534761,1.0,3.038196115096512,sitting
707376.548831,1.0,2.989634988357815,sitting
707376.558512,0.9665745496749878,3.0240571199549677,sitting
707376.567701,0.955062985420227,3.027715445159304,sitting
707376.5794159999,0.8906126022338867,3.0723831186202517,sitting
707376.589448,0.9433417320251465,3.085734364385746,sitting
707376.600543,1.0,3.00076359008863,sitting
707376.61459,0.9341492056846619,3.0331997588839883,sitting
707376.6257559999,1.0,3.049089864680532,sitting
707376.639139,1.0,3.049464856317288,sitting
707376.649045,1.0,3.0238102840076815,sitting
707376.658481,1.0,3.0008246552883757,sitting
707376.6708569999,0.9578368067741394,3.0267540722051054,sitting
707376.68147,1.0,3.017716660066145,sitting
707376.693065,0.9345558285713196,3.0706690670203933,sitting
707376.702464,1.0,3.0376634471044945,sitting
707376.715923,1.0,3.0177622650954854,sitting
707376.72917,1.0,2.9972974321022856,sitting
707376.740899,0.9734335541725159,3.0186783404277877,sitting
707376.7493,1.0,3.016117133878568,sitting
707376.7634919999,0.9998944997787476,2.9993958266245526,sitting
707376.777662,1.0,3.0025403266856086,sitting
707376.788654,1.0,3.0123322822244143,sitting
707376.8004589999,1.0,2.9788681401970063,sitting
707376.811847,0.9959936141967773,2.9866922572832806,sitting
707376.826158,1.0,2.930412286265759,sitting
707376.838083,1.0,3.04325151808502,sitting
707376.8478089999,1.0,2.9776865684858276,sitting
707376.86251,1.0,2.9822779630990963,sitting
707376.873423,1.0,2.9410154936601502,sitting
707376.883123,1.0,2.9722277397043158,sitting
707376.895137,1.0,2.955596087321083,sitting
707376.905995,0.9914937019348145,2.9880303588093735,sitting
707376.915901,0.9214701652526855,3.038155978193067,sitting
707376.929825,1.0,2.980998643033347,sitting
707376.942976,1.0,2.9370366820949103,sitting
707376.953966,0.9099099636077881,2.984153564744128,sitting
707376.966872,1.0,2.9518323341211414,sitting
707376.976793,1.0,2.997511310313978,sitting
707376.991199,1.0,2.982981481969986,sitting
707377.002557,1.0,2.9966380759780407,sitting
707377.014261,1.0,3.016439288402978,sitting
707377.0263179999,0.9848282337188721,3.012670717841951,sitting
707377.036875,1.0,3.0083100277932897,sitting
707377.050718,1.0,3.0375096213897494,sitting
707377.061719,1.0,3.003493182972772,sitting
707377.0754,1.0,2.9885673892086557,sitting
707377.0851339999,0.9449339509010315,2.9739797881470436,sitting
707377.098213,0.9941120743751526,2.9455754812853367,sitting
707377.108616,0.9711493849754333,2.966980260224388,sitting
707377.118756,1.0,3.033998732858704,sitting
707377.131126,1.0,3.0096876746281316,sitting
707377.144646,0.9438377022743225,3.0083055476544778,sitting
707377.155512,1.0,2.9860299957323138,sitting
707377.1656889999,0.9838897585868835,3.000159926287056,sitting
707377.180572,1.0,2.9981916309156804,sitting
707377.195163,0.9991906881332397,3.0058197936139273,sitting
707377.205407,0.99,2.941615184637691,sitting
707377.219412,0.9003866314888,2.9203614382338055,sitting
707377.230594,0.6,3.019118665914703,sitting
707377.2480809999,0.6,3.025284238922884,sitting
707377.266196,0.6,3.0377753159549545,sitting
707377.282813,0.6,3.0523275388248594,sitting
707377.3024629999,0.6,2.953359807606523,sitting
707377.322696,0.99,2.8564929769257974,sitting
707377.337964,0.9147647023200989,2.8520228692497027,sitting
707377.347856,0.9016721248626709,2.861301987732809,sitting
707377.360245,0.9598626494407654,2.8675307515784185,sitting
707377.369679,0.9326881766319275,2.8506396435365002,sitting
707377.384651,0.9686181545257568,2.907148117827715,sitting
707377.396202,0.9814136028289795,2.848868265527801,sitting
707377.410142,0.9776797890663147,2.864301349848714,sitting
707377.419646,0.8983431458473206,2.9340666547207643,sitting
707377.433459,1.0,3.0157076435496193,sitting
707377.443338,0.8651726841926575,2.988596213327066,sitting
707377.457429,1.0,2.8592268906891523,sitting
