Timestamp,Confidence,Diameter,Event
707373.424048,1.0,3.380627280571141,sitting
707373.433762,1.0,3.36789213130674,sitting
707373.447816,1.0,3.3213664161439804,sitting
707373.4623359999,0.9249573945999146,3.2918109282152557,sitting
707373.473165,1.0,3.3339300583545315,sitting
707373.483714,0.9839552640914917,3.2917648875684047,sitting
707373.497427,1.0,3.2846578988693267,sitting
707373.509445,0.9765009880065918,3.3055425181688696,sitting
707373.519119,1.0,3.2637641699307713,sitting
707373.530939,0.981597900390625,3.2708906304469396,sitting
707373.541196,0.99,3.2710061026998707,sitting
707373.5525989999,0.9047412276268005,3.38957889665656,sitting
707373.565883,0.99,3.2084517276680535,sitting
707373.581903,0.7956367135047913,3.2712244197024285,sitting
707373.591691,0.8236740231513977,3.2281583023157445,sitting
707373.60166,0.9322654604911804,3.22002774879276,sitting
707373.616237,0.8324816226959229,3.20066177245381,sitting
707373.627192,0.9047833681106567,3.1978697858035634,sitting
707373.636312,0.9254469871520996,3.2067078086555285,sitting
707373.648573,0.9297853112220764,3.191212286608236,sitting
707373.663374,0.9091330766677856,3.204074457933486,sitting
707373.674632,0.9876471161842346,3.1654705590765557,sitting
707373.688512,0.8528448939323425,3.1923038993395565,sitting
707373.698426,0.9847935438156128,3.1459568097403845,sitting
707373.712391,0.9549790620803833,3.1506389139213686,sitting
707373.722922,0.8423887491226196,3.191790280714785,sitting
707373.737907,0.8105496764183044,3.1866039653227896,sitting
707373.748984,0.9134162664413452,3.1500776247198843,sitting
707373.762875,0.906822144985199,3.1838094114653153,sitting
707373.777024,0.9298474788665771,3.170678070465017,sitting
707373.788384,0.9649825096130371,3.196790688210094,sitting
707373.802254,0.866692066192627,3.163346420784777,sitting
707373.813258,0.8931053876876831,3.2005767094672466,sitting
707373.823886,0.9445345997810364,3.2276207211065433,sitting
707373.837705,0.9619172215461731,3.230905765863365,sitting
707373.848707,0.9018152356147766,3.1637122195887635,sitting
707373.864375,0.9393361210823059,3.2050902176114224,sitting
707373.875012,0.9689035415649414,3.155771553197552,sitting
707373.889419,0.9889787435531616,3.191448396188637,sitting
707373.902833,0.9293550848960876,3.2220509805137385,sitting
707373.9130449999,0.8647240996360779,3.1964520214810355,sitting
707373.923878,0.992059051990509,3.1945065712524108,sitting
707373.937326,0.9706327319145203,3.2002605518522467,sitting
707373.948533,1.0,3.177691074061841,sitting
707373.962421,0.9725657105445862,3.2243727529061763,sitting
707373.973517,0.9589015245437622,3.239271438906238,sitting
707373.984392,0.7928300499916077,3.203288735517306,sitting
707373.9976679999,0.5615218549769114,3.2504428237330543,sitting
707374.014472,0.3726837821697359,3.6775133971909884,sitting
707374.0331839999,0.3758774492083015,3.7321540426937734,sitting
707374.050891,0.375284245005914,3.400500115667732,sitting
707374.0713439999,0.3731794016213668,3.4523993367062547,sitting
707374.089485,0.3941828485915681,3.6582547216071104,sitting
707374.105283,0.4264452531062652,3.456912583243656,sitting
707374.124908,0.3965385894547591,3.0433359113091907,sitting
707374.1461659999,0.7172684078265216,2.060299904661992,sitting
707374.160605,0.7404739260673523,2.471382026616225,sitting
707374.170867,0.7751915454864502,2.769421580339203,sitting
707374.185408,0.804412305355072,3.144334917665047,sitting
707374.199397,0.8129023313522339,3.421853928482662,sitting
707374.209036,0.7847084403038025,3.583861844240956,sitting
707374.218639,0.4150811825650426,3.9843760167939966,sitting
707374.238117,0.33940824230783495,3.982945495868971,sitting
707374.257348,0.39483479565811413,3.9082440384326294,sitting
707374.276692,0.34590010888490413,3.9556109446054304,sitting
707374.296251,0.384876680658186,3.8650507846946276,sitting
707374.314367,0.38065269215684594,3.826097920590206,sitting
707374.328374,0.3260421496859584,3.722059098514802,sitting
707374.345529,0.28357381058967346,3.698888098171091,sitting
707374.355398,0.3273112716466546,3.7919766393937944,sitting
707374.367029,0.99,3.386714529719099,sitting
707374.377871,1.0,3.382885788999131,sitting
707374.388636,1.0,3.3866402413958547,sitting
707374.395701,1.0,3.388213894535582,sitting
707374.404488,0.9914922118186951,3.3858523030127614,sitting
707374.417001,1.0,3.4040935965412547,sitting
707374.425463,1.0,3.411612926903242,sitting
707374.436046,1.0,3.4079784604521883,sitting
707374.448949,1.0,3.411244990380213,sitting
707374.459154,1.0,3.4417794836413727,sitting
707374.4687269999,1.0,3.4454945640888366,sitting
707374.480427,0.9626082181930542,3.4341427500926693,sitting
707374.489913,1.0,3.4027295340280324,sitting
707374.503456,1.0,3.411499754219493,sitting
707374.514108,1.0,3.406499164001188,sitting
707374.527277,1.0,3.4226595385645204,sitting
707374.5374639999,1.0,3.418601047059285,sitting
707374.547132,1.0,3.3739107778082076,sitting
707374.560217,1.0,3.354557463311349,sitting
707374.570453,1.0,3.4856094015297217,sitting
707374.582685,1.0,3.5397007117845707,sitting
707374.597569,0.99,3.3260525843442914,sitting
707374.609026,0.99,3.2852596817497606,sitting
707374.620146,1.0,3.400898500986564,sitting
707374.632885,0.99,3.2268816158625833,sitting
707374.650244,0.9124959111213684,3.234294625087885,sitting
707374.663283,0.9236984252929688,3.261061307573005,sitting
707374.6742509999,1.0,3.198402374289968,sitting
707374.684865,0.9339538216590881,3.1938750478738482,sitting
707374.698461,1.0,3.18656061763107,sitting
707374.71141,1.0,3.179441674131775,sitting
707374.721515,0.9804691672325134,3.186048849091113,sitting
707374.732061,0.9905433654785156,3.166287469459029,sitting
707374.74467,0.8216327428817749,3.1721109474632407,sitting
707374.753758,0.9171208739280701,3.17293823828492,sitting
707374.767907,0.8994622826576233,3.1425043339994447,sitting
707374.7822509999,0.8795992732048035,3.1426827239610913,sitting
707374.7926779999,0.7826670408248901,3.161825618762996,sitting
707374.805277,0.8868743181228638,3.1618002075817766,sitting
707374.815923,0.9986699819564819,3.1049886744918065,sitting
707374.8287899999,0.9060397744178772,3.11663905762174,sitting
707374.838413,0.8824045062065125,3.159731134473752,sitting
707374.84863,0.9141483902931213,3.1915724196583346,sitting
707374.860815,0.9413061738014221,3.25035635360761,sitting
707374.870411,0.9272370338439941,3.2397509373557734,sitting
707374.885111,0.9108071327209473,3.1192938470727207,sitting
707374.899726,0.9829632639884949,3.153951223778855,sitting
707374.908989,0.8981760144233704,3.1343099824792486,sitting
707374.922807,0.9102911949157715,3.115222271484822,sitting
707374.933141,0.9059606790542603,3.123838522255134,sitting
707374.946074,0.99,3.18117427735407,sitting
707374.963267,0.9377413988113403,3.158542593170019,sitting
707374.974271,0.9211097359657288,3.1564293436007578,sitting
707374.9853749999,0.8917438983917236,3.183643053983764,sitting
707374.996363,0.862252950668335,3.187919564154794,sitting
707375.008434,0.9070166349411011,3.1554197539030566,sitting
707375.017685,0.8569124341011047,3.1799429404056982,sitting
707375.029755,0.8033287525177002,3.1597009204075963,sitting
707375.041314,0.9271840453147888,3.2097884896084676,sitting
707375.0544039999,0.8787819743156433,3.1869585127160045,sitting
707375.063973,0.9185086488723755,3.1874860108738656,sitting
707375.076918,0.9631686210632324,3.195377751101515,sitting
707375.090231,0.8987390398979187,3.2240289497769528,sitting
707375.100455,0.8802813291549683,3.1995007784573817,sitting
707375.110245,0.8153665065765381,3.2415342491354875,sitting
707375.123445,0.9158563613891602,3.2888065115045864,sitting
707375.132731,0.9510372281074524,3.1971616688157636,sitting
707375.144097,0.9490921497344971,3.241284331737467,sitting
707375.1564239999,0.8995423913002014,3.2814451089991636,sitting
707375.16932,0.8835327625274658,3.2898955666328478,sitting
707375.180727,0.8589200377464294,3.2736363284376004,sitting
707375.190569,0.9127637147903442,3.281287778251929,sitting
707375.204968,0.874027669429779,3.2329928429026653,sitting
707375.217456,0.7709261775016785,3.2850594642812805,sitting
707375.227572,0.9084804058074951,3.3355671975546035,sitting
707375.237044,0.751262366771698,3.406219718867649,sitting
707375.250621,0.864669680595398,3.324432014608017,sitting
707375.260236,0.8358597755432129,3.3039413594613185,sitting
707375.2724969999,0.8361843824386597,3.295439047215594,sitting
707375.2851099999,0.8995074033737183,3.2483236265168847,sitting
707375.293739,0.8651288747787476,3.2069835296846763,sitting
707375.303175,0.8404432535171509,3.2043630970066523,sitting
707375.313895,0.7514541745185852,3.2281772674606546,sitting
707375.323903,0.8087409734725952,3.1792526931019136,sitting
707375.335877,0.786042332649231,3.196966805497366,sitting
707375.346154,0.7834885120391846,3.243031527345793,sitting
707375.360149,0.915596604347229,3.166620348833977,sitting
707375.3708489999,0.8370758891105652,3.172102315309513,sitting
707375.38248,0.8367969393730164,3.1920949636585707,sitting
707375.392896,0.8515424132347107,3.2014661144320193,sitting
707375.4057829999,0.838456392288208,3.2052243429922163,sitting
707375.417152,0.8205975890159607,3.183209436281268,sitting
707375.429034,0.8566072583198547,3.224607379185377,sitting
707375.438662,0.8373206257820129,3.1768802249137407,sitting
707375.449331,0.9021651744842529,3.221024049523728,sitting
707375.465556,0.8451130986213684,3.2057662300826064,sitting
707375.478018,0.8769223093986511,3.1634543609842773,sitting
707375.488797,0.8297470808029175,3.1439061034904245,sitting
707375.49876,0.917648196220398,3.242415825696584,sitting
707375.513367,0.8499895930290222,3.2634032938559825,sitting
707375.525067,0.7978888154029846,3.2735971282494285,sitting
707375.534655,0.8929145336151123,3.2786967638494677,sitting
707375.548345,0.9081881046295166,3.273572595036091,sitting
707375.557041,0.9177523255348206,3.163578356126992,sitting
707375.567257,0.8411303758621216,3.076803271536414,sitting
707375.580821,0.9874182343482971,3.157343424393294,sitting
707375.596,0.3388460132256191,3.7115478079760136,sitting
707375.6180359999,0.40462392584217316,3.487707427156587,sitting
707375.636145,0.88008017259345,1.9350874796671143,sitting
707375.649612,0.4373024913644709,3.5378653642779385,sitting
707375.667916,0.40424362914180795,3.8539870686832383,sitting
707375.6851979999,0.2915682439321154,3.205491920316291,sitting
707375.706221,0.3687536257660377,3.362665175141402,sitting
707375.724036,0.99,3.2731419806136586,sitting
707375.737212,0.9236822724342346,3.1522412630871806,sitting
707375.745815,0.9127500057220459,3.1779203651121484,sitting
707375.758139,0.8952686190605164,3.1437151929678944,sitting
707375.76779,0.8455647826194763,3.1386124703428484,sitting
707375.77689,0.9481140375137329,3.1354922259667792,sitting
707375.790882,0.8192911744117737,3.1568234004078275,sitting
707375.8014839999,0.9559251666069031,3.1759093307514448,sitting
707375.8147839999,0.8203900456428528,3.1655656094814626,sitting
707375.825514,0.9254327416419983,3.1640601408983553,sitting
707375.836029,1.0,3.17752718604513,sitting
707375.848408,0.9453204274177551,3.200513160240939,sitting
707375.861655,0.9955909848213196,3.1712368140806677,sitting
707375.872533,0.990271806716919,3.1778698478783864,sitting
707375.881949,1.0,3.135965476894035,sitting
707375.894304,1.0,3.169901622188501,sitting
707375.903232,0.9220548272132874,3.192502626243352,sitting
707375.9166379999,0.99,3.1953328291726413,sitting
707375.925885,1.0,3.235874413482638,sitting
707375.9367429999,1.0,3.1670315249200165,sitting
707375.948442,1.0,3.2059040709622515,sitting
707375.957845,1.0,3.2168764237481327,sitting
707375.9679619999,1.0,3.2262117223128053,sitting
707375.98135,1.0,3.2238842879530956,sitting
707375.991752,1.0,3.223179481640705,sitting
707376.002035,1.0,3.2103958852329204,sitting
707376.016884,1.0,3.172371473634511,sitting
707376.0307059999,1.0,3.220910554825908,sitting
707376.041303,0.9916141629219055,3.214579234374056,sitting
707376.054381,0.9614866971969604,3.2303802867975433,sitting
707376.064168,1.0,3.206914790647655,sitting
707376.076678,1.0,3.2125676391374025,sitting
707376.0876719999,0.9867035150527954,3.218426811753897,sitting
707376.100903,0.9594321250915527,3.1736913673085305,sitting
707376.109036,1.0,3.1463303721902656,sitting
707376.120492,0.9442722797393799,3.139247118509406,sitting
707376.131192,1.0,3.1403141577162663,sitting
707376.141512,1.0,3.1474464344718758,sitting
707376.150815,0.9596199989318848,3.1787432780214906,sitting
707376.162121,0.9954748153686523,3.1396049205853993,sitting
707376.17187,1.0,3.144612702587653,sitting
707376.18129,1.0,3.13247206170551,sitting
707376.192971,1.0,3.1166036902257326,sitting
707376.203533,1.0,3.142860726989414,sitting
707376.216835,1.0,3.109660153599449,sitting
707376.229832,1.0,3.0967071414485035,sitting
707376.240687,1.0,3.0943862901269714,sitting
707376.253746,1.0,3.1018081484197637,sitting
707376.264262,1.0,3.1269930744716494,sitting
707376.273596,1.0,3.078812404429421,sitting
707376.279852,0.894334614276886,3.291998411326704,sitting
707376.289832,0.7126192450523376,3.327300710364963,sitting
707376.302445,0.6,3.088698768351289,sitting
707376.318564,0.99,3.06026688504821,sitting
707376.331033,1.0,3.0929717992548644,sitting
707376.345091,0.9033158421516418,3.0928411988248827,sitting
707376.354088,0.8365205526351929,3.1060206562087123,sitting
707376.364309,0.877896785736084,3.0625319012959293,sitting
707376.373583,0.9103738069534302,3.1010756014606375,sitting
707376.39227,0.9517698287963867,3.034707446275152,sitting
707376.401267,0.9527575373649597,3.09076755525145,sitting
707376.414519,0.9503366351127625,3.083656766599377,sitting
707376.424309,0.900509238243103,3.1139956269100404,sitting
707376.432136,1.0,3.106826053371461,sitting
707376.445513,0.9669888019561768,3.0671466651271744,sitting
707376.454602,0.9654496908187866,3.0715855055758974,sitting
707376.4653479999,0.9568827748298645,3.087349202197816,sitting
707376.479424,0.9645110368728638,3.0828063543031834,sitting
707376.490272,0.8240492343902588,3.0618029448595303,sitting
707376.497605,0.9273488521575928,3.052960696627036,sitting
707376.511113,0.99,3.044085404843348,sitting
707376.5229999999,0.99,3.04837279111395,sitting
707376.5331519999,1.0,3.0796797680756027,sitting
707376.546717,1.0,3.0855304366653558,sitting
707376.557547,1.0,3.104863561788971,sitting
707376.567267,1.0,3.084716085572219,sitting
707376.580332,1.0,3.0920126145006788,sitting
707376.59061,1.0,3.0626249736038393,sitting
707376.601116,1.0,3.083864015258787,sitting
707376.615025,0.9605177640914917,3.1263065892764814,sitting
707376.625268,1.0,3.0959595048712405,sitting
707376.638832,0.9953053593635559,3.112605788692856,sitting
707376.648984,0.9893286824226379,3.085038031305433,sitting
707376.6580919999,1.0,3.0627003901873255,sitting
707376.6700479999,1.0,3.0669095394887687,sitting
707376.68157,1.0,3.1081051450137345,sitting
707376.693985,1.0,3.1060993996589503,sitting
707376.704387,1.0,3.096794023624594,sitting
707376.716774,0.9850762486457825,3.0982303362171404,sitting
707376.727888,0.9858779907226562,3.0907179584626907,sitting
707376.735722,1.0,3.091326511401565,sitting
707376.744819,1.0,3.055367306018091,sitting
707376.754064,1.0,3.1006046442247515,sitting
707376.763918,1.0,3.087178394572561,sitting
707376.777982,1.0,3.0682437433217653,sitting
707376.7893899999,0.9257397651672363,3.0800488185873087,sitting
707376.802236,1.0,3.0538050631077445,sitting
707376.81184,1.0,3.0281080746475664,sitting
