Timestamp,Confidence,Diameter,Event
707356.704533,0.8907583951950073,24.554168701171875,sitting
707356.713996,1.0,24.61725616455078,sitting
707356.726573,0.9875305891036987,24.581941604614258,sitting
707356.736914,1.0,23.939224243164062,sitting
707356.751955,1.0,23.692636489868164,sitting
707356.762647,1.0,23.763662338256836,sitting
707356.775021,1.0,23.785808563232422,sitting
707356.785014,1.0,24.067359924316406,sitting
707356.7988389999,1.0,24.143476486206055,sitting
707356.808834,0.9793745875358582,24.271085739135742,sitting
707356.821067,1.0,23.995655059814453,sitting
707356.831136,0.9944086670875549,23.888851165771484,sitting
707356.844305,1.0,24.361873626708984,sitting
707356.854299,1.0,24.054048538208008,sitting
707356.864829,0.99,23.60152244567871,sitting
707356.881343,0.99,23.655542373657227,sitting
707356.896385,0.99,23.594255447387695,sitting
707356.908567,0.9982752203941345,23.507585525512695,sitting
707356.918188,0.8892309665679932,23.614273071289062,sitting
707356.930862,0.99,23.42967414855957,sitting
707356.943199,0.9599480628967285,23.524486541748047,sitting
707356.95682,0.9402677416801453,23.822898864746094,sitting
707356.966064,0.943121075630188,23.750486373901367,sitting
707356.9788,1.0,24.025476455688477,sitting
707356.98876,0.9402500987052917,23.914033889770508,sitting
707357.002096,1.0,23.630203247070312,sitting
707357.0119779999,1.0,23.67327308654785,sitting
707357.0247739999,1.0,23.768945693969727,sitting
707357.035594,1.0,23.407140731811523,sitting
707357.0498,0.9643141627311707,23.461631774902344,sitting
707357.059843,0.9121434688568115,23.330974578857422,sitting
707357.069469,1.0,23.562255859375,sitting
707357.082133,1.0,23.204383850097656,sitting
707357.0918459999,1.0,23.29953956604004,sitting
707357.102004,0.8833592534065247,23.104961395263672,sitting
707357.114953,0.9891911745071411,23.346729278564453,sitting
707357.1297469999,1.0,23.45775604248047,sitting
707357.14134,0.9581016302108765,23.378469467163086,sitting
707357.154553,0.9453264474868774,22.938844680786133,sitting
707357.167305,0.9585165977478027,23.3458309173584,sitting
707357.178452,1.0,23.40639877319336,sitting
707357.192681,0.9335604310035706,23.516464233398438,sitting
707357.204434,0.99,23.471115112304688,sitting
707357.219734,0.99,23.205326080322266,sitting
707357.23184,0.99,23.09330177307129,sitting
707357.243862,0.99,23.279691696166992,sitting
707357.253582,1.0,23.128122329711914,sitting
707357.26599,0.9332860112190247,23.296459197998047,sitting
707357.277482,0.9991036057472229,23.50078582763672,sitting
707357.287031,1.0,23.54364585876465,sitting
707357.299578,1.0,23.575531005859375,sitting
707357.309931,0.90789794921875,23.28299903869629,sitting
707357.31716,0.8250007629394531,23.325666427612305,sitting
707357.329136,1.0,23.683055877685547,sitting
707357.3401949999,1.0,23.48447036743164,sitting
707357.350158,1.0,23.64253807067871,sitting
707357.364961,0.8874649405479431,23.29054832458496,sitting
707357.374586,1.0,23.347366333007812,sitting
707357.38448,0.8916302919387817,23.28228759765625,sitting
707357.397169,1.0,23.278335571289062,sitting
707357.411139,1.0,23.045650482177734,sitting
707357.421185,0.9974073171615601,23.278141021728516,sitting
707357.434763,0.9703701734542847,23.012439727783203,sitting
707357.446484,0.9777922034263611,23.13861083984375,sitting
707357.4591099999,1.0,23.221588134765625,sitting
707357.469377,1.0,22.94976043701172,sitting
707357.482255,0.8603418469429016,22.926145553588867,sitting
707357.494936,0.9698427319526672,23.290592193603516,sitting
707357.504959,0.9612683653831482,23.047462463378906,sitting
707357.514578,0.9495329856872559,23.193138122558594,sitting
707357.52753,1.0,23.032155990600586,sitting
707357.5383509999,0.9237068891525269,23.071693420410156,sitting
707357.550386,0.9153074622154236,23.245676040649414,sitting
707357.561645,0.99,22.731794357299805,sitting
707357.575871,0.99,23.024988174438477,sitting
707357.587449,0.99,22.70781898498535,sitting
707357.599874,0.99,22.035634994506836,sitting
707357.613331,0.99,22.114402770996094,sitting
707357.625979,0.9365319609642029,22.3414363861084,sitting
707357.638383,0.9860027432441711,22.397785186767578,sitting
707357.649488,0.9750655293464661,22.46392822265625,sitting
707357.662414,0.9552034139633179,22.51285743713379,sitting
707357.674883,0.9776848554611206,22.489168167114258,sitting
707357.684247,0.9823452234268188,22.57447052001953,sitting
707357.6931479999,0.9398516416549683,22.430177688598633,sitting
707357.703161,0.98526930809021,22.324731826782227,sitting
707357.715846,0.9255234003067017,22.7029972076416,sitting
707357.729475,0.961898148059845,22.612504959106445,sitting
707357.740379,0.9089028835296631,22.740886688232422,sitting
707357.7539049999,0.9626421332359314,22.27503204345703,sitting
707357.764416,1.0,22.0994873046875,sitting
707357.778146,1.0,22.013404846191406,sitting
707357.787963,0.9195070862770081,22.19618797302246,sitting
707357.797583,1.0,22.0410213470459,sitting
707357.811916,0.8949828147888184,21.913843154907227,sitting
707357.822897,0.9904307126998901,21.82176399230957,sitting
707357.835336,0.9056198596954346,22.166540145874023,sitting
707357.846281,0.8685206174850464,21.751907348632812,sitting
707357.858949,1.0,22.142601013183594,sitting
707357.869215,0.9368859529495239,22.19240951538086,sitting
707357.881371,0.9028494954109192,21.61730194091797,sitting
707357.893075,0.9098668098449707,21.98703956604004,sitting
707357.9022349999,1.0,21.496408462524414,sitting
707357.916159,0.9508468508720398,21.820659637451172,sitting
707357.926847,0.9199406504631042,21.872100830078125,sitting
707357.934796,1.0,22.111560821533203,sitting
707357.948292,0.8674258589744568,21.83846092224121,sitting
707357.958943,0.9658728241920471,21.933944702148438,sitting
707357.972428,0.9646502733230591,21.704057693481445,sitting
707357.9821349999,0.934330403804779,21.90531349182129,sitting
707357.992128,0.9617611765861511,21.642168045043945,sitting
707358.006144,0.8302730917930603,21.713027954101562,sitting
707358.016398,0.99,21.232986450195312,sitting
707358.031143,0.9660795331001282,21.166748046875,sitting
707358.042395,0.9726219773292542,21.36516761779785,sitting
707358.0525689999,0.9564752578735352,21.47089958190918,sitting
707358.065851,1.0,21.009740829467773,sitting
707358.076501,0.8556748628616333,20.953279495239258,sitting
707358.085667,0.9512035250663757,21.728368759155273,sitting
707358.098479,0.9894636273384094,21.20833396911621,sitting
707358.107969,1.0,21.364864349365234,sitting
707358.120438,1.0,21.299715042114258,sitting
707358.13068,1.0,21.541397094726562,sitting
707358.145559,0.9574586749076843,21.380273818969727,sitting
707358.158824,0.9384071826934814,21.132829666137695,sitting
707358.168373,0.9871934056282043,21.398496627807617,sitting
707358.180689,0.9431571364402771,21.084657669067383,sitting
707358.193218,0.95191490650177,21.238628387451172,sitting
707358.20339,0.9829097390174866,21.11392593383789,sitting
707358.218015,1.0,21.168752670288086,sitting
707358.228108,0.941094160079956,21.373031616210938,sitting
707358.237691,0.8951219916343689,20.882619857788086,sitting
707358.25266,1.0,21.324077606201172,sitting
707358.264765,0.9351059794425964,21.9874210357666,sitting
707358.276159,0.8026040196418762,23.89739418029785,sitting
707358.289521,0.8392995595932007,23.053987503051758,sitting
707358.299158,0.893950343132019,22.5246639251709,sitting
707358.311092,0.8872543573379517,21.901994705200195,sitting
707358.321367,1.0,21.406597137451172,sitting
707358.334575,1.0,21.455259323120117,sitting
707358.344104,1.0,21.263307571411133,sitting
707358.354819,1.0,21.300491333007812,sitting
707358.368309,1.0,21.276735305786133,sitting
707358.379789,1.0,21.48717498779297,sitting
707358.394145,0.9614646434783936,21.36473846435547,sitting
707358.404924,1.0,21.269670486450195,sitting
707358.418463,1.0,21.290813446044922,sitting
707358.430424,1.0,21.50011444091797,sitting
707358.443602,0.9941267371177673,21.54779052734375,sitting
707358.454582,0.8855366110801697,21.7657527923584,sitting
707358.467133,0.8879479169845581,21.6759033203125,sitting
707358.481831,1.0,22.16028594970703,sitting
707358.493346,0.9704696536064148,22.02650260925293,sitting
707358.502964,0.949312686920166,21.5317325592041,sitting
707358.5148,0.9653785228729248,22.009767532348633,sitting
707358.523754,0.9445375204086304,21.8551082611084,sitting
707358.535596,1.0,21.779525756835938,sitting
707358.549535,0.9709400534629822,22.664125442504883,sitting
707358.558927,0.4994148015975952,24.429492950439453,sitting
707358.577002,0.4554715156555176,27.250104904174805,sitting
707358.594507,0.6038891673088074,29.179685592651367,sitting
707358.6115519999,0.5255353450775146,31.7655086517334,sitting
707358.626252,0.4686027765274048,33.17753219604492,sitting
707358.643404,0.46567410230636597,33.325862884521484,sitting
707358.657563,0.3890291154384613,33.39655685424805,sitting
707358.673904,0.4201207756996155,34.019325256347656,sitting
707358.693793,0.4335803985595703,35.167999267578125,sitting
707358.708655,0.0,0.0,sitting
707358.7269059999,0.99,21.27824592590332,sitting
707358.737703,0.9418001174926758,21.124483108520508,sitting
707358.750027,0.9382675886154175,21.375396728515625,sitting
707358.7592559999,0.8484910130500793,21.050981521606445,sitting
707358.771868,0.4195326566696167,22.060937881469727,sitting
707358.784937,0.5380136966705322,23.12740135192871,sitting
707358.801878,0.5328189730644226,23.146059036254883,sitting
707358.816501,0.3867124319076538,25.15146255493164,sitting
707358.8350579999,0.44334331154823303,25.405895233154297,sitting
707358.851086,0.99,20.59778594970703,sitting
707358.861502,1.0,20.260990142822266,sitting
707358.871202,1.0,21.021928787231445,sitting
707358.882983,0.9165359139442444,21.851938247680664,sitting
707358.891831,0.9840591549873352,21.12181282043457,sitting
707358.903664,1.0,20.82830238342285,sitting
707358.913843,0.9008066654205322,21.579042434692383,sitting
707358.92689,0.8989253640174866,21.721853256225586,sitting
707358.936442,0.9690387845039368,22.354907989501953,sitting
707358.950337,1.0,20.481483459472656,sitting
707358.959938,1.0,21.570449829101562,sitting
707358.9702859999,0.9579110145568848,20.908660888671875,sitting
707358.982935,0.9957988262176514,20.796815872192383,sitting
707358.993191,0.9348104000091553,21.057331085205078,sitting
707359.0038279999,0.9297531247138977,21.61457061767578,sitting
707359.017383,0.9481559991836548,21.52558135986328,sitting
707359.027661,1.0,20.875736236572266,sitting
707359.03787,1.0,21.9544677734375,sitting
707359.049994,0.7138548493385315,22.298397064208984,sitting
707359.0599379999,0.7145441770553589,23.766998291015625,sitting
707359.073174,0.7861220836639404,23.084426879882812,sitting
707359.0838189999,1.0,21.811782836914062,sitting
707359.097007,1.0,22.076416015625,sitting
707359.1070419999,1.0,22.739194869995117,sitting
707359.120498,1.0,22.209489822387695,sitting
707359.130381,0.9707856774330139,22.42770767211914,sitting
707359.140518,0.521690309047699,25.560352325439453,sitting
707359.162214,0.0,0.0,sitting
707359.178574,0.0,0.0,sitting
707359.196747,0.0,0.0,sitting
707359.215045,0.99,22.241374969482422,sitting
707359.227343,1.0,22.42523193359375,sitting
707359.2415359999,0.9345293045043945,22.04734230041504,sitting
707359.2520559999,1.0,22.245222091674805,sitting
707359.263845,1.0,22.219627380371094,sitting
707359.27399,1.0,21.84084701538086,sitting
707359.2834579999,1.0,22.073156356811523,sitting
707359.295364,1.0,22.08970069885254,sitting
707359.306307,1.0,22.22889518737793,sitting
707359.316651,1.0,22.10211181640625,sitting
707359.32883,1.0,22.283447265625,sitting
707359.339885,1.0,22.17232894897461,sitting
707359.349382,1.0,21.425735473632812,sitting
707359.362151,1.0,21.866544723510742,sitting
707359.370918,1.0,22.34955406188965,sitting
707359.384536,1.0,22.675655364990234,sitting
707359.396206,1.0,22.21227264404297,sitting
707359.407647,1.0,21.858646392822266,sitting
707359.4224329999,0.9987401962280273,22.623992919921875,sitting
707359.432154,0.9761983156204224,22.382997512817383,sitting
707359.444832,1.0,22.382944107055664,sitting
707359.4549059999,1.0,22.308452606201172,sitting
707359.468916,1.0,22.40715217590332,sitting
707359.479873,1.0,22.689149856567383,sitting
707359.492327,0.9694992303848267,22.433273315429688,sitting
707359.503016,1.0,22.130197525024414,sitting
707359.513866,0.9356650710105896,23.153656005859375,sitting
707359.526916,1.0,23.255956649780273,sitting
707359.541657,0.7194953560829163,24.800128936767578,sitting
707359.552825,0.8522874116897583,23.850440979003906,sitting
707359.566489,1.0,23.11158561706543,sitting
707359.57594,1.0,23.723176956176758,sitting
707359.5864639999,0.9603197574615479,22.91546630859375,sitting
707359.599127,1.0,22.88486671447754,sitting
707359.606818,1.0,21.838550567626953,sitting
707359.6142289999,1.0,21.457786560058594,sitting
707359.627832,0.9290173053741455,22.19228172302246,sitting
707359.63757,0.939998209476471,22.18970489501953,sitting
707359.649898,1.0,22.27381134033203,sitting
707359.660165,0.9214074015617371,22.814998626708984,sitting
707359.670074,1.0,22.406925201416016,sitting
707359.6832259999,1.0,22.561365127563477,sitting
707359.6960219999,1.0,22.50477409362793,sitting
707359.708565,1.0,21.9260311126709,sitting
707359.719634,1.0,21.826934814453125,sitting
707359.735107,0.9158051013946533,22.579452514648438,sitting
707359.746585,0.9911377429962158,22.161256790161133,sitting
707359.759175,1.0,22.496408462524414,sitting
707359.770122,0.9830978512763977,22.34996795654297,sitting
707359.78084,1.0,22.453227996826172,sitting
707359.793301,0.9548454284667969,21.987369537353516,sitting
707359.804111,0.9927731156349182,22.76213264465332,sitting
707359.817578,0.972160279750824,22.176483154296875,sitting
707359.828006,1.0,22.67043685913086,sitting
707359.840395,1.0,22.345863342285156,sitting
707359.850838,0.9139110445976257,22.284629821777344,sitting
707359.863346,0.8424079418182373,22.438030242919922,sitting
707359.8733699999,1.0,22.108388900756836,sitting
707359.8864889999,0.9541929364204407,22.320894241333008,sitting
707359.8960899999,1.0,22.19202423095703,sitting
707359.905857,0.9616826176643372,22.22220802307129,sitting
707359.917716,1.0,22.255491256713867,sitting
707359.9273,0.9647589325904846,22.285619735717773,sitting
707359.940331,0.8523865938186646,22.357749938964844,sitting
707359.95084,0.9637830853462219,21.69719123840332,sitting
707359.963649,0.9329789876937866,21.49025535583496,sitting
707359.9740459999,0.7768945693969727,22.852354049682617,sitting
707359.989514,0.4361073076725006,26.161489486694336,sitting
707360.006953,0.99,21.4837646484375,sitting
707360.022533,1.0,21.764415740966797,sitting
707360.032901,1.0,22.01079750061035,sitting
707360.047206,1.0,22.75674057006836,sitting
707360.057684,1.0,22.61090850830078,sitting
707360.0669249999,1.0,22.43876838684082,sitting
707360.0787119999,1.0,22.839202880859375,sitting
707360.0885899999,1.0,22.441146850585938,sitting
707360.098338,1.0,22.58620834350586,sitting
707360.111654,1.0,22.74331283569336,sitting
707360.123739,1.0,22.676528930664062,sitting
707360.134056,1.0,22.142812728881836,sitting
707360.148279,1.0,22.500009536743164,sitting
707360.162942,1.0,22.21588897705078,sitting
707360.173782,1.0,22.740297317504883,sitting
707360.183306,0.950962483882904,22.57847785949707,sitting
707360.1954419999,1.0,22.691070556640625,sitting
707360.205414,1.0,22.4088077545166,sitting
707360.215298,1.0,22.828048706054688,sitting
707360.228427,1.0,22.36874771118164,sitting
707360.238264,1.0,22.36288070678711,sitting
707360.253452,1.0,22.929224014282227,sitting
