Timestamp,Confidence,Diameter,Event
-876666.137748,0.790650486946106,18.230247497558594,sitting
-876666.127918,0.816025972366333,18.107749938964844,sitting
-876666.11443,0.8098005652427673,18.41534996032715,sitting
-876666.104839,0.9190154075622559,18.230247497558594,sitting
-876666.093375,0.887750506401062,18.33700942993164,sitting
-876666.078692,0.8760014772415161,18.13275718688965,sitting
-876666.064831,0.9670305848121643,18.714149475097656,sitting
-876666.053925,0.872513473033905,18.664653778076172,sitting
-876666.043373,0.8406191468238831,18.269594192504883,sitting
-876666.0311210001,0.8463398814201355,18.371503829956055,sitting
-876666.021173,0.8453760743141174,18.615442276000977,sitting
-876666.010262,0.879849910736084,18.415630340576172,sitting
-876665.996659,0.8335365056991577,18.34869384765625,sitting
-876665.984884,0.8075206279754639,18.45232391357422,sitting
-876665.97283,0.8548955321311951,18.621898651123047,sitting
-876665.96303,0.8856183290481567,18.37283706665039,sitting
-876665.950464,0.9156469702720642,18.22679901123047,sitting
-876665.939509,0.8882762789726257,18.631977081298828,sitting
-876665.929863,0.7263219356536865,18.348251342773438,sitting
-876665.918142,0.8936904668807983,18.37298583984375,sitting
-876665.906899,0.8905395269393921,18.148204803466797,sitting
-876665.897098,0.8335365056991577,18.34869384765625,sitting
-876665.884398,0.9066082835197449,18.19593620300293,sitting
-876665.87269,0.8950403928756714,18.316884994506836,sitting
-876665.862666,0.7595420479774475,18.355867385864258,sitting
-876665.850467,0.7792875170707703,18.41422462463379,sitting
-876665.839908,0.8899204730987549,18.1743221282959,sitting
-876665.825966,0.8197280168533325,17.933439254760742,sitting
-876665.816349,0.8876899480819702,18.22679901123047,sitting
-876665.805011,0.9075167775154114,18.141691207885742,sitting
-876665.794784,0.8393111228942871,18.092750549316406,sitting
-876665.781874,0.82222580909729,17.959775924682617,sitting
-876665.770775,0.9002440571784973,17.955659866333008,sitting
-876665.754986,0.867735743522644,18.116352081298828,sitting
-876665.745619,0.8443800210952759,17.933439254760742,sitting
-876665.7351020001,0.8483400344848633,18.100326538085938,sitting
-876665.722724,0.7521973252296448,18.056241989135742,sitting
-876665.711754,0.8488230109214783,17.866052627563477,sitting
-876665.698594,0.7553075551986694,17.866785049438477,sitting
-876665.6835800001,0.8692442178726196,17.931989669799805,sitting
-876665.674358,0.7705981731414795,18.133764266967773,sitting
-876665.662058,0.8758594989776611,17.97525978088379,sitting
-876665.650623,0.8008754253387451,18.1269588470459,sitting
-876665.637853,0.7542880773544312,18.11809539794922,sitting
-876665.630275,0.8632971048355103,18.250709533691406,sitting
-876665.618531,0.9342979192733765,18.21284294128418,sitting
-876665.606903,0.7541332840919495,18.227571487426758,sitting
-876665.593889,0.8614180684089661,18.31139373779297,sitting
-876665.5850740001,0.9285964369773865,17.955659866333008,sitting
-876665.570554,0.8264832496643066,18.19120979309082,sitting
-876665.560605,0.9318081736564636,18.348251342773438,sitting
-876665.547701,0.8765695095062256,18.227571487426758,sitting
-876665.537362,0.8542619347572327,18.043556213378906,sitting
-876665.525956,0.8182375431060791,18.16390609741211,sitting
-876665.514796,0.7685853838920593,18.134241104125977,sitting
-876665.500948,0.9683731198310852,18.278226852416992,sitting
-876665.490795,0.8167943954467773,18.265043258666992,sitting
-876665.4798120001,0.8202264308929443,18.037574768066406,sitting
-876665.469045,0.8986191749572754,18.059890747070312,sitting
-876665.459676,0.845889687538147,18.2030086517334,sitting
-876665.446102,0.8374068737030029,18.293041229248047,sitting
-876665.434349,0.8225629329681396,17.955659866333008,sitting
-876665.423717,0.906825840473175,18.518718719482422,sitting
-876665.410062,0.7746071219444275,18.197021484375,sitting
-876665.398809,0.9052157402038574,18.20074462890625,sitting
-876665.3882950001,0.7916610240936279,18.37029266357422,sitting
-876665.374451,0.9074175357818604,18.451663970947266,sitting
-876665.362244,0.9229965806007385,18.163978576660156,sitting
-876665.349035,0.8048539161682129,17.881473541259766,sitting
-876665.3387440001,0.7992962002754211,18.14177703857422,sitting
-876665.325639,0.8251085877418518,18.37204360961914,sitting
-876665.31538,0.8667423725128174,18.487178802490234,sitting
-876665.306471,0.8102440237998962,18.268510818481445,sitting
-876665.291561,0.8490305542945862,18.109766006469727,sitting
-876665.282746,0.821176290512085,18.253847122192383,sitting
-876665.270944,0.8614044189453125,18.240772247314453,sitting
-876665.260923,0.8702563047409058,18.28989028930664,sitting
-876665.25056,0.8146418929100037,17.96271324157715,sitting
-876665.237841,0.9007384777069092,18.573657989501953,sitting
-876665.22665,0.8098074793815613,18.779945373535156,sitting
-876665.212501,0.8444824814796448,18.238542556762695,sitting
-876665.202347,0.7060061693191528,18.348251342773438,sitting
-876665.192497,0.9017472267150879,18.344240188598633,sitting
-876665.1791150001,0.9039090275764465,18.384401321411133,sitting
-876665.165913,0.8034467101097107,18.33294105529785,sitting
-876665.158266,0.8296266794204712,18.277799606323242,sitting
-876665.148623,0.858788788318634,18.33360481262207,sitting
-876665.138961,0.7893984317779541,18.146360397338867,sitting
-876665.127565,0.7542775273323059,18.464866638183594,sitting
-876665.118865,0.977277398109436,18.478954315185547,sitting
-876665.110279,0.8815016746520996,18.560110092163086,sitting
-876665.09562,0.9403192400932312,18.457183837890625,sitting
-876665.082543,0.8368417620658875,18.491254806518555,sitting
-876665.072898,0.8694008588790894,18.356565475463867,sitting
-876665.06539,0.842652440071106,18.478954315185547,sitting
-876665.052106,0.8669432401657104,18.169261932373047,sitting
-876665.041954,0.8574178218841553,18.43142318725586,sitting
-876665.030161,0.7634457349777222,18.33360481262207,sitting
-876665.018367,0.9071245193481445,18.655500411987305,sitting
-876665.008179,0.9085251092910767,18.511245727539062,sitting
-876664.998003,0.9067350029945374,18.259716033935547,sitting
-876664.988365,0.897759199142456,18.27644157409668,sitting
-876664.977935,0.831393837928772,18.457183837890625,sitting
-876664.965262,0.9140580892562866,18.37982177734375,sitting
-876664.954929,0.8951594233512878,18.356565475463867,sitting
-876664.945523,0.8826411366462708,18.297208786010742,sitting
-876664.93365,0.8919657468795776,18.223793029785156,sitting
-876664.922682,0.8774529099464417,18.3665771484375,sitting
-876664.909557,0.829033613204956,18.25844955444336,sitting
-876664.899524,0.8717241287231445,18.249317169189453,sitting
-876664.885884,0.9529932737350464,18.27644157409668,sitting
-876664.877554,0.9224469661712646,18.40163230895996,sitting
-876664.863403,0.9282330274581909,18.200544357299805,sitting
-876664.853846,0.8447381854057312,18.356565475463867,sitting
-876664.843394,0.792422890663147,18.401954650878906,sitting
-876664.830903,0.8470256328582764,18.27683448791504,sitting
-876664.821614,0.7967637777328491,18.464866638183594,sitting
-876664.809228,0.802909791469574,18.166563034057617,sitting
-876664.800258,0.8535963296890259,18.25844955444336,sitting
-876664.786767,0.9065433740615845,18.26117515563965,sitting
-876664.776357,0.8996732831001282,18.207733154296875,sitting
-876664.762563,0.7783899903297424,18.281753540039062,sitting
-876664.753162,0.8995241522789001,18.207693099975586,sitting
-876664.74411,0.9103213548660278,18.218284606933594,sitting
-876664.733166,0.8996732831001282,18.207733154296875,sitting
-876664.723415,0.9282330274581909,18.200544357299805,sitting
-876664.713574,0.8547786474227905,18.248706817626953,sitting
-876664.70332,0.7948180437088013,18.238542556762695,sitting
-876664.6883960001,0.8081292510032654,18.14643669128418,sitting
-876664.678572,0.8360245823860168,18.258451461791992,sitting
-876664.668256,0.9032807350158691,18.059192657470703,sitting
-876664.656333,0.8555282950401306,18.154754638671875,sitting
-876664.646857,0.8741369843482971,18.323392868041992,sitting
-876664.637491,0.8256862759590149,18.166563034057617,sitting
-876664.625028,0.8765192627906799,18.15596580505371,sitting
-876664.613257,0.8425272107124329,17.874858856201172,sitting
-876664.603685,0.8603819012641907,18.014827728271484,sitting
-876664.591639,0.7269852161407471,18.166419982910156,sitting
-876664.578681,0.7506517171859741,18.06971549987793,sitting
-876664.568581,0.9228951334953308,18.063461303710938,sitting
-876664.558593,0.7747593522071838,18.291419982910156,sitting
-876664.544855,0.8658944368362427,18.006925582885742,sitting
-876664.5343320001,0.8298689723014832,18.002408981323242,sitting
-876664.521952,0.8368463516235352,17.860471725463867,sitting
-876664.512275,0.7595506906509399,18.00227928161621,sitting
-876664.500476,0.83182293176651,17.808303833007812,sitting
-876664.489678,0.9033832550048828,17.738330841064453,sitting
-876664.479801,0.8959431052207947,17.732816696166992,sitting
-876664.467859,0.8606430292129517,18.029451370239258,sitting
-876664.458182,0.7529242038726807,17.694278717041016,sitting
-876664.447887,0.8705375790596008,17.77560043334961,sitting
-876664.437888,0.8317899703979492,17.875967025756836,sitting
-876664.4250180001,0.812052309513092,17.860471725463867,sitting
-876664.414548,0.9160827398300171,17.639785766601562,sitting
-876664.404397,0.930698573589325,17.55898666381836,sitting
-876664.388941,0.8148415684700012,17.8391170501709,sitting
-876664.3782190001,0.8204846978187561,17.803638458251953,sitting
-876664.364234,0.8695258498191833,17.730825424194336,sitting
-876664.354436,0.804564893245697,17.794307708740234,sitting
-876664.341424,0.7769916653633118,17.681461334228516,sitting
-876664.335312,0.7682821154594421,17.880468368530273,sitting
-876664.327065,0.8204638957977295,17.643861770629883,sitting
-876664.315558,0.8406231999397278,17.42100715637207,sitting
-876664.304588,0.883675217628479,17.620079040527344,sitting
-876664.293087,0.9043294787406921,17.724912643432617,sitting
-876664.283783,0.8779581785202026,17.858549118041992,sitting
-876664.271891,0.8329225182533264,17.78531265258789,sitting
-876664.261576,0.8643407821655273,17.61014175415039,sitting
-876664.248796,0.8255481123924255,17.731849670410156,sitting
-876664.238589,0.754898190498352,17.617460250854492,sitting
-876664.225723,0.8014326691627502,17.644224166870117,sitting
-876664.2171540001,0.8352394700050354,17.962257385253906,sitting
-876664.2048460001,0.8105484843254089,17.782669067382812,sitting
-876664.194498,0.7815151214599609,17.824325561523438,sitting
-876664.182814,0.8624257445335388,17.56568717956543,sitting
-876664.172609,0.8785867691040039,17.60799789428711,sitting
-876664.160309,0.8629212975502014,17.582178115844727,sitting
-876664.149498,0.8325439095497131,17.71245765686035,sitting
-876664.134928,0.9790670871734619,17.719846725463867,sitting
-876664.125246,0.7414212226867676,17.824703216552734,sitting
-876664.115451,0.9205838441848755,17.48336410522461,sitting
-876664.1014190001,0.8098856210708618,17.678621292114258,sitting
-876664.090484,0.8214795589447021,17.92459487915039,sitting
-876664.077743,0.9348558783531189,17.569360733032227,sitting
-876664.06317,0.9569311141967773,17.77777671813965,sitting
-876664.052868,0.843657910823822,17.364442825317383,sitting
-876664.043233,0.8924427032470703,17.45848846435547,sitting
-876664.029352,0.9639775156974792,17.68988609313965,sitting
-876664.01472,0.8959764242172241,17.68808937072754,sitting
-876664.004927,0.8073386549949646,18.04498863220215,sitting
-876663.989485,0.9243661761283875,17.78130340576172,sitting
-876663.979104,0.9036234021186829,17.695478439331055,sitting
-876663.965496,0.7888257503509521,18.010963439941406,sitting
-876663.954637,0.3369150757789612,16.70389747619629,sitting
-876663.9367600001,0.0,0.0,sitting
-876663.923195,0.0,0.0,sitting
-876663.90847,0.0,0.0,sitting
-876663.896873,0.0,0.0,sitting
-876663.877291,0.7413022860134848,12.611038208007812,sitting
-876663.86172,0.4580685794353485,12.648567199707031,sitting
-876663.8467,0.0,0.0,sitting
-876663.830369,0.4693436967501882,45.41619873046875,sitting
-876663.811216,0.0,0.0,sitting
-876663.794319,0.0,0.0,sitting
-876663.778724,0.0,0.0,sitting
-876663.757497,0.0,0.0,sitting
-876663.739458,0.0,0.0,sitting
-876663.721854,0.99,18.69353485107422,sitting
-876663.706691,0.9420315027236938,20.083345413208008,sitting
-876663.697396,0.9148815274238586,20.47354507446289,sitting
-876663.684989,0.854127049446106,20.100872039794922,sitting
-876663.6749100001,0.8162117004394531,18.120420455932617,sitting
-876663.661204,0.9481526613235474,17.918485641479492,sitting
-876663.651933,0.9212849736213684,18.00330352783203,sitting
-876663.642611,0.8818516731262207,17.870344161987305,sitting
-876663.629017,0.83155357837677,17.90296745300293,sitting
-876663.618473,0.9133517146110535,18.050792694091797,sitting
-876663.606226,0.9183234572410583,17.390165328979492,sitting
-876663.59637,0.880083441734314,17.58973503112793,sitting
-876663.5834,0.7877618074417114,17.513193130493164,sitting
-876663.573201,0.7915177345275879,17.558618545532227,sitting
-876663.560071,0.9268737435340881,17.835247039794922,sitting
-876663.550578,0.9150015711784363,18.00824737548828,sitting
-876663.536551,0.7636984586715698,17.61475944519043,sitting
-876663.52677,0.8837994933128357,17.948514938354492,sitting
-876663.514188,0.8459332585334778,17.86013412475586,sitting
-876663.500302,0.8854143023490906,18.01902961730957,sitting
-876663.489713,0.7647875547409058,18.001750946044922,sitting
-876663.479527,0.8130549192428589,18.052335739135742,sitting
-876663.466708,0.955237627029419,18.039779663085938,sitting
-876663.457095,0.7952333092689514,18.05169105529785,sitting
-876663.447422,0.9108836650848389,17.99842643737793,sitting
-876663.434033,0.8857757449150085,18.18553352355957,sitting
-876663.423044,0.8484615087509155,18.29641342163086,sitting
-876663.409941,0.955426037311554,17.971900939941406,sitting
-876663.399627,0.8401509523391724,17.785484313964844,sitting
-876663.385769,1.0,17.75483512878418,sitting
-876663.377362,0.8795774579048157,17.713315963745117,sitting
-876663.366277,0.8523771166801453,17.645376205444336,sitting
-876663.3534,0.8818662762641907,17.586814880371094,sitting
-876663.345044,0.7905903458595276,17.827415466308594,sitting
-876663.334469,0.8482925295829773,17.618440628051758,sitting
-876663.320558,0.8821693658828735,17.784177780151367,sitting
-876663.310225,0.9522679448127747,17.44050407409668,sitting
-876663.300662,0.9720079302787781,17.62533950805664,sitting
-876663.286192,0.9087185263633728,17.402624130249023,sitting
-876663.2724220001,0.9056576490402222,17.391042709350586,sitting
-876663.263864,0.8626103401184082,17.24830436706543,sitting
-876663.253771,0.8116178512573242,17.09990882873535,sitting
-876663.241083,0.9506477117538452,17.186809539794922,sitting
-876663.230323,1.0,17.07267951965332,sitting
-876663.219696,0.9516462683677673,17.041624069213867,sitting
