Timestamp,Confidence,Diameter,Event
-876649.165313,1.0,1.5210681863971094,sitting
-876649.154739,0.8635796308517456,1.5353066405651878,sitting
-876649.1443020001,0.9423069953918457,1.5325339157868707,sitting
-876649.130756,0.9555151462554932,1.5261555571733667,sitting
-876649.1207730001,0.9338334202766418,1.5501203302584137,sitting
-876649.1067080001,0.8658899664878845,1.4915171374107032,sitting
-876649.096624,0.9559239149093628,1.540861937983518,sitting
-876649.082653,0.7404475808143616,1.4915687490731395,sitting
-876649.072443,0.8265509605407715,1.4967596813460182,sitting
-876649.056844,0.8655136823654175,1.5481838742146241,sitting
-876649.0457820001,0.772813618183136,1.4842573205091667,sitting
-876649.032212,0.9089879393577576,1.5056227504682953,sitting
-876649.0204640001,0.9116175174713135,1.5335205856423588,sitting
-876649.009914,1.0,1.5014461558450698,sitting
-876648.997902,0.866826057434082,1.566015184839141,sitting
-876648.983209,0.835911750793457,1.5408245224432737,sitting
-876648.973322,0.9211676716804504,1.5636289505269976,sitting
-876648.9605950001,0.823727548122406,1.5163617948835988,sitting
-876648.950918,0.8117457628250122,1.5279485042549772,sitting
-876648.939891,0.8523499965667725,1.5193359758590486,sitting
-876648.925884,0.8418771028518677,1.545414954320154,sitting
-876648.910771,0.9607353806495667,1.5514771430538605,sitting
-876648.899392,0.9199560880661011,1.5403629630965385,sitting
-876648.889852,0.9125470519065857,1.556418296425822,sitting
-876648.875875,0.8724232316017151,1.5196408178017213,sitting
-876648.864579,0.9346832633018494,1.5234540026804546,sitting
-876648.8533,0.920275092124939,1.5547239323206603,sitting
-876648.844827,1.0,1.5513483585912464,sitting
-876648.8344320001,0.9672916531562805,1.5273665621399402,sitting
-876648.8232560001,0.9671915173530579,1.5225527022605814,sitting
-876648.813949,0.9551937580108643,1.5534272495964183,sitting
-876648.804166,0.9324318766593933,1.5249162185945764,sitting
-876648.789996,0.8744878172874451,1.5277944171687001,sitting
-876648.780358,0.8373109698295593,1.5279293517056884,sitting
-876648.766731,0.9967356324195862,1.554090421626729,sitting
-876648.756118,0.837925136089325,1.5572004534000938,sitting
-876648.744466,1.0,1.5234306437361367,sitting
-876648.734113,1.0,1.5224308154659805,sitting
-876648.72409,0.8947179913520813,1.5576272881848512,sitting
-876648.710607,1.0,1.5337701123150698,sitting
-876648.700796,0.86355060338974,1.5542556956682216,sitting
-876648.690755,0.8925755620002747,1.5539190918371864,sitting
-876648.678624,0.872291088104248,1.5251265179603366,sitting
-876648.669137,0.7682356238365173,1.5251265179603366,sitting
-876648.659602,0.9537332057952881,1.5225915141027357,sitting
-876648.6461680001,0.8146136403083801,1.5210722426889927,sitting
-876648.631966,0.9123908281326294,1.5184122361754708,sitting
-876648.6213240001,0.8443795442581177,1.5260690833707615,sitting
-876648.60887,0.8655601739883423,1.5350706412400466,sitting
-876648.599486,1.0,1.5231319383865038,sitting
-876648.586638,0.8429266810417175,1.5363641413082707,sitting
-876648.576488,0.8218536972999573,1.5268367698743766,sitting
-876648.56415,0.9034650325775146,1.5203254043969894,sitting
-876648.553577,0.9922322034835815,1.5369243896396552,sitting
-876648.5407690001,0.8189293742179871,1.5522714317711315,sitting
-876648.529767,0.8700511455535889,1.4556700062661756,sitting
-876648.515245,0.24149432368117357,1.8156377171083644,sitting
-876648.497732,0.361601577787728,1.5986020666848901,sitting
-876648.484464,0.2955178546632879,2.0026573494999433,sitting
-876648.465271,0.39107744261911864,1.9337070947218442,sitting
-876648.451946,0.29421071516743835,2.071948787011901,sitting
-876648.433485,0.47189875847153767,1.6443276630822958,sitting
-876648.420678,0.2940876102476035,1.7215665230129584,sitting
-876648.4067,0.2885450356172719,1.4038709801660914,sitting
-876648.393443,0.17616825351275764,1.5810935630210547,sitting
-876648.377248,0.99,1.122672776224559,sitting
-876648.366497,0.41068744378447436,1.6298144396054317,sitting
-876648.351303,0.2990068546481854,1.8217478231312008,sitting
-876648.338971,0.26670786249201844,1.8313571351146907,sitting
-876648.323122,0.3306539277277531,2.0339881650588003,sitting
-876648.31021,0.7275699086751255,1.385551530628275,sitting
-876648.29446,0.2898420809311487,1.7369853614852926,sitting
-876648.278121,0.26004244292078743,1.6472572290139964,sitting
-876648.265242,0.8272368311882019,1.7128713134872644,sitting
-876648.250714,0.789749264717102,1.8110373593164417,sitting
-876648.239839,0.8394114375114441,1.9231049274062153,sitting
-876648.225567,0.3076239329820829,1.5617941104361068,sitting
-876648.211121,0.3685382412698834,1.7847216477241026,sitting
-876648.194023,0.27726300201771503,1.5437492997879367,sitting
-876648.179642,0.28470840562804905,1.8563467660298172,sitting
-876648.161908,0.2849607754190674,1.921512170405331,sitting
-876648.148579,0.99,1.5851038657168988,sitting
-876648.132548,0.8893673419952393,1.527752497991992,sitting
-876648.121499,0.8549650311470032,1.6129662462775776,sitting
-876648.111131,0.8749061226844788,1.5998444883678227,sitting
-876648.097415,0.9226115942001343,1.5726941649885835,sitting
-876648.08618,0.8783199191093445,1.5807063396910768,sitting
-876648.071374,1.0,1.6195827866980124,sitting
-876648.059352,0.8937675356864929,1.61279436086891,sitting
-876648.046331,0.9487921595573425,1.6021738081729149,sitting
-876648.035145,0.9980430006980896,1.5943841753917436,sitting
-876648.022626,1.0,1.5968762851084475,sitting
-876648.014261,0.9766886830329895,1.5830340615220928,sitting
-876648.005922,0.8515791296958923,1.6008808692525793,sitting
-876647.994218,1.0,1.6054821292476937,sitting
-876647.984273,0.9560433030128479,1.609729832300085,sitting
-876647.973877,0.8664028644561768,1.6065668353492208,sitting
-876647.9612970001,0.8690382242202759,1.6102000521789699,sitting
-876647.951765,0.8439857959747314,1.5979295880660263,sitting
-876647.941814,0.927420437335968,1.57983161386628,sitting
-876647.927569,1.0,1.5955105045498703,sitting
-876647.91814,0.9268521666526794,1.5809581120815457,sitting
-876647.905589,1.0,1.5483949051626125,sitting
-876647.89569,0.7980532050132751,1.5412373904305894,sitting
-876647.88151,0.9155535101890564,1.578241427446574,sitting
-876647.871269,0.840609073638916,1.4961525149153685,sitting
-876647.860837,0.8924497365951538,1.5077593677820693,sitting
-876647.846726,0.7497057914733887,1.489346693134817,sitting
-876647.836815,0.9180061221122742,1.5124757627126884,sitting
-876647.827035,0.8594720959663391,1.5108831902653446,sitting
-876647.814383,0.8589432835578918,1.471933198553228,sitting
-876647.800901,0.829109251499176,1.4598011230271988,sitting
-876647.790032,0.8440843224525452,1.4297423400072917,sitting
-876647.776751,0.7546071410179138,1.44828949811331,sitting
-876647.766893,0.8610514402389526,1.4834228635308024,sitting
-876647.754609,0.9548702239990234,1.4422204109713799,sitting
-876647.743286,0.8188483715057373,1.4529066366504746,sitting
-876647.732684,0.8271040320396423,1.4969818465342408,sitting
-876647.720022,0.798873782157898,1.4539170049175412,sitting
-876647.710354,0.7824551463127136,1.4676814001849552,sitting
-876647.701256,0.5428368755587514,1.464069013546728,sitting
-876647.684709,0.8726273775100708,1.4572168194830168,sitting
-876647.674607,0.8994603753089905,1.4737363005902857,sitting
-876647.663316,1.0,1.4276812331454285,sitting
-876647.649521,0.8182077407836914,1.500993653822884,sitting
-876647.636443,0.8524771332740784,1.437540235469425,sitting
-876647.624881,0.9368888139724731,1.443781690754625,sitting
-876647.61097,0.8988596200942993,1.4792934635104968,sitting
-876647.600191,0.8252772688865662,1.488979603499816,sitting
-876647.586782,0.8935698866844177,1.4399938778966583,sitting
-876647.5761770001,0.8947258591651917,1.4516047557830252,sitting
-876647.562972,0.9534811973571777,1.4576698048607808,sitting
-876647.548832,0.9585360884666443,1.4414256833802352,sitting
-876647.537293,1.0,1.4478168361920098,sitting
-876647.527577,0.8020510077476501,1.4771447754722522,sitting
-876647.514939,0.9693187475204468,1.4526439672982634,sitting
-876647.504141,0.9153482913970947,1.5052910099272858,sitting
-876647.493651,0.7385653853416443,1.4418811608782147,sitting
-876647.482727,0.90012127161026,1.4656187098429272,sitting
-876647.473267,0.8557420372962952,1.4613905998010996,sitting
-876647.463424,0.8103153109550476,1.473933186415303,sitting
-876647.451079,0.9457793831825256,1.4788063457118312,sitting
-876647.4411930001,0.8783971071243286,1.4815950413836538,sitting
-876647.4296200001,0.9359915852546692,1.4704236603696317,sitting
-876647.41839,0.8545647263526917,1.480107270820286,sitting
-876647.406828,1.0,1.4448982640830024,sitting
-876647.397271,0.869724452495575,1.4311645385833898,sitting
-876647.386638,0.7948832511901855,1.4844918631267525,sitting
-876647.376687,0.8451312184333801,1.4451155919371859,sitting
-876647.363004,0.8834276795387268,1.5003424390868734,sitting
-876647.352865,0.9723162651062012,1.4567064239158758,sitting
-876647.3432540001,0.9309837818145752,1.4945918727592002,sitting
-876647.331403,0.9434710144996643,1.46554391362886,sitting
-876647.321234,0.8642938733100891,1.4913628575367537,sitting
-876647.309461,0.8548198938369751,1.4574730001641556,sitting
-876647.299248,0.9068703651428223,1.47955768808623,sitting
-876647.289169,0.9183926582336426,1.476259099391016,sitting
-876647.277733,0.8297591805458069,1.4695114989314644,sitting
-876647.266081,0.950189471244812,1.4784291390075905,sitting
-876647.255981,0.991314172744751,1.4660878149801126,sitting
-876647.241471,0.8429368138313293,1.4824286735052268,sitting
-876647.230872,0.9156403541564941,1.4798142741871727,sitting
-876647.217517,0.8867192268371582,1.4938315593548994,sitting
-876647.205158,1.0,1.503910426437907,sitting
-876647.19079,0.8526352047920227,1.4466449464043727,sitting
-876647.180469,0.9393787384033203,1.5061843847799188,sitting
-876647.171564,0.9210611581802368,1.482140966509856,sitting
-876647.157334,0.9075825214385986,1.5048301279485532,sitting
-876647.142402,0.8475404381752014,1.487075941392689,sitting
-876647.131762,0.8366753458976746,1.4637223750344237,sitting
-876647.1221340001,0.8752281069755554,1.4715395949146983,sitting
-876647.109334,0.8356532454490662,1.503538693616608,sitting
-876647.09898,0.8992468118667603,1.517880884332941,sitting
-876647.0892790001,0.7969819903373718,1.4811865440584917,sitting
-876647.0788060001,0.7939121127128601,1.5378825517285932,sitting
-876647.06736,0.992133378982544,1.5559945945174558,sitting
-876647.049858,0.8771698474884033,1.4682492493089607,sitting
-876647.0399740001,0.7637443542480469,1.4823353494405072,sitting
-876647.028029,0.8908160328865051,1.549203981288791,sitting
-876647.017378,0.8547433614730835,1.5484408680087252,sitting
-876647.006823,0.8699039816856384,1.5185481265368832,sitting
-876646.996374,0.748634934425354,1.4770456535382395,sitting
-876646.986223,0.9493744969367981,1.573705773955755,sitting
-876646.973272,0.9440498352050781,1.5230530538560294,sitting
-876646.962657,0.8766502141952515,1.553310449714011,sitting
-876646.952319,0.917529284954071,1.5284983098318552,sitting
-876646.939811,0.9151512384414673,1.544069317768984,sitting
-876646.930547,0.9477130770683289,1.5359017091384213,sitting
-876646.919018,0.8828502297401428,1.5262790814864733,sitting
-876646.909593,0.8810831308364868,1.4749531858075788,sitting
-876646.899315,0.8167740702629089,1.5428151189734773,sitting
-876646.885917,0.8667680621147156,1.5077786230126757,sitting
-876646.8709720001,0.818087100982666,1.5102692015539958,sitting
-876646.860681,0.7788925766944885,1.4801438081031573,sitting
-876646.847877,0.9894198775291443,1.5014888834573417,sitting
-876646.8376430001,0.7950400114059448,1.4945090001567163,sitting
-876646.827755,0.8981369733810425,1.5258231680737824,sitting
-876646.814751,0.9487164616584778,1.5299860842941575,sitting
-876646.803546,0.8635101914405823,1.4873078829934907,sitting
-876646.792248,0.8602534532546997,1.5169371008060062,sitting
-876646.7828340001,0.7900682687759399,1.5010595370102324,sitting
-876646.771941,0.8920240998268127,1.5568875756822598,sitting
-876646.758979,0.7242810130119324,1.5453040687166975,sitting
-876646.745604,0.9266830086708069,1.5636597962512306,sitting
-876646.735785,0.8964049816131592,1.4870309368948238,sitting
-876646.722527,0.8681448101997375,1.5684982975187456,sitting
-876646.712156,0.9116060733795166,1.525241010217273,sitting
-876646.702309,0.7919197082519531,1.5703807925825997,sitting
-876646.690667,0.9510672688484192,1.5790242711229192,sitting
-876646.681024,0.8442084789276123,1.5830972512696344,sitting
-876646.669136,0.8645853400230408,1.5920442032514437,sitting
-876646.660082,0.886313796043396,1.5983709974157287,sitting
-876646.646069,0.9902092814445496,1.5700016618512134,sitting
-876646.6364300001,1.0,1.5496110339794078,sitting
-876646.62285,0.8900840878486633,1.5198544064085877,sitting
-876646.608791,0.975298285484314,1.58564280737673,sitting
-876646.598432,0.919856607913971,1.5988899690739604,sitting
-876646.586706,0.8079211711883545,1.5709694653365562,sitting
-876646.57777,0.950025200843811,1.5788400753497283,sitting
-876646.563835,0.9355937242507935,1.5834061607069003,sitting
-876646.55269,0.8365468382835388,1.5995860454220292,sitting
-876646.540804,0.9890549778938293,1.5622069535756924,sitting
-876646.530765,0.906101405620575,1.6081733491433288,sitting
-876646.516296,0.8673815131187439,1.5692067684196762,sitting
-876646.501786,0.8495992422103882,1.5604285144007641,sitting
-876646.49301,0.970191478729248,1.5558056355013186,sitting
-876646.481948,0.9223014712333679,1.5808357580735768,sitting
-876646.468872,0.9900116324424744,1.579879448850095,sitting
-876646.458245,0.9021070003509521,1.553960155588816,sitting
-876646.4475830001,0.9558928608894348,1.5929382524814537,sitting
-876646.436008,0.8581334352493286,1.5780077978161056,sitting
-876646.422352,0.9085455536842346,1.597134837046828,sitting
-876646.412141,0.853863000869751,1.5456325363834424,sitting
-876646.399069,0.8748881220817566,1.5885041456487388,sitting
-876646.385944,0.8561878204345703,1.5177527017732872,sitting
-876646.372674,0.8598199486732483,1.5741925211835097,sitting
-876646.362356,0.903808057308197,1.5897240455423942,sitting
-876646.349089,0.9503889083862305,1.5696967251609668,sitting
-876646.3401,0.9826112985610962,1.5213278065137192,sitting
-876646.3299220001,0.8692489862442017,1.5465851602518836,sitting
-876646.316768,0.8102846145629883,1.5694361236468306,sitting
-876646.306658,0.8895842432975769,1.5724778208027912,sitting
-876646.293984,0.9266439080238342,1.5777625725980702,sitting
-876646.2845760001,0.9706645011901855,1.5722039359046356,sitting
-876646.270041,0.8673757910728455,1.5653295116505048,sitting
-876646.258997,0.8698890805244446,1.5610740745663585,sitting
-876646.2398270001,0.9173822402954102,1.5850185458490622,sitting
-876646.227911,0.9581959843635559,1.5720775199973684,sitting
-876646.2147530001,1.0,1.5539550291040358,sitting
-876646.203235,0.9169043302536011,1.581091229673214,sitting
-876646.189305,0.9227621555328369,1.5601786107675184,sitting
-876646.179075,0.9619091153144836,1.5373661358811628,sitting
-876646.166107,0.8302778601646423,1.585701491309924,sitting
-876646.156165,1.0,1.5972296018644467,sitting
-876646.1413370001,0.8866874575614929,1.5720663767690382,sitting
-876646.127074,0.95259690284729,1.5657729236725402,sitting
-876646.118038,0.8743062615394592,1.5899821596512282,sitting
-876646.105122,0.8809518218040466,1.5341046892564845,sitting
-876646.094666,0.9741993546485901,1.547166690008834,sitting
-876646.082058,0.718035101890564,1.5684161552647051,sitting
-876646.071281,1.0,1.5557503688228675,sitting
-876646.058318,0.8738314509391785,1.5544046978753276,sitting
-876646.048348,0.9968022704124451,1.5549445721772681,sitting
