Timestamp,Confidence,Diameter,Event
870334.571352,0.49815887212753296,13.781498908996582,sitting
870334.5836819999,0.43274369835853577,14.50037670135498,sitting
870334.60014,0.477746844291687,15.803065299987793,sitting
870334.617366,0.3832170367240906,15.942252159118652,sitting
870334.630734,0.4069928526878357,16.49449348449707,sitting
870334.648143,0.29561537504196167,17.0528507232666,sitting
870334.665619,0.3148653507232666,17.145709991455078,sitting
870334.677769,0.313063383102417,18.58003807067871,sitting
870334.694611,0.2551298439502716,19.138504028320312,sitting
870334.713103,0.36425209045410156,19.86466407775879,sitting
870334.730869,0.99,11.023849487304688,sitting
870334.744742,0.6502657532691956,10.96916675567627,sitting
870334.762474,0.6544678807258606,10.470394134521484,sitting
870334.78111,0.6725587844848633,10.78231143951416,sitting
870334.800145,0.832096517086029,10.8048095703125,sitting
870334.810067,0.6856099963188171,10.769257545471191,sitting
870334.826271,0.7578752636909485,10.725357055664062,sitting
870334.8365409999,0.7951647043228149,11.130267143249512,sitting
870334.849041,0.591484785079956,11.865804672241211,sitting
870334.865022,0.6378850340843201,12.423547744750977,sitting
870334.880716,0.6822854280471802,12.71045970916748,sitting
870334.895,0.5802043080329895,13.092477798461914,sitting
870334.911615,0.5063795447349548,14.583023071289062,sitting
870334.929368,0.3637780249118805,15.222350120544434,sitting
870334.947309,0.35023483633995056,16.611913681030273,sitting
870334.964618,0.3229858875274658,17.894792556762695,sitting
870334.976826,0.37465620040893555,19.212139129638672,sitting
870334.994187,0.2828902304172516,21.884349822998047,sitting
870335.007234,0.99,11.034038543701172,sitting
870335.022503,0.7536284327507019,10.792165756225586,sitting
870335.032854,0.8238357305526733,11.155356407165527,sitting
870335.0455209999,0.8608575463294983,11.155356407165527,sitting
870335.055556,0.8099238276481628,10.839078903198242,sitting
870335.069634,0.7546995282173157,12.001211166381836,sitting
870335.079021,0.8286531567573547,12.201332092285156,sitting
870335.092257,0.6396428346633911,11.034038543701172,sitting
870335.110841,0.666038453578949,11.303778648376465,sitting
870335.124784,0.7664927244186401,10.993049621582031,sitting
870335.138132,0.7720980048179626,11.245366096496582,sitting
870335.148771,0.737679660320282,10.831328392028809,sitting
870335.161731,0.7416398525238037,10.890901565551758,sitting
870335.173927,0.8986830711364746,10.516239166259766,sitting
870335.187136,0.6365706324577332,10.213638305664062,sitting
870335.204058,0.635568380355835,11.14111042022705,sitting
870335.221724,0.6123310923576355,11.11964225769043,sitting
870335.238928,0.7840444445610046,10.765948295593262,sitting
870335.2479119999,0.8858455419540405,11.785815238952637,sitting
870335.26116,0.734217643737793,12.54118824005127,sitting
870335.271865,0.6776562333106995,13.026453018188477,sitting
870335.289611,0.6191369891166687,14.064204216003418,sitting
870335.309555,0.5741575956344604,15.074991226196289,sitting
870335.328803,0.45644059777259827,16.137569427490234,sitting
870335.346923,0.27556952834129333,18.724971771240234,sitting
870335.361666,0.28035596013069153,19.762065887451172,sitting
870335.379565,0.99,11.344144821166992,sitting
870335.393153,0.7928580641746521,10.814274787902832,sitting
870335.406702,0.7689959406852722,11.0347318649292,sitting
870335.416965,0.7297678589820862,10.882978439331055,sitting
870335.4291889999,0.7057440280914307,11.020760536193848,sitting
870335.439221,0.8045568466186523,11.428426742553711,sitting
870335.451332,0.6898407340049744,11.153485298156738,sitting
870335.470046,0.5897282958030701,11.475241661071777,sitting
870335.491619,0.7653183341026306,11.1256685256958,sitting
870335.50398,0.6355273723602295,10.640059471130371,sitting
870335.522667,0.671550989151001,11.142264366149902,sitting
870335.540158,0.6923626661300659,10.691818237304688,sitting
870335.558706,0.8061573505401611,11.0245361328125,sitting
870335.568137,0.8028814792633057,11.075531959533691,sitting
870335.5806,0.7182466983795166,11.21015453338623,sitting
870335.5903,0.7569383978843689,12.252100944519043,sitting
870335.602463,0.740240752696991,11.991762161254883,sitting
870335.612873,0.8185147643089294,12.090744972229004,sitting
870335.623366,0.6481739282608032,12.492136001586914,sitting
870335.635805,0.5385108590126038,12.851362228393555,sitting
870335.65519,0.7864834666252136,12.240856170654297,sitting
870335.664763,0.7584983110427856,13.198838233947754,sitting
870335.677969,0.5751224160194397,13.880585670471191,sitting
870335.696609,0.5266250967979431,15.074357986450195,sitting
870335.714472,0.3337520360946655,17.041343688964844,sitting
870335.735053,0.2856028079986572,18.397884368896484,sitting
870335.753775,0.33287563920021057,20.63221549987793,sitting
870335.773709,0.3112446069717407,21.606958389282227,sitting
870335.792367,0.99,11.688783645629883,sitting
870335.805072,0.7143028378486633,11.354133605957031,sitting
870335.81778,0.8422165513038635,11.490774154663086,sitting
870335.828119,0.7857164740562439,11.210094451904297,sitting
870335.842199,0.7367344498634338,11.167505264282227,sitting
870335.851486,0.6064130067825317,11.221870422363281,sitting
870335.870417,0.7897051572799683,12.164380073547363,sitting
870335.8803879999,0.6531158089637756,12.218056678771973,sitting
870335.900093,0.6615425944328308,12.602802276611328,sitting
870335.9208259999,0.5175744295120239,13.02247428894043,sitting
870335.938574,0.4097633957862854,14.681842803955078,sitting
870335.956929,0.5344483852386475,16.109901428222656,sitting
870335.973915,0.42701277136802673,16.545766830444336,sitting
870335.993431,0.41207459568977356,15.484408378601074,sitting
870336.011897,0.37957537174224854,16.388980865478516,sitting
870336.029587,0.4717690348625183,16.690380096435547,sitting
870336.048835,0.448952853679657,17.150936126708984,sitting
870336.06654,0.29404228925704956,17.946992874145508,sitting
870336.08476,0.3195538818836212,20.7204532623291,sitting
870336.102859,0.99,11.188283920288086,sitting
870336.114465,0.7851304411888123,11.78271484375,sitting
870336.127852,0.7594794631004333,11.126152038574219,sitting
870336.137477,0.669049084186554,11.068245887756348,sitting
870336.154298,0.6181679964065552,10.908209800720215,sitting
870336.172114,0.5829044580459595,10.908347129821777,sitting
870336.1902589999,0.654991626739502,11.266434669494629,sitting
870336.207848,0.6046679019927979,11.389459609985352,sitting
870336.226299,0.48650094866752625,12.462190628051758,sitting
870336.243194,0.46723249554634094,13.377716064453125,sitting
870336.261372,0.38052788376808167,14.16474437713623,sitting
870336.278114,0.35625267028808594,15.605658531188965,sitting
870336.295152,0.36592158675193787,16.320785522460938,sitting
870336.308346,0.32888659834861755,16.221521377563477,sitting
870336.326222,0.4579565227031708,18.09728240966797,sitting
870336.339068,0.3502410352230072,19.25395965576172,sitting
870336.3562169999,0.0,0.0,sitting
870336.374207,0.0,0.0,sitting
870336.387109,0.0,0.0,sitting
870336.400125,0.0,0.0,sitting
870336.412857,0.0,0.0,sitting
870336.426471,0.0,0.0,sitting
870336.443455,0.0,0.0,sitting
870336.456746,0.829581518188561,14.036234855651855,sitting
870336.474849,0.45571258664131165,15.423553466796875,sitting
870336.492785,0.44017329812049866,16.085725784301758,sitting
870336.50923,0.5232000946998596,17.5120906829834,sitting
870336.529065,0.99,13.374860763549805,sitting
870336.540097,0.44450077414512634,14.863525390625,sitting
870336.556736,0.5087262392044067,16.177043914794922,sitting
870336.575383,0.35755863785743713,17.009170532226562,sitting
870336.59272,0.4164147675037384,17.771013259887695,sitting
870336.612978,0.2672521471977234,18.813203811645508,sitting
870336.631371,0.99,10.475157737731934,sitting
870336.644418,0.570437490940094,10.693473815917969,sitting
870336.660939,0.6827813386917114,11.34710693359375,sitting
870336.6797239999,0.7387745380401611,12.449231147766113,sitting
870336.69007,0.5157521963119507,14.236471176147461,sitting
870336.70624,0.663152813911438,14.029026985168457,sitting
870336.724319,0.5395570993423462,15.731178283691406,sitting
870336.744215,0.2922557592391968,16.944246292114258,sitting
870336.758371,0.45869946479797363,18.288938522338867,sitting
870336.773727,0.350807785987854,19.786922454833984,sitting
870336.786851,0.99,11.73575496673584,sitting
870336.802129,0.8127558827400208,10.701437950134277,sitting
870336.812745,0.7563184499740601,11.017712593078613,sitting
870336.825603,0.6439929008483887,10.325819969177246,sitting
870336.8397809999,0.7207140922546387,10.765581130981445,sitting
870336.854438,0.584825336933136,11.871443748474121,sitting
870336.872462,0.5317874550819397,13.310637474060059,sitting
870336.891009,0.8781980482512807,13.515592575073242,sitting
870336.910918,0.0,0.0,sitting
870336.928299,0.0,0.0,sitting
870336.944755,0.0,0.0,sitting
870336.964848,0.0,0.0,sitting
870336.983966,0.0,0.0,sitting
870336.996378,0.0,0.0,sitting
870337.011604,0.0,0.0,sitting
870337.027386,0.0,0.0,sitting
870337.040786,0.0,0.0,sitting
870337.0567729999,0.8191591164320887,16.745912551879883,sitting
870337.073434,0.35917598009109497,16.286975860595703,sitting
870337.0925029999,0.3827987015247345,17.245790481567383,sitting
870337.105515,0.6048151254653931,18.642719268798828,sitting
870337.124954,0.28895843029022217,19.337661743164062,sitting
870337.1424509999,0.0,0.0,sitting
870337.159595,0.99,10.374205589294434,sitting
870337.1723559999,0.596347987651825,9.738775253295898,sitting
870337.188162,0.7289395928382874,10.997405052185059,sitting
870337.198435,0.6692346334457397,12.512665748596191,sitting
870337.215165,0.6885808110237122,13.719650268554688,sitting
870337.231097,0.4586799144744873,14.05659008026123,sitting
870337.249293,0.3826211094856262,15.437661170959473,sitting
870337.267474,0.35361728072166443,17.04790496826172,sitting
870337.284228,0.99,10.58244800567627,sitting
870337.2950779999,0.7030611634254456,10.966543197631836,sitting
870337.307649,0.6054149866104126,10.904623031616211,sitting
870337.319896,0.6536458134651184,10.891138076782227,sitting
870337.335697,0.6560472846031189,11.732662200927734,sitting
870337.349043,0.8176832795143127,12.097107887268066,sitting
870337.363164,0.6851271986961365,13.191904067993164,sitting
870337.380535,0.7034281492233276,14.15153980255127,sitting
870337.39087,0.4758469760417938,15.216999053955078,sitting
870337.407206,0.36056962609291077,17.006757736206055,sitting
870337.419984,0.39546242356300354,18.322643280029297,sitting
870337.436494,0.29351285099983215,19.994489669799805,sitting
870337.454082,0.3325786590576172,21.7626895904541,sitting
870337.47164,0.99,10.953348159790039,sitting
870337.484169,0.7297064661979675,10.760087013244629,sitting
870337.499387,0.6007857918739319,10.549430847167969,sitting
870337.515454,0.6613244414329529,11.253392219543457,sitting
870337.533693,0.6972429752349854,10.568037986755371,sitting
870337.550284,0.6922310590744019,11.476340293884277,sitting
870337.5689889999,0.7443689107894897,11.11682415008545,sitting
870337.5790789999,0.7176700234413147,11.286467552185059,sitting
870337.591734,0.6480130553245544,12.722872734069824,sitting
870337.6044899999,0.513788104057312,12.605982780456543,sitting
870337.620302,0.4899846911430359,13.777850151062012,sitting
870337.63406,0.526050865650177,15.680228233337402,sitting
870337.6502639999,0.3979812562465668,16.804994583129883,sitting
870337.663578,0.45522814989089966,17.353801727294922,sitting
870337.681218,0.3881879448890686,17.49972915649414,sitting
870337.698084,0.3684530556201935,17.764060974121094,sitting
870337.71407,0.42976114153862,18.041046142578125,sitting
870337.727963,0.3780306875705719,18.727283477783203,sitting
870337.746431,0.3067665994167328,19.709856033325195,sitting
870337.762435,0.99,10.255045890808105,sitting
870337.7795449999,0.6408532857894897,10.315098762512207,sitting
870337.797892,0.7958577871322632,10.296558380126953,sitting
870337.807836,0.629141092300415,10.338850021362305,sitting
870337.826024,0.7581086158752441,10.594325065612793,sitting
870337.836836,0.7357966303825378,10.212383270263672,sitting
870337.849417,0.6710469722747803,10.148451805114746,sitting
870337.867294,0.9362851977348328,9.9484224319458,sitting
870337.8778049999,0.7930410504341125,10.45046615600586,sitting
870337.890805,0.6930614709854126,10.086381912231445,sitting
870337.909332,0.8145531415939331,11.739274978637695,sitting
870337.919093,0.6153578758239746,12.60244369506836,sitting
870337.9351209999,0.6777836084365845,13.264394760131836,sitting
870337.954476,0.5223621129989624,14.479122161865234,sitting
870337.971155,0.362281858921051,15.322602272033691,sitting
870337.9888919999,0.4728545546531677,16.480682373046875,sitting
870338.007937,0.4501022696495056,17.06415557861328,sitting
870338.024899,0.4129878580570221,17.94542121887207,sitting
870338.038789,0.4874436557292938,19.240108489990234,sitting
870338.055157,0.4809795022010803,20.28412628173828,sitting
870338.072599,0.2852223217487335,21.535785675048828,sitting
870338.084886,0.99,10.479379653930664,sitting
870338.100549,0.6528644561767578,10.624117851257324,sitting
870338.11749,0.5769712328910828,10.289085388183594,sitting
870338.1358769999,0.6544491648674011,11.041627883911133,sitting
870338.155145,0.764752209186554,10.547490119934082,sitting
870338.164794,0.7665173411369324,10.535552978515625,sitting
870338.177241,0.7120517492294312,10.630287170410156,sitting
870338.187497,0.6328663229942322,10.454670906066895,sitting
870338.203857,0.6617579460144043,10.513995170593262,sitting
870338.215967,0.6858718991279602,11.119172096252441,sitting
870338.23525,0.6511683464050293,10.757328033447266,sitting
870338.25335,0.6486839056015015,10.152244567871094,sitting
870338.269936,0.5941010117530823,10.549800872802734,sitting
870338.282658,0.6741739511489868,11.094139099121094,sitting
870338.2994,0.6687662601470947,10.93963623046875,sitting
870338.311464,0.6897225975990295,10.870779037475586,sitting
870338.327868,0.8290475010871887,11.066301345825195,sitting
870338.3383139999,0.8193735480308533,10.916851997375488,sitting
870338.351182,0.7927989363670349,11.079874038696289,sitting
870338.360876,0.7079232931137085,11.506356239318848,sitting
870338.37411,0.7406748533248901,12.890686988830566,sitting
870338.3854639999,0.6985273361206055,13.189240455627441,sitting
870338.402411,0.537616491317749,14.411243438720703,sitting
870338.415611,0.5124353766441345,15.518235206604004,sitting
