Timestamp,Confidence,Diameter,Event
354006.896406,0.0,-0.06955105017142582,sitting
354006.906952,0.0,-0.06955105017142582,sitting
354006.91768099996,0.9633112549781799,1.0759518974205675,sitting
354006.927987,0.7015271782875061,1.0366762008393118,sitting
354006.93689899996,0.7820823788642883,1.1172257028146828,sitting
354006.94643199997,0.7365543246269226,1.0881908837383931,sitting
354006.954973,0.0148823271793988,1.7778669012743258,sitting
354006.964561,0.7309882640838623,1.106899316014812,sitting
354006.97415799997,0.7907944321632385,1.0910388057868814,sitting
354006.986108,0.8673070073127747,1.1341013194579785,sitting
354006.995611,0.7208748459815979,1.1251253711535019,sitting
354007.00507899997,0.0,-0.06955105017142582,sitting
354007.014085,0.7241529822349548,1.1210522163835508,sitting
354007.022728,0.8319329619407654,1.1250086291143453,sitting
354007.029608,0.0,-0.06955105017142582,sitting
354007.038544,0.0,-0.06955105017142582,sitting
354007.048149,0.7627089023590088,1.1366823987378383,sitting
354007.058358,0.8245039582252502,1.0990062619870269,sitting
354007.068124,0.0,-0.06955105017142582,sitting
354007.077582,0.0,-0.06955105017142582,sitting
354007.08688899997,0.0,-0.06955105017142582,sitting
354007.096652,0.7919032573699951,1.1343263176441525,sitting
354007.106018,0.0,-0.06955105017142582,sitting
354007.116486,0.0,-0.06955105017142582,sitting
354007.128433,0.7508188486099243,1.128469579355126,sitting
354007.13672,0.7992386817932129,1.1316852499152605,sitting
354007.14591799997,0.0,-0.06955105017142582,sitting
354007.15494599997,0.7242431640625,1.128469579355126,sitting
354007.16391999996,0.0,-0.06955105017142582,sitting
354007.172304,0.8189376592636108,1.1417739865208696,sitting
354007.182505,0.7018945813179016,1.0888682020741305,sitting
354007.19218,0.0,-0.06955105017142582,sitting
354007.200984,0.0,-0.06955105017142582,sitting
354007.210553,0.0,-0.06955105017142582,sitting
354007.218813,0.0,-0.06955105017142582,sitting
354007.231215,0.0,-0.06955105017142582,sitting
354007.241246,0.0,-0.06955105017142582,sitting
354007.250177,0.7271960973739624,1.0907292020258668,sitting
354007.260597,0.0,-0.06955105017142582,sitting
354007.26998,0.0,-0.06955105017142582,sitting
354007.28034,0.0,-0.06955105017142582,sitting
354007.29044099996,0.7690191268920898,1.1353187108838676,sitting
354007.300878,0.0,-0.06955105017142582,sitting
354007.310945,0.7229156494140625,1.0380422475260982,sitting
354007.32001699996,0.0,-0.06955105017142582,sitting
354007.329522,0.7049989104270935,1.0609662860619888,sitting
354007.339567,0.0,-0.06955105017142582,sitting
354007.349665,0.0,-0.06955105017142582,sitting
354007.35953899997,0.0,-0.06955105017142582,sitting
354007.368213,0.0,-0.06955105017142582,sitting
354007.377631,0.0,-0.06955105017142582,sitting
354007.38764699997,0.7000174522399902,1.1044126879668115,sitting
354007.397299,0.0,-0.06955105017142582,sitting
354007.406615,0.0,-0.06955105017142582,sitting
354007.415707,0.7038823366165161,1.1152628946003835,sitting
354007.425843,0.0,-0.06955105017142582,sitting
354007.434569,0.0,-0.06955105017142582,sitting
354007.444278,0.0,-0.06955105017142582,sitting
354007.45313499996,0.0,-0.06955105017142582,sitting
354007.46241599997,0.0,-0.06955105017142582,sitting
354007.47130699997,0.0,-0.06955105017142582,sitting
354007.481681,0.0,-0.06955105017142582,sitting
354007.492357,0.0,-0.06955105017142582,sitting
354007.50234,0.7244864702224731,1.1389646678876066,sitting
354007.51266,0.0,-0.06955105017142582,sitting
354007.521062,0.79766845703125,1.2144679379546917,sitting
354007.530637,0.0,-0.06955105017142582,sitting
354007.53929,0.0,-0.06955105017142582,sitting
354007.54771899997,0.0,-0.06955105017142582,sitting
354007.55625799997,0.0,-0.06955105017142582,sitting
354007.564929,0.0,-0.06955105017142582,sitting
354007.574514,0.0,-0.06955105017142582,sitting
354007.58347199997,0.0,-0.06955105017142582,sitting
354007.594343,0.0,-0.06955105017142582,sitting
354007.605223,0.0,-0.06955105017142582,sitting
354007.616698,0.0,-0.06955105017142582,sitting
354007.628463,0.0,-0.06955105017142582,sitting
354007.64,0.0,-0.06955105017142582,sitting
354007.649293,0.0,-0.06955105017142582,sitting
354007.65992999997,0.99,1.0796017182512072,sitting
354007.674809,0.6,1.2933557953128108,sitting
354007.692986,0.7055501341819763,1.1663406807306078,sitting
354007.70159199997,0.6,1.4492244383950093,sitting
354007.715889,0.49391990995382784,1.17966481315896,sitting
354007.72897299996,0.43379941014828655,1.4105840723696628,sitting
354007.74416999996,0.8430039655475663,1.8887789134641548,sitting
354007.754833,0.5603937117233404,1.3194534540061014,sitting
354007.771731,0.7747534348821866,1.0162511306674404,sitting
354007.78338,0.49985461701534406,1.3091704823483075,sitting
354007.79665,0.5485585020003219,1.0494444182952711,sitting
354007.808119,0.38800800387998036,1.3268564045623372,sitting
354007.825187,0.9062638144519163,1.550193061773113,sitting
354007.83551999996,0.3171876237297958,1.0456811376597899,sitting
354007.845615,0.3915522500054092,1.0533108291139155,sitting
354007.858448,0.2953642538474204,1.0043247877017452,sitting
354007.867638,0.11048502517141176,1.3811643338953514,sitting
354007.87637099996,0.11938874062687418,1.4087112190573516,sitting
354007.88487099996,0.0,-0.06955105017142582,sitting
354007.894925,0.0,-0.06955105017142582,sitting
354007.90443,0.0,-0.06955105017142582,sitting
354007.91450799996,0.0,-0.06955105017142582,sitting
354007.92461399996,0.0,-0.06955105017142582,sitting
354007.93373499997,0.0,-0.06955105017142582,sitting
354007.94294499996,0.0,-0.06955105017142582,sitting
354007.95242399996,0.0,-0.06955105017142582,sitting
354007.961821,0.0,-0.06955105017142582,sitting
354007.971524,0.0,-0.06955105017142582,sitting
354007.981742,0.0,-0.06955105017142582,sitting
354007.99201499997,0.0,-0.06955105017142582,sitting
354008.002222,0.0,-0.06955105017142582,sitting
354008.011891,0.0,-0.06955105017142582,sitting
354008.022854,0.0,-0.06955105017142582,sitting
354008.03385899996,0.0,-0.06955105017142582,sitting
354008.04136699997,0.99,1.1372599057409367,sitting
354008.052563,0.763291597366333,1.1060077698068294,sitting
354008.06309199997,0.377220215862526,1.1218243141063833,sitting
354008.075052,0.40234784559583353,1.331425946472411,sitting
354008.088154,0.7633866667747498,1.1664668774032378,sitting
354008.096531,0.3405054402131871,0.8616158061292385,sitting
354008.107907,0.0,-0.06955105017142582,sitting
354008.117386,0.7366945147514343,1.12948610342404,sitting
354008.12790799997,0.7481145262718201,1.195549811763243,sitting
354008.13808199996,0.0,-0.06955105017142582,sitting
354008.148637,0.0,-0.06955105017142582,sitting
354008.159122,0.7278929948806763,1.212145572913351,sitting
354008.169162,0.0,-0.06955105017142582,sitting
354008.178687,0.0,-0.06955105017142582,sitting
354008.187133,0.0,-0.06955105017142582,sitting
354008.19521,0.0,-0.06955105017142582,sitting
354008.204446,0.0,-0.06955105017142582,sitting
354008.212512,0.0,-0.06955105017142582,sitting
354008.221426,0.0,-0.06955105017142582,sitting
354008.230875,0.0,-0.06955105017142582,sitting
354008.241445,0.0,-0.06955105017142582,sitting
354008.249731,0.0,-0.06955105017142582,sitting
354008.256839,0.0,-0.06955105017142582,sitting
354008.26406899997,0.0,-0.06955105017142582,sitting
354008.271142,0.99,1.9052972140516462,sitting
354008.283634,0.37137582439556643,1.1685214605625722,sitting
354008.297384,0.31025300584343707,1.0693569957836804,sitting
354008.308155,0.43893991463246285,1.3924795873302052,sitting
354008.32085799996,0.8319803622951518,0.8694505021560226,sitting
354008.33524499997,0.99,0.9973583335394243,sitting
354008.347669,0.847641110420227,1.1294429776666965,sitting
354008.356402,0.2534002259259312,1.2100621254146793,sitting
354008.369051,0.3020700891663998,1.2603612092940746,sitting
354008.381245,0.0,-0.06955105017142582,sitting
354008.39020699996,0.0,-0.06955105017142582,sitting
354008.399921,0.0,-0.06955105017142582,sitting
354008.409597,0.0,-0.06955105017142582,sitting
354008.41972999997,0.0,-0.06955105017142582,sitting
354008.429158,0.0,-0.06955105017142582,sitting
354008.438104,0.0,-0.06955105017142582,sitting
354008.44700499997,0.0,-0.06958245427005405,sitting
354008.45494699996,0.7247758507728577,2.0641432790157443,sitting
354008.46499199996,0.0,-0.06958245427005405,sitting
354008.473566,0.0,-0.06958245427005405,sitting
354008.482082,0.0,-0.06958245427005405,sitting
354008.490671,0.0,-0.06958245427005405,sitting
354008.50005699997,0.99,1.0985730558010096,sitting
354008.51172,0.4400354306471414,1.2763776960251922,sitting
354008.526555,0.44829177968794226,1.2623716900772672,sitting
354008.539698,0.7527561783790588,1.1466185147603656,sitting
354008.548711,0.31828485807293,1.1092430613075392,sitting
354008.55943799997,0.3971041257457089,1.1210910424307126,sitting
354008.567194,0.7230741381645203,1.145750256145079,sitting
354008.575281,0.743742048740387,1.097621555349908,sitting
354008.585522,0.0,-0.06958245427005405,sitting
354008.593956,0.7213350534439087,1.201676868711373,sitting
354008.604604,0.0,-0.06958245427005405,sitting
354008.614617,0.0,-0.06958245427005405,sitting
354008.62397099996,0.0,-0.06958245427005405,sitting
354008.633445,0.0,-0.06958245427005405,sitting
354008.643291,0.7116544246673584,1.2195281328634757,sitting
354008.651726,0.0,-0.06958245427005405,sitting
354008.660499,0.0,-0.06958245427005405,sitting
354008.668695,0.0,-0.06958245427005405,sitting
354008.67739699996,0.0,-0.06958245427005405,sitting
354008.686598,0.7578393220901489,1.2162948569376226,sitting
354008.69753899996,0.0,-0.06958245427005405,sitting
354008.70674299996,0.0,-0.06958245427005405,sitting
354008.715735,0.0,-0.06958245427005405,sitting
354008.72484499996,0.0,-0.06958245427005405,sitting
354008.73283399997,0.0,-0.06958245427005405,sitting
354008.740161,0.0,-0.06958245427005405,sitting
354008.748418,0.0,-0.06958245427005405,sitting
354008.756802,0.0,-0.06958245427005405,sitting
354008.765584,0.0,-0.06958245427005405,sitting
354008.77442599996,0.0,-0.06958245427005405,sitting
354008.783429,0.0,-0.06958245427005405,sitting
354008.792029,0.0,-0.06958245427005405,sitting
354008.800205,0.0,-0.06958245427005405,sitting
354008.80917699996,0.0,-0.06958245427005405,sitting
354008.818277,0.99,1.0984562192983764,sitting
354008.83099499997,0.4254050406323916,1.358568501382865,sitting
354008.844913,0.49518302885407905,1.3722208776742688,sitting
354008.857258,0.7488839030265808,1.158690824467711,sitting
354008.867263,0.46399054414480984,1.1988062247534685,sitting
354008.880212,0.3028619727099515,1.2031145026403598,sitting
354008.893275,0.37642148590507857,1.078443066772894,sitting
354008.905245,0.7266899943351746,1.273087289298843,sitting
354008.914811,0.7904335856437683,1.3367919964756316,sitting
354008.924091,0.07432589839154516,1.5309485371898606,sitting
354008.93429999996,0.7480854392051697,1.409522899238885,sitting
354008.94361899997,0.06371239598923217,1.7755002300815614,sitting
354008.954071,0.0,-0.06958245427005405,sitting
354008.96265,0.0,-0.06958245427005405,sitting
354008.972983,0.0,-0.06958245427005405,sitting
354008.982585,0.0,-0.06958245427005405,sitting
354008.991088,0.0,-0.06958245427005405,sitting
354008.99683799996,0.0,-0.06958245427005405,sitting
354009.00375,0.0,-0.06958245427005405,sitting
354009.01239399996,0.0,-0.06958245427005405,sitting
354009.021427,0.0,-0.06958245427005405,sitting
354009.030368,0.0,-0.06958245427005405,sitting
354009.040057,0.0,-0.06958245427005405,sitting
354009.04845199996,0.99,1.0725719341098934,sitting
354009.06217499997,0.763932466506958,1.087328854459657,sitting
354009.0723,0.7625073194503784,1.0931367778468806,sitting
354009.081768,0.7932414412498474,1.1279373140964832,sitting
354009.09115,0.738862156867981,1.1015685602302878,sitting
354009.100521,0.7210107445716858,1.1150821469981493,sitting
354009.10958499997,0.7010747194290161,1.089762884308859,sitting
354009.119222,0.47389707606860326,1.0699496430817175,sitting
354009.132217,0.7359859943389893,1.1017668451007374,sitting
354009.139541,0.3298668629958631,1.0587672047084071,sitting
354009.151509,0.7276314496994019,1.1301677435165156,sitting
354009.160673,0.8751294016838074,1.1203612847224202,sitting
354009.16964499996,0.1326986200882714,1.5301756003104021,sitting
354009.180305,0.13614550144723675,1.2565139332285495,sitting
354009.19048,0.09440962916461514,1.223405218846601,sitting
354009.20032199996,0.0,-0.06958245427005405,sitting
354009.208484,0.0,-0.06958245427005405,sitting
354009.216642,0.0,-0.06958245427005405,sitting
354009.225746,0.0,-0.06958245427005405,sitting
354009.23405699997,0.7459630966186523,1.092378426622305,sitting
354009.244276,0.7179895043373108,1.065747180881294,sitting
354009.255521,0.7518814206123352,1.065723045744039,sitting
354009.266351,0.0,-0.06958245427005405,sitting
354009.275896,0.0,-0.06958245427005405,sitting
354009.285577,0.0,-0.06958245427005405,sitting
354009.294235,0.0,-0.06958245427005405,sitting
354009.303132,0.740301787853241,1.0949114849094528,sitting
354009.312513,0.0,-0.06958245427005405,sitting
354009.320902,0.0,-0.06958245427005405,sitting
354009.329792,0.7897853255271912,1.0989325442264146,sitting
354009.340622,0.780942440032959,1.0886042877966577,sitting
354009.351465,0.8401609659194946,1.075055587574921,sitting
354009.36015799997,0.7270653247833252,1.0874083130040018,sitting
354009.370167,0.0,-0.06958245427005405,sitting
354009.37842699996,0.7472226619720459,1.065910094477296,sitting
354009.386467,0.0,-0.06958245427005405,sitting
354009.396777,0.8264042139053345,1.0928445199917975,sitting
354009.406752,0.0,-0.06958245427005405,sitting
354009.415322,0.7606135010719299,1.0813118939078024,sitting
354009.425377,0.0,-0.06958245427005405,sitting
354009.434823,0.8042722344398499,1.072916980138317,sitting
354009.44449799997,0.0,-0.06958245427005405,sitting
354009.451066,0.0,-0.06954223014261007,sitting
354009.459276,0.7648646235466003,1.0943529560841476,sitting
354009.46840799996,0.7457759976387024,1.10923767044933,sitting
354009.47816,0.7649189233779907,1.1115915629038087,sitting
354009.488519,0.0,-0.06954223014261007,sitting
354009.49589699996,0.0,-0.06954223014261007,sitting
354009.50462699996,0.7130009531974792,1.1496052936786492,sitting
354009.512603,0.0,-0.06954223014261007,sitting
354009.520875,0.7466420531272888,1.2205600789358542,sitting
354009.530109,0.0,-0.06954223014261007,sitting
354009.539627,0.0,-0.06954223014261007,sitting
354009.548635,0.0,-0.06954223014261007,sitting
354009.557087,0.0,-0.06954223014261007,sitting
354009.565143,0.7286221385002136,1.0529418194028946,sitting
354009.57565199997,0.0,-0.06954223014261007,sitting
354009.587881,0.7679809927940369,1.115731556500612,sitting
354009.597106,0.0,-0.06954223014261007,sitting
354009.60582299996,0.0,-0.06954223014261007,sitting
354009.61423,0.7579089403152466,1.0906168977535766,sitting
354009.62354,0.0,-0.06954223014261007,sitting
354009.630804,0.0,-0.06954223014261007,sitting
354009.641968,0.0,-0.06954223014261007,sitting
354009.65154399996,0.0,-0.06954223014261007,sitting
354009.66021999996,0.0,-0.06954223014261007,sitting
354009.67160199996,0.7057449817657471,1.0945613114551351,sitting
354009.681045,0.0,-0.06954223014261007,sitting
354009.689433,0.0,-0.06954223014261007,sitting
354009.698927,0.0,-0.06954223014261007,sitting
354009.707369,0.0,-0.06954223014261007,sitting
354009.71600899997,0.0,-0.06954223014261007,sitting
354009.72497599997,0.0,-0.06954223014261007,sitting
354009.734002,0.7060096263885498,1.0872313787112375,sitting
354009.74348199996,0.7690095901489258,1.1374281587264465,sitting
354009.753041,0.0,-0.06954223014261007,sitting
354009.761705,0.0,-0.06954223014261007,sitting
354009.770189,0.0,-0.06954223014261007,sitting
354009.778441,0.0,-0.06954223014261007,sitting
354009.787848,0.0,-0.06954223014261007,sitting
