Timestamp,Confidence,Diameter,Event
440290.57983,0.3418162763118744,22.94491958618164,sitting
440290.587895,0.43047475814819336,23.912601470947266,sitting
440290.59975,0.39444607496261597,23.896642684936523,sitting
440290.60776499996,0.4417158365249634,23.771438598632812,sitting
440290.615874,0.3827352523803711,24.60716438293457,sitting
440290.623738,0.37773847579956055,24.298725128173828,sitting
440290.631716,0.25324851274490356,25.63214111328125,sitting
440290.639739,0.0,0.0,sitting
440290.647702,0.0,0.0,sitting
440290.655775,0.7270309329440103,13.134777069091797,sitting
440290.66378299997,0.0,0.0,sitting
440290.671692,0.0,0.0,sitting
440290.67971299996,0.0,0.0,sitting
440290.68773199996,0.0,0.0,sitting
440290.69591899996,0.0,0.0,sitting
440290.703909,0.0,0.0,sitting
440290.711798,0.0,0.0,sitting
440290.719848,0.0,0.0,sitting
440290.727786,0.0,0.0,sitting
440290.735782,0.0,0.0,sitting
440290.74448399997,0.0,0.0,sitting
440290.751783,0.0,0.0,sitting
440290.75997199997,0.0,0.0,sitting
440290.767886,0.0,0.0,sitting
440290.776107,0.7259631727332264,18.56825828552246,sitting
440290.783787,0.0,0.0,sitting
440290.791938,0.0,0.0,sitting
440290.799916,0.0,0.0,sitting
440290.80789299996,0.0,0.0,sitting
440290.81586,0.0,0.0,sitting
440290.823827,0.0,0.0,sitting
440290.83184,0.0,0.0,sitting
440290.839842,0.0,0.0,sitting
440290.847885,0.0,0.0,sitting
440290.855711,0.0,0.0,sitting
440290.863875,0.0,0.0,sitting
440290.871787,0.0,0.0,sitting
440290.879725,0.0,0.0,sitting
440290.887778,0.0,0.0,sitting
440290.89573399996,0.0,0.0,sitting
440290.903909,0.0,0.0,sitting
440290.912033,0.0,0.0,sitting
440290.920796,0.0,0.0,sitting
440290.927694,0.0,0.0,sitting
440290.935788,0.0,0.0,sitting
440290.943821,0.0,0.0,sitting
440290.951916,0.0,0.0,sitting
440290.960004,0.0,0.0,sitting
440290.967792,0.0,0.0,sitting
440290.975784,0.0,0.0,sitting
440290.983757,0.0,0.0,sitting
440290.991756,0.0,0.0,sitting
440290.999815,0.0,0.0,sitting
440291.008918,0.0,0.0,sitting
440291.015866,0.0,0.0,sitting
440291.023779,0.0,0.0,sitting
440291.03176,0.0,0.0,sitting
440291.039842,0.0,0.0,sitting
440291.047807,0.49173633430638064,30.703838348388672,sitting
440291.055779,0.0,0.0,sitting
440291.067853,0.0,0.0,sitting
440291.075832,0.0,0.0,sitting
440291.083791,0.0,0.0,sitting
440291.09171999997,0.0,0.0,sitting
440291.099742,0.0,0.0,sitting
440291.10778099997,0.0,0.0,sitting
440291.11580699997,0.0,0.0,sitting
440291.12384,0.0,0.0,sitting
440291.131743,0.0,0.0,sitting
440291.13971899997,0.0,0.0,sitting
440291.147766,0.0,0.0,sitting
440291.155668,0.0,0.0,sitting
440291.163781,0.0,0.0,sitting
440291.171668,0.0,0.0,sitting
440291.17975099996,0.0,0.0,sitting
440291.187777,0.0,0.0,sitting
440291.195809,0.0,0.0,sitting
440291.203751,0.0,0.0,sitting
440291.211749,0.0,0.0,sitting
440291.21980099997,0.0,0.0,sitting
440291.2277,0.0,0.0,sitting
440291.23585399997,0.0,0.0,sitting
440291.243754,0.0,0.0,sitting
440291.251797,0.0,0.0,sitting
440291.26001699996,0.0,0.0,sitting
440291.267831,0.0,0.0,sitting
440291.27600899996,0.0,0.0,sitting
440291.283749,0.0,0.0,sitting
440291.291731,0.0,0.0,sitting
440291.299915,0.0,0.0,sitting
440291.307793,0.0,0.0,sitting
440291.31585199997,0.0,0.0,sitting
440291.32381,0.0,0.0,sitting
440291.33181999996,0.0,0.0,sitting
440291.33972499997,0.0,0.0,sitting
440291.347898,0.0,0.0,sitting
440291.35569299996,0.0,0.0,sitting
440291.363809,0.0,0.0,sitting
440291.37171,0.0,0.0,sitting
440291.37991799996,0.0,0.0,sitting
440291.387719,0.0,0.0,sitting
440291.39583399997,0.0,0.0,sitting
440291.40374499996,0.0,0.0,sitting
440291.41184799996,0.0,0.0,sitting
440291.419779,0.0,0.0,sitting
440291.42860399996,0.0,0.0,sitting
440291.435816,0.0,0.0,sitting
440291.443753,0.0,0.0,sitting
440291.451848,0.0,0.0,sitting
440291.460058,0.6597534250074403,16.069515228271484,sitting
440291.467733,0.0,0.0,sitting
440291.475956,0.0,0.0,sitting
440291.483875,0.0,0.0,sitting
440291.491814,0.0,0.0,sitting
440291.499898,0.0,0.0,sitting
440291.50788499997,0.0,0.0,sitting
440291.515762,0.9524200232001462,16.51239013671875,sitting
440291.52368,0.41257724165916443,18.688655853271484,sitting
440291.535707,0.0,0.0,sitting
440291.543745,0.0,0.0,sitting
440291.551756,0.0,0.0,sitting
440291.55976699997,0.0,0.0,sitting
440291.567898,0.0,0.0,sitting
440291.575851,0.0,0.0,sitting
440291.583782,0.0,0.0,sitting
440291.591894,0.0,0.0,sitting
440291.59984,0.0,0.0,sitting
440291.607835,0.0,0.0,sitting
440291.615885,0.0,0.0,sitting
440291.623884,0.0,0.0,sitting
440291.631754,0.0,0.0,sitting
440291.639929,0.0,0.0,sitting
440291.64772899996,0.0,0.0,sitting
440291.65583299997,0.0,0.0,sitting
440291.663724,0.0,0.0,sitting
440291.67178599996,0.0,0.0,sitting
440291.679875,0.0,0.0,sitting
440291.687661,0.0,0.0,sitting
440291.69581999996,0.0,0.0,sitting
440291.703882,0.0,0.0,sitting
440291.711847,0.0,0.0,sitting
440291.719805,0.0,0.0,sitting
440291.727784,0.0,0.0,sitting
440291.735949,0.0,0.0,sitting
440291.744103,0.0,0.0,sitting
440291.751894,0.0,0.0,sitting
440291.75993,0.0,0.0,sitting
440291.768007,0.0,0.0,sitting
440291.775928,0.0,0.0,sitting
440291.783911,0.0,0.0,sitting
440291.79212299996,0.99,13.369857788085938,sitting
440291.799938,0.4870748817920685,14.405920028686523,sitting
440291.807842,0.0,0.0,sitting
440291.815893,0.0,0.0,sitting
440291.823777,0.0,0.0,sitting
440291.831906,0.0,0.0,sitting
440291.839802,0.0,0.0,sitting
440291.847986,0.0,0.0,sitting
440291.855844,0.0,0.0,sitting
440291.863757,0.0,0.0,sitting
440291.87345799996,0.0,0.0,sitting
440291.880459,0.0,0.0,sitting
440291.887783,0.0,0.0,sitting
440291.895791,0.0,0.0,sitting
440291.903825,0.0,0.0,sitting
440291.91174899996,0.0,0.0,sitting
440291.919871,0.0,0.0,sitting
440291.927722,0.0,0.0,sitting
440291.935925,0.0,0.0,sitting
440291.943747,0.0,0.0,sitting
440291.951751,0.7813454870861377,13.081798553466797,sitting
440291.959823,0.0,0.0,sitting
440291.96782099997,0.0,0.0,sitting
440291.975812,0.0,0.0,sitting
440291.983932,0.6322925649301476,22.64081573486328,sitting
440291.99173999997,0.0,0.0,sitting
440292.003765,0.99,10.181525230407715,sitting
440292.01198899996,0.7364065647125244,10.63514232635498,sitting
440292.01973999996,0.7529773116111755,11.364620208740234,sitting
440292.02814,0.533720850944519,12.624676704406738,sitting
440292.035864,0.5701760649681091,13.323067665100098,sitting
440292.043925,0.7630155682563782,13.637672424316406,sitting
440292.05185,0.5632960200309753,13.633331298828125,sitting
440292.059847,0.5845246911048889,14.441010475158691,sitting
440292.067858,0.39858317375183105,15.650768280029297,sitting
440292.07595699996,0.4002922773361206,15.731328010559082,sitting
440292.083967,0.44628965854644775,15.45616340637207,sitting
440292.09183499997,0.42716342210769653,15.760178565979004,sitting
440292.099833,0.3677532374858856,16.047399520874023,sitting
440292.10773499997,0.4695309102535248,16.000709533691406,sitting
440292.115886,0.4523870050907135,15.465595245361328,sitting
440292.123806,0.4548599123954773,16.185319900512695,sitting
440292.131825,0.39997589588165283,15.674674987792969,sitting
440292.13974199997,0.4428362548351288,15.975915908813477,sitting
440292.14783599996,0.4758782684803009,16.48265838623047,sitting
440292.155723,0.33798694610595703,16.065610885620117,sitting
440292.164032,0.39758050441741943,16.201595306396484,sitting
440292.17179399997,0.3628784418106079,16.273115158081055,sitting
440292.179827,0.3134346008300781,16.5577449798584,sitting
440292.187873,0.3051132261753082,16.41750144958496,sitting
440292.19594199996,0.28797394037246704,16.49039649963379,sitting
440292.203797,0.29407933354377747,16.32381248474121,sitting
440292.211908,0.21560390293598175,17.20829200744629,sitting
440292.219978,0.18938705325126648,17.576557159423828,sitting
440292.22782,0.2712298035621643,19.182371139526367,sitting
440292.235768,0.3275315761566162,20.78138542175293,sitting
440292.243702,0.383819580078125,23.046913146972656,sitting
440292.251931,0.99,10.30568790435791,sitting
440292.25996399997,0.8883581161499023,10.271409034729004,sitting
440292.267879,0.6694497466087341,10.769353866577148,sitting
440292.275878,0.862720251083374,11.680188179016113,sitting
440292.283922,0.5186375975608826,12.437560081481934,sitting
440292.29199999996,0.5495239496231079,13.235575675964355,sitting
440292.299743,0.6392742395401001,13.369072914123535,sitting
440292.307877,0.561528205871582,14.581335067749023,sitting
440292.31588099996,0.528901219367981,15.059919357299805,sitting
440292.323772,0.3778013586997986,16.021879196166992,sitting
440292.331834,0.5163299441337585,15.55525016784668,sitting
440292.33969299996,0.43348538875579834,15.939205169677734,sitting
440292.347961,0.4330194294452667,16.422378540039062,sitting
440292.355748,0.3448449671268463,16.413410186767578,sitting
440292.36381999997,0.3345029056072235,16.6303768157959,sitting
440292.37179199996,0.44662389159202576,16.365385055541992,sitting
440292.379893,0.35100704431533813,15.69815444946289,sitting
440292.387766,0.4604472815990448,15.695158004760742,sitting
440292.395957,0.0,0.0,sitting
440292.40389899997,0.0,0.0,sitting
440292.411842,0.0,0.0,sitting
440292.42030999996,0.0,0.0,sitting
440292.427816,0.0,0.0,sitting
440292.43594299996,0.0,0.0,sitting
440292.443842,0.0,0.0,sitting
440292.451887,0.0,0.0,sitting
440292.459861,0.0,0.0,sitting
440292.47173,0.0,0.0,sitting
440292.47973099997,0.0,0.0,sitting
440292.487694,0.0,0.0,sitting
440292.49584,0.0,0.0,sitting
440292.50386299996,0.0,0.0,sitting
440292.511751,0.0,0.0,sitting
440292.51984699996,0.0,0.0,sitting
440292.527781,0.0,0.0,sitting
440292.535789,0.0,0.0,sitting
440292.5437,0.0,0.0,sitting
440292.551843,0.0,0.0,sitting
440292.559939,0.0,0.0,sitting
440292.567798,0.0,0.0,sitting
440292.57581899996,0.0,0.0,sitting
440292.583887,0.0,0.0,sitting
440292.591791,0.0,0.0,sitting
440292.600005,0.0,0.0,sitting
440292.607748,0.0,0.0,sitting
440292.615857,0.5543321221762395,26.503828048706055,sitting
440292.62385599996,0.0,0.0,sitting
440292.631755,0.0,0.0,sitting
440292.639705,0.0,0.0,sitting
440292.647719,0.8699873365253952,10.299243927001953,sitting
440292.655744,0.2566359043121338,24.310007095336914,sitting
440292.663809,0.8905328374589289,10.987768173217773,sitting
440292.671722,0.6360858082771301,16.35480499267578,sitting
440292.679739,0.0,0.0,sitting
440292.68772399996,0.0,0.0,sitting
440292.695799,0.0,0.0,sitting
440292.70388399996,0.6805137944203737,11.324531555175781,sitting
440292.71173499996,0.0,0.0,sitting
440292.719996,0.0,0.0,sitting
440292.727793,0.0,0.0,sitting
440292.735806,0.801642942436524,10.953703880310059,sitting
440292.743729,0.7964480824206551,11.429821014404297,sitting
440292.751767,0.5818583369255066,12.03156852722168,sitting
440292.760303,0.4226575195789337,13.327169418334961,sitting
440292.76792799996,0.4352523684501648,14.393719673156738,sitting
440292.77574,0.4160027503967285,15.83777141571045,sitting
440292.783793,0.7694481204194634,12.264819145202637,sitting
440292.791792,0.46748319268226624,13.766936302185059,sitting
440292.799903,0.4865655303001404,15.147957801818848,sitting
440292.809064,0.6040545701980591,16.056110382080078,sitting
440292.815824,0.5608969926834106,16.86829948425293,sitting
440292.823727,0.4610765874385834,18.17436981201172,sitting
440292.83168,0.808061220801788,11.425186157226562,sitting
440292.839782,0.49415796995162964,13.02030086517334,sitting
440292.84781199996,0.48252150416374207,14.4216890335083,sitting
440292.855913,0.6225660443305969,14.805536270141602,sitting
440292.865429,0.0,0.0,sitting
440292.871721,0.7977128869894076,10.745043754577637,sitting
440292.879751,0.4038974344730377,11.716495513916016,sitting
440292.88780699996,0.3474512994289398,14.421822547912598,sitting
440292.895679,0.8630810732972889,10.247343063354492,sitting
440292.90391,0.41774654388427734,15.87433910369873,sitting
440292.911867,0.0,0.0,sitting
440292.91986799997,0.6428045912466813,24.749414443969727,sitting
440292.931875,0.0,0.0,sitting
440292.93978099996,0.0,0.0,sitting
440292.947773,0.0,0.0,sitting
440292.955741,0.0,0.0,sitting
440292.96383699996,0.0,0.0,sitting
440292.971748,0.0,0.0,sitting
440292.97985999996,0.0,0.0,sitting
440292.987723,0.0,0.0,sitting
440292.995773,0.0,0.0,sitting
440293.003892,0.0,0.0,sitting
440293.011819,0.0,0.0,sitting
440293.019872,0.0,0.0,sitting
440293.027738,0.0,0.0,sitting
440293.035846,0.0,0.0,sitting
440293.043768,0.0,0.0,sitting
440293.05192299996,0.0,0.0,sitting
440293.059916,0.0,0.0,sitting
440293.067889,0.0,0.0,sitting
440293.076407,0.0,0.0,sitting
440293.083921,0.0,12.021857261657715,sitting
440293.091736,1.0,11.825420379638672,sitting
440293.09995999996,0.707738995552063,12.380311012268066,sitting
440293.107756,0.6648914813995361,12.54395866394043,sitting
440293.115871,1.0,11.226999282836914,sitting
440293.123751,0.7379938960075378,11.861444473266602,sitting
440293.131827,1.0,12.885581970214844,sitting
440293.13987199997,0.6796389818191528,14.073719024658203,sitting
440293.14782799996,0.3509728014469147,15.570229530334473,sitting
440293.155722,0.21746307611465454,16.9563045501709,sitting
440293.163734,0.4471225440502167,19.43073081970215,sitting
440293.17170899996,0.46498537063598633,20.3714599609375,sitting
440293.179871,0.5431242419347918,65.69672393798828,sitting
440293.187802,0.0,0.0,sitting
440293.195887,0.0,0.0,sitting
440293.203881,0.0,0.0,sitting
440293.211829,0.0,0.0,sitting
440293.219806,0.0,0.0,sitting
440293.22800199996,0.0,0.0,sitting
440293.235778,0.99,13.819525718688965,sitting
440293.24377199996,0.99,14.288725852966309,sitting
440293.25186799996,0.4074169397354126,15.291244506835938,sitting
440293.259874,0.5024566054344177,17.341344833374023,sitting
440293.2678,0.0,0.0,sitting
440293.27581799997,0.0,0.0,sitting
440293.28397399996,0.7855685250983239,12.187076568603516,sitting
440293.292577,0.0,0.0,sitting
440293.299835,0.0,0.0,sitting
440293.30777,0.0,0.0,sitting
440293.315947,0.0,0.0,sitting
440293.323851,0.0,0.0,sitting
440293.331783,0.0,0.0,sitting
440293.33978,0.0,0.0,sitting
440293.348457,0.0,0.0,sitting
440293.355804,0.0,0.0,sitting
440293.363878,0.0,0.0,sitting
440293.371669,0.0,0.0,sitting
440293.37981799996,0.0,0.0,sitting
440293.387768,0.0,0.0,sitting
440293.39590999996,0.0,0.0,sitting
440293.40782799997,0.0,0.0,sitting
440293.41594,0.0,0.0,sitting
440293.424112,0.0,0.0,sitting
440293.441582,0.0,0.0,sitting
440293.455625,0.0,0.0,sitting
440293.469562,0.0,0.0,sitting
440293.48260399996,0.0,0.0,sitting
440293.495935,0.0,0.0,sitting
440293.506728,0.0,0.0,sitting
440293.518568,0.0,0.0,sitting
440293.530988,0.0,0.0,sitting
440293.544892,0.0,0.0,sitting
440293.558686,0.0,0.0,sitting
440293.574877,0.9013748754833983,16.73195457458496,sitting
440293.58502399997,0.579517126083374,15.228404998779297,sitting
440293.599046,0.581652045249939,15.908981323242188,sitting
440293.611141,0.0,0.0,sitting
440293.63042,0.9569700003424468,10.315093994140625,sitting
440293.639538,0.3527473211288452,12.160599708557129,sitting
440293.65316,0.3966342508792877,12.156519889831543,sitting
440293.66254,0.4215962886810303,12.163110733032227,sitting
440293.678035,0.42306897044181824,12.360815048217773,sitting
440293.688822,0.4849749803543091,11.318193435668945,sitting
440293.70247899997,0.5321996808052063,12.388694763183594,sitting
440293.714958,0.4503958225250244,13.200626373291016,sitting
440293.730994,0.507468044757843,14.252608299255371,sitting
440293.74361899996,0.37291374802589417,16.018579483032227,sitting
440293.758777,0.9555316740095348,17.577068328857422,sitting
440293.766451,0.0,0.0,sitting
440293.78080099996,0.0,0.0,sitting
440293.79944,0.0,0.0,sitting
440293.810998,0.7459989911631804,18.46259117126465,sitting
440293.822628,0.0,0.0,sitting
440293.83251599997,0.0,0.0,sitting
440293.846396,0.0,0.0,sitting
440293.857725,0.0,0.0,sitting
440293.870932,0.0,0.0,sitting
440293.884057,0.99,10.452133178710938,sitting
440293.896365,0.7576078772544861,11.239696502685547,sitting
440293.900521,0.5460777878761292,12.619176864624023,sitting
440293.912997,0.7055575847625732,13.65489673614502,sitting
440293.925688,0.4124316871166229,15.746541976928711,sitting
440293.938476,0.28967544436454773,16.557296752929688,sitting
440293.954117,0.253788024187088,18.022884368896484,sitting
440293.968316,0.24955308437347412,20.00267219543457,sitting
440293.984717,0.0,0.0,sitting
440293.997745,0.0,0.0,sitting
440294.006483,0.4932945293507462,28.303211212158203,sitting
440294.020034,0.0,0.0,sitting
440294.029394,0.0,0.0,sitting
440294.039779,0.0,0.0,sitting
440294.049594,0.0,0.0,sitting
440294.06094,0.0,0.0,sitting
440294.070564,0.0,0.0,sitting
440294.085807,0.0,0.0,sitting
440294.095276,0.0,0.0,sitting
440294.106548,0.0,0.0,sitting
440294.115911,0.0,0.0,sitting
440294.128966,0.6694832395700971,23.230365753173828,sitting
440294.140591,0.0,0.0,sitting
440294.149729,0.0,0.0,sitting
440294.159737,0.0,0.0,sitting
440294.16673,0.5107480882295908,40.860992431640625,sitting
440294.17812299996,0.0,0.0,sitting
440294.187397,0.0,0.0,sitting
440294.20039199997,0.6790831420667506,18.63475799560547,sitting
440294.21194,0.0,0.0,sitting
440294.223197,0.0,0.0,sitting
440294.232861,0.0,0.0,sitting
440294.244012,0.0,0.0,sitting
440294.25330599997,0.0,0.0,sitting
440294.26505399996,0.0,0.0,sitting
440294.27609999996,0.0,0.0,sitting
440294.28794099996,0.0,0.0,sitting
440294.29984399996,0.0,0.0,sitting
440294.31134799996,0.0,0.0,sitting
440294.322314,0.0,0.0,sitting
440294.335976,0.0,0.0,sitting
440294.34593199997,0.0,0.0,sitting
440294.360252,0.0,0.0,sitting
440294.37225099996,0.0,0.0,sitting
440294.38054499996,0.0,0.0,sitting
440294.386237,0.0,0.0,sitting
440294.396906,0.0,0.0,sitting
440294.40751499997,0.0,0.0,sitting
440294.420821,0.0,0.0,sitting
440294.434371,0.0,0.0,sitting
440294.447139,0.0,0.0,sitting
