Timestamp,Confidence,Diameter,Event
-880038.996803,0.8023000955581665,37.30348205566406,sitting
-880038.988851,0.6779271960258484,37.18776321411133,sitting
-880038.980712,0.6312546730041504,37.05135726928711,sitting
-880038.972594,0.6932754516601562,37.462799072265625,sitting
-880038.962424,0.6566730737686157,36.91651153564453,sitting
-880038.952409,0.7818475961685181,37.41736602783203,sitting
-880038.945743,0.6490055322647095,37.79453659057617,sitting
-880038.9393270001,0.6142441630363464,37.54142761230469,sitting
-880038.930167,0.6539028882980347,37.854644775390625,sitting
-880038.920111,0.7477981448173523,37.52735137939453,sitting
-880038.912286,0.665425717830658,37.74034118652344,sitting
-880038.904606,0.7189106941223145,37.69843673706055,sitting
-880038.89621,0.7241742014884949,37.655799865722656,sitting
-880038.889069,0.6569365859031677,37.65708541870117,sitting
-880038.883322,0.6746827363967896,37.79875183105469,sitting
-880038.8766140001,0.7038634419441223,37.616477966308594,sitting
-880038.8688470001,0.6628214716911316,37.74165344238281,sitting
-880038.860776,0.7785033583641052,37.61271286010742,sitting
-880038.852705,0.7207179069519043,37.733280181884766,sitting
-880038.844788,0.7862837314605713,37.71142578125,sitting
-880038.836768,0.7450518608093262,37.736328125,sitting
-880038.828269,0.5633170008659363,37.675086975097656,sitting
-880038.820754,0.6980198621749878,37.936134338378906,sitting
-880038.811762,0.6472188234329224,37.76717758178711,sitting
-880038.803307,0.7101157307624817,37.895172119140625,sitting
-880038.7957360001,0.617148220539093,37.68418502807617,sitting
-880038.788772,0.5969797968864441,37.876163482666016,sitting
-880038.780589,0.6587271690368652,37.884361267089844,sitting
-880038.771797,0.7481851577758789,37.83784103393555,sitting
-880038.764679,0.7067010998725891,37.91790008544922,sitting
-880038.7568580001,0.729759693145752,37.613014221191406,sitting
-880038.748695,0.721217155456543,37.77195358276367,sitting
-880038.739161,0.6374139189720154,37.73614501953125,sitting
-880038.731619,0.6127244830131531,37.63383483886719,sitting
-880038.723277,0.7346654534339905,37.882049560546875,sitting
-880038.716646,0.6909244060516357,37.90760040283203,sitting
-880038.708722,0.6827629208564758,37.890907287597656,sitting
-880038.7006880001,0.6071186661720276,38.40997314453125,sitting
-880038.692703,0.6798192262649536,38.17277908325195,sitting
-880038.683081,0.6777105927467346,38.2255973815918,sitting
-880038.674317,0.7133620381355286,38.21598815917969,sitting
-880038.6671900001,0.7255606651306152,38.18115234375,sitting
-880038.660637,0.6967450380325317,37.99589538574219,sitting
-880038.65266,0.6113410592079163,38.75649642944336,sitting
-880038.642477,0.6324507594108582,38.18088150024414,sitting
-880038.6343,0.6601350903511047,38.03590393066406,sitting
-880038.6251920001,0.662630021572113,37.958980560302734,sitting
-880038.6164,0.596160888671875,37.7359504699707,sitting
-880038.606255,0.6676802635192871,37.83588790893555,sitting
-880038.597556,0.560417890548706,37.12727737426758,sitting
-880038.592379,0.6717992424964905,37.37336349487305,sitting
-880038.583792,0.6302697658538818,37.655059814453125,sitting
-880038.5762080001,0.6687424182891846,37.24882125854492,sitting
-880038.567864,0.5935162901878357,37.034732818603516,sitting
-880038.560599,0.6218065619468689,37.34677505493164,sitting
-880038.552568,0.6339619755744934,37.2752685546875,sitting
-880038.544632,0.7577874064445496,37.783531188964844,sitting
-880038.536184,0.6943743824958801,37.91512680053711,sitting
-880038.5270390001,0.6246824264526367,37.759498596191406,sitting
-880038.517388,0.5899211764335632,37.60348129272461,sitting
-880038.507721,0.7098462581634521,37.44853973388672,sitting
-880038.501011,0.7192332744598389,36.72423553466797,sitting
-880038.494012,0.6592215299606323,35.7710075378418,sitting
-880038.488453,0.6628050804138184,34.59719467163086,sitting
-880038.479805,0.6772539019584656,34.64409255981445,sitting
-880038.471508,0.42810505628585815,33.423614501953125,sitting
-880038.461975,0.44231539964675903,31.43429946899414,sitting
-880038.45221,0.0,0.0,sitting
-880038.44482,0.0,0.0,sitting
-880038.438501,0.0,0.0,sitting
-880038.432554,0.0,0.0,sitting
-880038.424787,0.0,0.0,sitting
-880038.416637,0.0,0.0,sitting
-880038.407524,0.0,0.0,sitting
-880038.399727,0.0,0.0,sitting
-880038.390704,0.0,0.0,sitting
-880038.38235,0.0,0.0,sitting
-880038.376655,0.0,0.0,sitting
-880038.368704,0.0,0.0,sitting
-880038.360766,0.0,0.0,sitting
-880038.352586,0.0,0.0,sitting
-880038.343936,0.0,0.0,sitting
-880038.335668,0.0,0.0,sitting
-880038.327298,0.0,0.0,sitting
-880038.319889,0.0,0.0,sitting
-880038.312764,0.0,0.0,sitting
-880038.3049100001,0.5606141276500505,24.430889129638672,sitting
-880038.296737,0.48629844188690186,23.182363510131836,sitting
-880038.288892,0.600680947303772,23.794193267822266,sitting
-880038.28073,0.5435787439346313,24.94661521911621,sitting
-880038.272907,0.5160878896713257,25.680225372314453,sitting
-880038.264775,0.53633052110672,27.1051025390625,sitting
-880038.2567670001,0.7025212049484253,27.496530532836914,sitting
-880038.248603,0.7142497897148132,28.449726104736328,sitting
-880038.240874,0.5755221843719482,29.269309997558594,sitting
-880038.23279,0.7170888185501099,29.510156631469727,sitting
-880038.224949,0.5606505274772644,30.030364990234375,sitting
-880038.216865,0.7403087615966797,30.704870223999023,sitting
-880038.208965,0.7094635963439941,31.2904109954834,sitting
-880038.200853,0.6843137741088867,31.543481826782227,sitting
-880038.192849,0.6960914134979248,32.303184509277344,sitting
-880038.18474,0.8258433938026428,33.11556625366211,sitting
-880038.176881,0.6890339255332947,33.09199142456055,sitting
-880038.168775,0.6462314128875732,33.98931121826172,sitting
-880038.160887,0.8142315745353699,34.19487380981445,sitting
-880038.152699,0.7825465798377991,34.018226623535156,sitting
-880038.14483,0.7530561685562134,34.12265396118164,sitting
-880038.132799,0.7829930782318115,34.75220489501953,sitting
-880038.1247940001,0.7008460164070129,34.814125061035156,sitting
-880038.11681,0.7614973783493042,34.972389221191406,sitting
-880038.108753,0.815170168876648,35.33386993408203,sitting
-880038.100775,0.7511688470840454,35.48902893066406,sitting
-880038.092934,0.8090879321098328,35.645347595214844,sitting
-880038.084893,0.5932063460350037,35.61915588378906,sitting
-880038.076632,0.7851269245147705,35.52308654785156,sitting
-880038.068843,0.6901708841323853,35.8525505065918,sitting
-880038.06088,0.8303863406181335,36.10703659057617,sitting
-880038.052728,0.7821063995361328,36.2406005859375,sitting
-880038.044677,0.7594277858734131,36.51818084716797,sitting
-880038.036637,0.7055612206459045,36.6546516418457,sitting
-880038.028279,0.6057558655738831,36.750614166259766,sitting
-880038.0208170001,0.7167361378669739,37.20586395263672,sitting
-880038.010093,0.691166877746582,36.98468017578125,sitting
-880038.002421,0.5531502366065979,36.88603210449219,sitting
-880037.994661,0.625649631023407,36.689002990722656,sitting
-880037.985442,0.7110114097595215,36.9180793762207,sitting
-880037.977922,0.6423007249832153,36.92522430419922,sitting
-880037.966259,0.7347315549850464,36.95999526977539,sitting
-880037.958364,0.6578860878944397,37.01399230957031,sitting
-880037.9494,0.6828191876411438,37.0606689453125,sitting
-880037.94058,0.809944212436676,36.85588073730469,sitting
-880037.932584,0.6682991981506348,36.6724739074707,sitting
-880037.924855,0.7290273904800415,36.46172332763672,sitting
-880037.916841,0.7274783253669739,36.500125885009766,sitting
-880037.908863,0.9030256867408752,35.93034362792969,sitting
-880037.900764,0.7587463855743408,35.698516845703125,sitting
-880037.892885,0.6787465214729309,34.78757095336914,sitting
-880037.884752,0.7187731862068176,35.46330261230469,sitting
-880037.876785,0.711740255355835,35.81694793701172,sitting
-880037.868772,0.7638594508171082,35.85016632080078,sitting
-880037.860796,0.6880096793174744,35.80371856689453,sitting
-880037.852768,0.7037961483001709,36.3056640625,sitting
-880037.844727,0.6948769688606262,36.26918411254883,sitting
-880037.8368180001,0.8042864203453064,36.51140594482422,sitting
-880037.8289140001,0.6482760310173035,36.505104064941406,sitting
-880037.820883,0.8166541457176208,36.88334655761719,sitting
-880037.812519,0.6410117745399475,36.86920166015625,sitting
-880037.804835,0.7346392869949341,36.7819709777832,sitting
-880037.796794,0.8022715449333191,37.079288482666016,sitting
-880037.788706,0.7713146805763245,36.95823287963867,sitting
-880037.780646,0.7967338562011719,37.08476257324219,sitting
-880037.772805,0.6859126687049866,36.79361343383789,sitting
-880037.764723,0.781073808670044,37.27656936645508,sitting
-880037.756819,0.6596179604530334,37.154666900634766,sitting
-880037.748744,0.733669102191925,36.89497756958008,sitting
-880037.7407590001,0.6291972994804382,36.89891815185547,sitting
-880037.732735,0.626416027545929,36.92461395263672,sitting
-880037.7248,0.5875498652458191,37.09444808959961,sitting
-880037.716827,0.7710976004600525,37.09626388549805,sitting
-880037.70885,0.6757990121841431,37.10665512084961,sitting
-880037.700774,0.7391142249107361,37.29530715942383,sitting
-880037.692836,0.692746102809906,37.518524169921875,sitting
-880037.684887,0.6256702542304993,37.300804138183594,sitting
-880037.676725,0.6225888133049011,37.63973617553711,sitting
-880037.664711,0.593201220035553,37.608516693115234,sitting
-880037.656659,0.5900247693061829,37.706851959228516,sitting
-880037.6487830001,0.5715616941452026,37.607574462890625,sitting
-880037.640864,0.5689340233802795,37.79381561279297,sitting
-880037.632739,0.5745453834533691,38.10195541381836,sitting
-880037.624047,0.5659603476524353,38.27911376953125,sitting
-880037.616038,0.6199582815170288,38.12348937988281,sitting
-880037.608952,0.5935378670692444,38.132484436035156,sitting
-880037.600673,0.5833970904350281,37.978973388671875,sitting
-880037.592812,0.5985058546066284,38.17647933959961,sitting
-880037.584779,0.5622937679290771,38.279090881347656,sitting
-880037.576784,0.537329912185669,38.38072204589844,sitting
-880037.568765,0.5450834631919861,38.15822982788086,sitting
-880037.56084,0.6247597932815552,38.27639389038086,sitting
-880037.552787,0.6714910268783569,38.379966735839844,sitting
-880037.5446670001,0.6228142380714417,38.2574577331543,sitting
-880037.5367630001,0.6750326156616211,38.36558532714844,sitting
-880037.528861,0.6051993370056152,38.368980407714844,sitting
-880037.520858,0.6670736074447632,38.996726989746094,sitting
-880037.512593,0.6093679070472717,38.638309478759766,sitting
-880037.504857,0.6250602006912231,38.913726806640625,sitting
-880037.496774,0.6488692760467529,37.56000518798828,sitting
-880037.488766,0.6566794514656067,38.063072204589844,sitting
-880037.480742,0.6472254395484924,38.624969482421875,sitting
-880037.4728560001,0.62162846326828,38.53380584716797,sitting
-880037.464639,0.6422098875045776,38.44913864135742,sitting
-880037.456698,0.6678327918052673,38.596885681152344,sitting
-880037.448682,0.6483997106552124,38.55843734741211,sitting
-880037.440496,0.7218930721282959,38.54862594604492,sitting
-880037.432526,0.6602475643157959,38.55702590942383,sitting
-880037.42229,0.6415045261383057,38.574363708496094,sitting
-880037.414345,0.6996961832046509,38.57111358642578,sitting
-880037.404484,0.6930111646652222,38.631107330322266,sitting
-880037.397914,0.6503197550773621,38.45565414428711,sitting
-880037.3906490001,0.6765921115875244,38.74302673339844,sitting
-880037.382865,0.6110426783561707,38.91069412231445,sitting
-880037.375143,0.6289758682250977,38.566253662109375,sitting
-880037.367233,0.6666470766067505,38.49038314819336,sitting
-880037.35924,0.6539163589477539,38.44630432128906,sitting
-880037.352365,0.6308103203773499,38.5249137878418,sitting
-880037.34441,0.5854416489601135,38.53784942626953,sitting
-880037.3366340001,0.651343822479248,38.55875778198242,sitting
-880037.3284,0.6644699573516846,38.442142486572266,sitting
-880037.320255,0.6621025800704956,38.44221496582031,sitting
-880037.312521,0.7293341755867004,38.490020751953125,sitting
-880037.304626,0.6512811183929443,38.51738357543945,sitting
-880037.296675,0.6546069979667664,38.44261169433594,sitting
-880037.288427,0.6753490567207336,38.39079284667969,sitting
-880037.280748,0.648434579372406,38.25864791870117,sitting
-880037.272624,0.6066371202468872,38.52908706665039,sitting
-880037.264773,0.6068143248558044,38.43256759643555,sitting
-880037.25687,0.6662536859512329,38.53514099121094,sitting
-880037.248736,0.6392991542816162,38.48845291137695,sitting
-880037.240873,0.5629309415817261,38.4382438659668,sitting
-880037.232832,0.5452172756195068,38.53339385986328,sitting
-880037.22483,0.6042302250862122,37.94910430908203,sitting
-880037.216881,0.6704202890396118,37.77504348754883,sitting
-880037.2089,0.6791444420814514,37.66298294067383,sitting
-880037.196776,0.577728271484375,36.79005813598633,sitting
-880037.188544,0.7287454009056091,36.1870231628418,sitting
-880037.179786,0.6043226718902588,34.08638381958008,sitting
-880037.140505,0.99,25.439489364624023,sitting
-880037.1353140001,0.0,0.0,sitting
-880037.130556,0.0,0.0,sitting
-880037.124179,0.0,0.0,sitting
-880037.1144740001,0.0,0.0,sitting
-880037.10704,0.0,0.0,sitting
-880037.099836,0.0,0.0,sitting
-880037.092707,0.99,31.712779998779297,sitting
-880037.0848140001,0.0,0.0,sitting
-880037.076779,0.0,0.0,sitting
-880037.06885,0.0,0.0,sitting
-880037.060776,0.0,0.0,sitting
-880037.052728,0.0,0.0,sitting
-880037.044519,0.0,0.0,sitting
-880037.031645,0.0,0.0,sitting
-880037.02007,0.0,0.0,sitting
-880037.011464,0.0,0.0,sitting
-880037.001662,0.0,0.0,sitting
-880036.993571,0.0,0.0,sitting
-880036.9851640001,0.0,0.0,sitting
-880036.974938,0.0,0.0,sitting
-880036.962647,0.7426219031225065,30.085525512695312,sitting
-880036.955155,0.4926656186580658,31.453872680664062,sitting
-880036.948079,0.525601327419281,30.313426971435547,sitting
-880036.940739,0.64199298620224,29.65177345275879,sitting
-880036.932791,0.7543344497680664,30.110519409179688,sitting
-880036.924686,0.7968100905418396,30.15213966369629,sitting
-880036.916881,0.6446743011474609,30.894454956054688,sitting
-880036.908747,0.6727250218391418,31.395671844482422,sitting
-880036.900917,0.846695601940155,32.029273986816406,sitting
-880036.892869,0.6727057099342346,32.8778076171875,sitting
-880036.884856,0.7279805541038513,33.2694091796875,sitting
-880036.876769,0.7535278797149658,34.08924102783203,sitting
-880036.8688470001,0.7472137808799744,34.14270782470703,sitting
-880036.860768,0.8083305358886719,34.82405090332031,sitting
-880036.852845,0.7406692504882812,34.857261657714844,sitting
-880036.8446920001,0.6414286494255066,34.965824127197266,sitting
-880036.836869,0.6937294006347656,35.511165618896484,sitting
-880036.828906,0.7667866945266724,35.803646087646484,sitting
-880036.820851,0.755336344242096,36.20049285888672,sitting
-880036.812797,0.850204586982727,36.40856170654297,sitting
-880036.804774,0.8009073734283447,36.58591079711914,sitting
-880036.7968690001,0.7172667384147644,36.68517303466797,sitting
-880036.788844,0.6336617469787598,36.98309326171875,sitting
-880036.780864,0.6252983808517456,37.32099914550781,sitting
-880036.77273,0.5608408451080322,37.40620422363281,sitting
-880036.764544,0.6331236362457275,37.38976287841797,sitting
-880036.756604,0.5877494812011719,37.359031677246094,sitting
