Timestamp,Confidence,Diameter,Event
-879525.98895,0.23854941690031373,2.5864010987167076,sitting
-879525.972411,0.0,-0.08380438373033972,sitting
-879525.959346,0.0,-0.08380438373033972,sitting
-879525.9499530001,0.0,-0.08380438373033972,sitting
-879525.936827,0.0,-0.08380438373033972,sitting
-879525.9264700001,0.0,-0.08380438373033972,sitting
-879525.917823,0.0,-0.08380438373033972,sitting
-879525.903658,0.0,-0.08380438373033972,sitting
-879525.893795,0.0,-0.08380438373033972,sitting
-879525.879949,0.0,-0.08380438373033972,sitting
-879525.868678,0.99,1.9574901046811939,sitting
-879525.855344,0.7973774075508118,2.0230243327124127,sitting
-879525.846268,0.0,-0.08380438373033972,sitting
-879525.83385,0.8077755570411682,2.378746756108031,sitting
-879525.819607,0.7593850493431091,2.6499127849067934,sitting
-879525.809762,0.705513060092926,2.52923621431551,sitting
-879525.800183,0.3225680370378437,2.1853609084671737,sitting
-879525.787015,0.0,-0.08380438373033972,sitting
-879525.7766,0.0,-0.08380438373033972,sitting
-879525.766259,0.0,-0.08380438373033972,sitting
-879525.753059,0.1755274389711047,1.8265671666702596,sitting
-879525.741515,0.3723468233676675,2.29465589803944,sitting
-879525.725203,0.2116983785183046,2.3592158043235223,sitting
-879525.713734,0.0,-0.08380438373033972,sitting
-879525.701282,0.0,-0.08380438373033972,sitting
-879525.691918,0.14084418428183176,2.09057764361122,sitting
-879525.680379,0.0,-0.08380438373033972,sitting
-879525.666725,0.6,2.1795428079224486,sitting
-879525.652368,0.0,-0.08380438373033972,sitting
-879525.639263,0.03924818990649767,2.807717891498764,sitting
-879525.629581,0.0,-0.08380438373033972,sitting
-879525.617549,0.28513928623648466,2.39306823584155,sitting
-879525.603068,0.023860079024581638,2.7175781863716177,sitting
-879525.58658,0.0,-0.08380438373033972,sitting
-879525.577475,0.0,-0.08380438373033972,sitting
-879525.564712,0.03541684564070224,2.062895852934793,sitting
-879525.553812,0.99,1.9568259465259152,sitting
-879525.539014,1.0,1.9508672237235296,sitting
-879525.528042,1.0,1.9778962267265547,sitting
-879525.517614,0.9503010511398315,1.9576913071692434,sitting
-879525.505663,1.0,1.9720644594208068,sitting
-879525.4956820001,0.8567177057266235,1.9661525464856826,sitting
-879525.482841,0.9123020172119141,1.9481361125956624,sitting
-879525.473059,0.925449788570404,1.959461614379769,sitting
-879525.461638,0.87775057554245,1.9607985031023212,sitting
-879525.452258,0.9744811058044434,1.9791871518102706,sitting
-879525.442374,1.0,1.9472452301213972,sitting
-879525.429857,1.0,1.9947374508276692,sitting
-879525.4195750001,0.9499481916427612,1.9695480140245434,sitting
-879525.409014,0.9319870471954346,1.9474110177584163,sitting
-879525.398781,1.0,1.9448906632225667,sitting
-879525.381005,1.0,1.9429085332264342,sitting
-879525.372159,0.9515641927719116,1.9238966313613362,sitting
-879525.362672,1.0,1.9122333782362633,sitting
-879525.347848,0.99,1.9367943977590496,sitting
-879525.33451,0.935576319694519,1.9425100252796463,sitting
-879525.32126,1.0,1.929183070126157,sitting
-879525.310841,0.9574784636497498,1.9090290115988724,sitting
-879525.298133,0.9243175983428955,1.9333691646150735,sitting
-879525.287608,1.0,1.9518570741878394,sitting
-879525.276609,0.9945975542068481,1.8931349214607391,sitting
-879525.263088,1.0,1.9402415660068653,sitting
-879525.253048,1.0,1.9331049365489341,sitting
-879525.238988,1.0,1.8658187361180736,sitting
-879525.227658,1.0,1.9208152774586433,sitting
-879525.212431,0.95327228307724,1.869648880418418,sitting
-879525.198268,1.0,1.9294250050766495,sitting
-879525.187161,0.9888932704925537,1.8694023403723694,sitting
-879525.17244,1.0,1.8877273819047753,sitting
-879525.163182,1.0,1.9590442414964166,sitting
-879525.151159,1.0,1.8762914324870867,sitting
-879525.140949,1.0,1.888104248237084,sitting
-879525.130868,0.9315011501312256,1.9170276690575276,sitting
-879525.118896,0.964190661907196,1.8634232208394144,sitting
-879525.107721,0.9722330570220947,1.8980541998705176,sitting
-879525.093013,0.9722330570220947,1.8977154694694067,sitting
-879525.083265,0.9947019815444946,1.9030426119185138,sitting
-879525.070583,1.0,1.9228042352874026,sitting
-879525.060867,1.0,1.947724430935069,sitting
-879525.051209,0.9693982005119324,1.8781355912936561,sitting
-879525.03795,0.9722434282302856,1.9231228705316532,sitting
-879525.025986,0.9708548188209534,1.851342238478594,sitting
-879525.01672,1.0,1.8874460430109372,sitting
-879525.002706,0.9600653052330017,2.0612769250340506,sitting
-879524.994186,0.8997710347175598,2.0957641643005247,sitting
-879524.979087,0.8757468461990356,2.286896524842888,sitting
-879524.968215,0.5060228450957415,2.3796738972954,sitting
-879524.949777,0.5168811359336385,2.233645556950503,sitting
-879524.934305,0.4774366450837101,2.2487427022880655,sitting
-879524.916373,0.3364373506237238,2.1892719367115934,sitting
-879524.901564,0.3639943986997018,2.3021601657501067,sitting
-879524.88589,0.04056498728222862,3.3055764748968994,sitting
-879524.874502,0.0,-0.08460709338401795,sitting
-879524.860223,0.0,-0.08460709338401795,sitting
-879524.848521,0.0,-0.08460709338401795,sitting
-879524.83622,0.0,-0.08460709338401795,sitting
-879524.822222,0.99,1.8766986285403866,sitting
-879524.808639,0.9595279097557068,1.8915380115504576,sitting
-879524.796255,1.0,2.0604830311509468,sitting
-879524.783056,0.8825080990791321,1.9840953319567491,sitting
-879524.772455,1.0,1.810013853146688,sitting
-879524.762463,1.0,1.7839540645280971,sitting
-879524.748282,1.0,1.8139954879928086,sitting
-879524.736826,1.0,1.8458209692099081,sitting
-879524.724131,1.0,1.8049766958423703,sitting
-879524.714715,1.0,1.8297319213369931,sitting
-879524.702818,1.0,1.8048352346545293,sitting
-879524.693925,1.0,1.8161967249368676,sitting
-879524.682804,1.0,1.8948226326781161,sitting
-879524.670305,1.0,1.7718012576547952,sitting
-879524.659777,1.0,1.7710845923737195,sitting
-879524.645815,1.0,1.8256721910092217,sitting
-879524.632796,1.0,1.8103412476447382,sitting
-879524.622415,1.0,1.7474466831002586,sitting
-879524.608392,1.0,1.7600660972764337,sitting
-879524.598753,1.0,1.7515377893680664,sitting
-879524.588792,1.0,1.7576862624066871,sitting
-879524.576007,1.0,1.7759809927253851,sitting
-879524.566057,1.0,1.8457709345102566,sitting
-879524.553813,1.0,1.836818282219828,sitting
-879524.544522,1.0,1.7579506256406945,sitting
-879524.534366,1.0,1.7348269732612098,sitting
-879524.522364,1.0,1.7779678012092095,sitting
-879524.5120860001,1.0,1.7780001952650504,sitting
-879524.49731,1.0,1.7602624363268404,sitting
-879524.4868000001,1.0,1.7390625781036007,sitting
-879524.47323,1.0,1.711522827293917,sitting
-879524.4635300001,1.0,1.7795024507443293,sitting
-879524.452685,1.0,1.7066222379472054,sitting
-879524.4398320001,1.0,1.73115844166586,sitting
-879524.430636,1.0,1.7252664863298768,sitting
-879524.422259,1.0,1.7348713496700312,sitting
-879524.410053,1.0,1.6980980166725037,sitting
-879524.397083,1.0,1.7222708467954901,sitting
-879524.386736,0.9943106174468994,1.726556224943467,sitting
-879524.375203,0.9213734269142151,1.7716527119639398,sitting
-879524.3628240001,1.0,1.70924660826961,sitting
-879524.350453,0.9890870451927185,1.7353649309164072,sitting
-879524.340024,1.0,1.7673262575170323,sitting
-879524.327633,1.0,1.7577480697014907,sitting
-879524.3187460001,1.0,1.800024747571932,sitting
-879524.3096960001,1.0,1.7649164016613765,sitting
-879524.2974190001,1.0,1.7022023726862874,sitting
-879524.284761,1.0,1.778914195885569,sitting
-879524.274664,1.0,1.778326282581621,sitting
-879524.262725,1.0,1.772856936421939,sitting
-879524.249022,1.0,1.7893851402511394,sitting
-879524.233762,1.0,1.7827609774820803,sitting
-879524.222462,1.0,1.78753987176679,sitting
-879524.209364,0.9942379593849182,1.7556325544931402,sitting
-879524.199306,1.0,1.7866834591244993,sitting
-879524.187811,1.0,1.8186461648683552,sitting
-879524.177811,1.0,1.7806738139588831,sitting
-879524.16542,1.0,1.7777019037108341,sitting
-879524.1553870001,1.0,1.8497970029811226,sitting
-879524.144973,1.0,1.7818954488331706,sitting
-879524.132211,1.0,1.8328331927755106,sitting
-879524.1224240001,0.9805141091346741,1.805429002848327,sitting
-879524.111834,1.0,1.822468225793974,sitting
-879524.098103,1.0,1.856031220301916,sitting
-879524.085434,1.0,1.8610047744943565,sitting
-879524.074878,1.0,1.8451943126772354,sitting
-879524.0652450001,0.9717333316802979,1.8851754584360023,sitting
-879524.0511500001,1.0,1.842300978951506,sitting
-879524.042881,0.9754947423934937,1.8777719355608902,sitting
-879524.027137,0.99,1.9504508784544274,sitting
-879524.01384,0.5394543508000385,2.0861508876507884,sitting
-879523.996194,0.6,2.1191141557580333,sitting
-879523.978896,0.4904363357172864,2.448024754005584,sitting
-879523.962002,0.47058096665929294,2.3665495456001895,sitting
-879523.948081,0.4623524138806782,2.5760304320040146,sitting
-879523.932989,0.49121719997516844,2.4159125764796023,sitting
-879523.919135,0.6,2.6569608420733135,sitting
-879523.90167,0.4266886141140167,2.1960890524481385,sitting
-879523.89025,0.40047856690203376,2.5089102289681677,sitting
-879523.871545,0.99,1.8759188281631975,sitting
-879523.8610810001,0.8580455183982849,2.0727031142068917,sitting
-879523.851637,0.7273044586181641,2.0096717108071447,sitting
-879523.8405180001,0.8680378794670105,1.9624525948165776,sitting
-879523.830529,0.8309689164161682,2.069754277940609,sitting
-879523.817188,1.0,1.9756262159871731,sitting
-879523.806869,0.911992073059082,1.9792467425821147,sitting
-879523.792092,0.9467210173606873,1.900451251336185,sitting
-879523.780508,1.0,1.8860496497483932,sitting
-879523.767719,1.0,1.8865583814869256,sitting
-879523.758429,1.0,1.9262074656172734,sitting
-879523.747281,1.0,1.898057716776011,sitting
-879523.73447,1.0,1.8971120664217933,sitting
-879523.724708,1.0,1.8959313405463902,sitting
-879523.7140810001,1.0,1.8863571454634886,sitting
-879523.700563,1.0,1.8943702358817673,sitting
-879523.691375,1.0,1.8491517400333422,sitting
-879523.6788100001,1.0,1.8344003417185792,sitting
-879523.668668,1.0,1.9208838565695836,sitting
-879523.655618,1.0,1.8643923981352182,sitting
-879523.644579,1.0,1.834760019525079,sitting
-879523.636862,1.0,1.9382900578826,sitting
-879523.624249,1.0,1.9864028215970353,sitting
-879523.613533,1.0,2.044527329205308,sitting
-879523.599758,1.0,1.947321042872753,sitting
-879523.589741,1.0,1.9919099830194158,sitting
-879523.574499,1.0,1.9804509529853087,sitting
-879523.565417,1.0,2.0261135868635,sitting
-879523.5545430001,1.0,2.0156335572188158,sitting
-879523.542239,1.0,1.9827368458905714,sitting
-879523.532378,1.0,2.0300924916929652,sitting
-879523.52007,1.0,2.0294215034203407,sitting
-879523.509309,1.0,2.020332721109398,sitting
-879523.4934650001,1.0,2.0227349335716136,sitting
-879523.4829310001,0.9977471828460693,2.0436435742116528,sitting
-879523.472295,1.0,2.0576431612697474,sitting
-879523.4601050001,1.0,2.0684410372928466,sitting
-879523.451461,1.0,2.0419175491891473,sitting
-879523.4422330001,1.0,2.069366136728684,sitting
-879523.426988,1.0,2.0722981090764234,sitting
-879523.416636,1.0,2.0638844968331402,sitting
-879523.406165,1.0,2.05888366512883,sitting
-879523.394308,1.0,2.079647864925658,sitting
-879523.383996,1.0,2.0540355498376845,sitting
-879523.370227,1.0,2.089472637212461,sitting
-879523.359324,1.0,2.0623944180034157,sitting
-879523.3442320001,1.0,2.0641480763604267,sitting
-879523.331743,1.0,2.04254669843261,sitting
-879523.32377,1.0,2.0487951227450334,sitting
-879523.3107040001,0.974128007888794,2.0133511718694557,sitting
-879523.300684,1.0,2.0426814919795686,sitting
-879523.288452,1.0,2.0062828281925382,sitting
-879523.278871,1.0,2.043281149918438,sitting
-879523.268713,1.0,2.060823609987216,sitting
-879523.25613,1.0,2.0224049160131887,sitting
-879523.240908,1.0,2.036406768475451,sitting
-879523.226626,1.0,2.0568948995903447,sitting
-879523.2174900001,1.0,2.0321755583179963,sitting
-879523.206391,1.0,2.029096491652545,sitting
-879523.19627,1.0,2.0066467454557086,sitting
-879523.184238,1.0,1.9977186593533158,sitting
-879523.172577,1.0,2.036319560184696,sitting
-879523.159447,1.0,1.9588445065677136,sitting
-879523.146097,1.0,2.0195421658277897,sitting
-879523.134639,1.0,2.0552404965649,sitting
-879523.125384,1.0,1.9971572674244271,sitting
-879523.113119,1.0,2.0108046331801845,sitting
-879523.103006,1.0,1.9924348268822238,sitting
-879523.090225,1.0,1.9965463934889591,sitting
-879523.078472,1.0,2.031737235273789,sitting
-879523.064778,1.0,1.9934614892984768,sitting
-879523.055332,1.0,1.9704412135092415,sitting
-879523.042585,1.0,1.9997448594698257,sitting
-879523.032209,1.0,1.9779997969322283,sitting
-879523.018895,1.0,1.9991173537555453,sitting
-879523.008942,1.0,1.9599890541230764,sitting
-879522.995005,1.0,1.9456868405422543,sitting
-879522.98412,1.0,1.98545301132279,sitting
-879522.969838,1.0,1.897779385533708,sitting
-879522.958844,1.0,2.0105212953220715,sitting
-879522.944177,1.0,1.9531972171426508,sitting
-879522.932863,1.0,1.963221484297971,sitting
-879522.918481,1.0,1.9369525924178612,sitting
-879522.905735,1.0,1.9471290969501958,sitting
-879522.895164,1.0,1.992977132575441,sitting
-879522.8831880001,1.0,1.9998145231980913,sitting
-879522.8699330001,1.0,1.9471037073880968,sitting
-879522.8591230001,1.0,1.971012010472665,sitting
-879522.844099,1.0,1.940673692735933,sitting
-879522.8338210001,1.0,1.9959519964098527,sitting
-879522.820036,1.0,2.013269852311254,sitting
-879522.809642,0.9713457822799683,1.910960804727167,sitting
-879522.7967010001,1.0,1.9383471332721829,sitting
-879522.787193,1.0,1.9532643177734674,sitting
-879522.775264,1.0,1.9587406548767219,sitting
-879522.765508,1.0,1.949724486138841,sitting
-879522.752804,1.0,1.933170325152353,sitting
-879522.742693,1.0,1.9689198677751545,sitting
-879522.7296900001,1.0,1.9651703173502848,sitting
-879522.720575,1.0,1.94887668599406,sitting
-879522.710156,1.0,1.9637532467647096,sitting
-879522.699018,1.0,1.98573521514977,sitting
-879522.688126,1.0,1.9308823535094892,sitting
-879522.674719,1.0,2.000831627170981,sitting
-879522.664477,1.0,1.9282069382685236,sitting
-879522.651135,1.0,1.9410890214007135,sitting
-879522.641101,1.0,1.9843924808687126,sitting
-879522.628753,1.0,1.9132126316691487,sitting
-879522.618583,0.9857374429702759,1.9558108969819021,sitting
-879522.6061580001,0.9965825080871582,1.9842419957438162,sitting
-879522.596533,1.0,1.9286410387573594,sitting
-879522.584824,1.0,1.93494112035291,sitting
-879522.571593,1.0,1.983134084786549,sitting
-879522.560877,1.0,1.9721507049277434,sitting
-879522.551469,1.0,1.9071227284971788,sitting
-879522.538911,1.0,2.0181364548349245,sitting
-879522.529323,1.0,1.9156480922919754,sitting
-879522.514748,1.0,1.9720821180098502,sitting
-879522.504344,1.0,1.9571537671867114,sitting
-879522.488764,1.0,1.9170516812754075,sitting
-879522.478569,1.0,1.950574011696622,sitting
-879522.465675,1.0,1.965355804472023,sitting
-879522.45574,1.0,1.9186591679934684,sitting
-879522.445739,1.0,1.972434887937795,sitting
-879522.434813,1.0,1.9931914441734282,sitting
-879522.42435,1.0,1.9765732309129733,sitting
-879522.414424,1.0,1.9658137757206995,sitting
-879522.401078,1.0,1.9347293790701179,sitting
-879522.390536,1.0,1.9570928401068017,sitting
-879522.377796,1.0,2.003374598123815,sitting
-879522.36746,1.0,1.9428604660680366,sitting
-879522.357658,1.0,1.9701499788238306,sitting
-879522.3439,1.0,1.9473231630841186,sitting
-879522.3330710001,1.0,1.9761033911521717,sitting
-879522.321355,1.0,1.9504601559858727,sitting
-879522.311762,1.0,1.9928363959777986,sitting
-879522.2995440001,1.0,1.9335067927595304,sitting
-879522.2888260001,1.0,1.9495398095556702,sitting
-879522.272719,1.0,1.9556063858587556,sitting
-879522.262839,1.0,1.9527781723467164,sitting
-879522.250051,1.0,1.88683441038875,sitting
-879522.235831,1.0,1.9150838296758423,sitting
-879522.224955,1.0,1.914876147894475,sitting
-879522.214482,1.0,1.9752562645250031,sitting
-879522.200623,1.0,1.952074370202535,sitting
-879522.186993,1.0,1.893415136125577,sitting
-879522.173572,1.0,1.9222860057954256,sitting
-879522.164319,1.0,1.9403024000749514,sitting
-879522.154224,1.0,1.9705443365822108,sitting
-879522.144862,1.0,1.946675224358172,sitting
