Timestamp,Confidence,Diameter,Event
-879530.801881,0.8450207710266113,15.941554069519043,sitting
-879530.791506,0.8166664242744446,15.426596641540527,sitting
-879530.778251,0.8419511914253235,15.763021469116211,sitting
-879530.768124,0.8789642453193665,16.002288818359375,sitting
-879530.754756,0.8473641872406006,15.724379539489746,sitting
-879530.744355,0.9502667188644409,16.177534103393555,sitting
-879530.734397,0.8940199613571167,16.231000900268555,sitting
-879530.722969,0.8844507932662964,16.165334701538086,sitting
-879530.71332,0.873908281326294,16.279088973999023,sitting
-879530.7036690001,0.975853443145752,16.333314895629883,sitting
-879530.6912,0.9086428880691528,16.750286102294922,sitting
-879530.680052,0.9497709274291992,16.11726951599121,sitting
-879530.665082,0.8296406269073486,15.809697151184082,sitting
-879530.65111,0.8626499772071838,15.818279266357422,sitting
-879530.6399300001,0.7232749462127686,16.223478317260742,sitting
-879530.628859,0.8286098837852478,16.055709838867188,sitting
-879530.615627,0.9392200112342834,16.496139526367188,sitting
-879530.6057900001,0.8946344256401062,16.751052856445312,sitting
-879530.5937740001,0.8312344551086426,15.942214965820312,sitting
-879530.576963,0.8437812924385071,15.704425811767578,sitting
-879530.566699,0.952080249786377,16.148836135864258,sitting
-879530.552471,0.9266963601112366,15.721415519714355,sitting
-879530.540938,0.8795590400695801,15.611082077026367,sitting
-879530.5311360001,0.878801167011261,15.680338859558105,sitting
-879530.517429,0.8439355492591858,15.743478775024414,sitting
-879530.506069,1.0,15.777846336364746,sitting
-879530.495174,0.8451454639434814,15.684622764587402,sitting
-879530.48119,0.9141937494277954,15.604549407958984,sitting
-879530.469809,0.7949608564376831,15.661872863769531,sitting
-879530.460404,0.9758744239807129,16.035253524780273,sitting
-879530.450801,0.8742428421974182,15.209425926208496,sitting
-879530.437639,0.8687313199043274,15.699430465698242,sitting
-879530.427811,0.9511731266975403,15.44165325164795,sitting
-879530.413868,0.7802487015724182,15.665684700012207,sitting
-879530.404869,1.0,15.993613243103027,sitting
-879530.392164,1.0,15.89614486694336,sitting
-879530.381513,0.8902056813240051,15.832900047302246,sitting
-879530.372537,1.0,15.80170726776123,sitting
-879530.360136,0.9481152296066284,15.8523530960083,sitting
-879530.350299,0.7631049156188965,17.487899780273438,sitting
-879530.340684,0.853466808795929,17.35431480407715,sitting
-879530.328022,0.8961479663848877,16.649505615234375,sitting
-879530.311649,0.8165098428726196,15.919509887695312,sitting
-879530.301643,1.0,14.712632179260254,sitting
-879530.291282,0.947024405002594,14.45373821258545,sitting
-879530.280024,0.8718515038490295,14.597535133361816,sitting
-879530.267855,1.0,14.567891120910645,sitting
-879530.257073,0.9031185507774353,15.059426307678223,sitting
-879530.2466300001,0.9761479496955872,14.371437072753906,sitting
-879530.2324120001,0.9920639991760254,14.760649681091309,sitting
-879530.221695,0.8710746169090271,15.109123229980469,sitting
-879530.211555,0.8059200644493103,14.323612213134766,sitting
-879530.197695,1.0,14.499265670776367,sitting
-879530.184385,0.9799090027809143,14.649090766906738,sitting
-879530.173736,0.9466426372528076,15.179980278015137,sitting
-879530.163218,1.0,14.629223823547363,sitting
-879530.149663,1.0,15.347752571105957,sitting
-879530.139092,0.9919302463531494,14.898131370544434,sitting
-879530.130411,0.9661056399345398,15.017576217651367,sitting
-879530.116944,0.8755300641059875,14.936060905456543,sitting
-879530.108363,0.8722707629203796,14.67202377319336,sitting
-879530.098301,0.8480973243713379,14.804080963134766,sitting
-879530.085653,0.9496765732765198,14.50058364868164,sitting
-879530.07441,0.8164469003677368,14.737770080566406,sitting
-879530.062759,0.98359215259552,14.804080963134766,sitting
-879530.05187,0.9122511148452759,15.03840446472168,sitting
-879530.0395150001,1.0,14.88171100616455,sitting
-879530.029921,0.8086483478546143,14.914002418518066,sitting
-879530.019989,0.951960027217865,15.380926132202148,sitting
-879530.005287,0.941450834274292,14.865800857543945,sitting
-879529.993658,0.9722505211830139,14.764622688293457,sitting
-879529.981233,1.0,14.348614692687988,sitting
-879529.970955,1.0,14.57217025756836,sitting
-879529.960327,0.9290147423744202,14.513051986694336,sitting
-879529.947589,0.9122194051742554,14.778051376342773,sitting
-879529.937434,0.9153577089309692,14.692728996276855,sitting
-879529.926978,1.0,14.848118782043457,sitting
-879529.913006,0.930106520652771,15.14773178100586,sitting
-879529.903531,1.0,15.273966789245605,sitting
-879529.8938290001,0.9896477460861206,15.002751350402832,sitting
-879529.880116,0.7069827318191528,14.534884452819824,sitting
-879529.869701,0.9068471789360046,14.281155586242676,sitting
-879529.859228,1.0,14.516300201416016,sitting
-879529.846122,1.0,14.561970710754395,sitting
-879529.833239,0.9532914757728577,14.741426467895508,sitting
-879529.817822,1.0,14.499163627624512,sitting
-879529.805535,1.0,14.729254722595215,sitting
-879529.795004,1.0,14.756369590759277,sitting
-879529.7841940001,1.0,14.258241653442383,sitting
-879529.770054,1.0,14.654773712158203,sitting
-879529.758894,0.9018582701683044,14.32957935333252,sitting
-879529.748183,0.9774452447891235,14.561762809753418,sitting
-879529.735142,1.0,15.15021800994873,sitting
-879529.725239,0.6702006459236145,14.716897964477539,sitting
-879529.705646,0.0,0.0,sitting
-879529.687556,0.0,0.0,sitting
-879529.669824,0.0,0.0,sitting
-879529.651293,0.0,0.0,sitting
-879529.637421,0.0,0.0,sitting
-879529.620173,0.0,0.0,sitting
-879529.607256,0.0,0.0,sitting
-879529.593488,0.0,0.0,sitting
-879529.580558,0.0,0.0,sitting
-879529.563937,0.0,0.0,sitting
-879529.548913,0.0,0.0,sitting
-879529.535834,0.0,0.0,sitting
-879529.519642,0.99,12.539199829101562,sitting
-879529.507954,0.4693157970905304,14.29399585723877,sitting
-879529.489824,0.5474186539649963,15.36738109588623,sitting
-879529.472099,0.9244357943534851,16.6174373626709,sitting
-879529.461384,0.8343032598495483,16.24710464477539,sitting
-879529.449484,0.966683566570282,16.800825119018555,sitting
-879529.438556,0.880713701248169,16.902454376220703,sitting
-879529.427333,0.8699280023574829,16.330829620361328,sitting
-879529.41764,0.8503230214118958,15.957469940185547,sitting
-879529.404452,0.8361994028091431,15.300165176391602,sitting
-879529.3929,0.987431526184082,15.243359565734863,sitting
-879529.379859,0.9186774492263794,15.452824592590332,sitting
-879529.368608,0.9520033597946167,15.36949634552002,sitting
-879529.3572280001,0.9532183408737183,15.324512481689453,sitting
-879529.348943,0.9041255116462708,15.423544883728027,sitting
-879529.339551,0.9238728284835815,15.351412773132324,sitting
-879529.326717,0.9778338074684143,15.765006065368652,sitting
-879529.315191,0.8962417840957642,15.863923072814941,sitting
-879529.305028,0.9271840453147888,15.735275268554688,sitting
-879529.292658,0.9348922967910767,15.561381340026855,sitting
-879529.28195,0.9465165138244629,15.770599365234375,sitting
-879529.268964,0.9675774574279785,15.96307373046875,sitting
-879529.25981,0.8950967192649841,15.983885765075684,sitting
-879529.247541,0.983029305934906,16.187950134277344,sitting
-879529.238224,0.9702967405319214,15.945470809936523,sitting
-879529.229865,1.0,16.185495376586914,sitting
-879529.216997,0.9879698753356934,15.881879806518555,sitting
-879529.203777,0.9448411464691162,17.102943420410156,sitting
-879529.193693,0.5383551716804504,15.868999481201172,sitting
-879529.177808,0.0,0.0,sitting
-879529.1634900001,0.0,0.0,sitting
-879529.147248,0.0,0.0,sitting
-879529.128398,0.0,0.0,sitting
-879529.1109890001,0.0,0.0,sitting
-879529.092513,0.0,0.0,sitting
-879529.078422,0.0,0.0,sitting
-879529.062596,0.0,0.0,sitting
-879529.04922,0.0,0.0,sitting
-879529.033694,0.0,0.0,sitting
-879529.018473,0.0,0.0,sitting
-879529.004858,0.0,0.0,sitting
-879528.990196,0.9100512087368314,13.45494270324707,sitting
-879528.967211,0.801063597202301,15.203826904296875,sitting
-879528.956756,0.7921803593635559,16.244213104248047,sitting
-879528.9465140001,0.8527588844299316,17.289710998535156,sitting
-879528.933269,0.7344585061073303,16.556072235107422,sitting
-879528.923908,0.8792592883110046,15.888638496398926,sitting
-879528.913955,0.8092399835586548,16.112335205078125,sitting
-879528.900646,0.869343101978302,15.309237480163574,sitting
-879528.885307,0.9406599402427673,15.119366645812988,sitting
-879528.874294,0.9704800844192505,15.296506881713867,sitting
-879528.86008,0.9017243981361389,15.343159675598145,sitting
-879528.849596,0.9027811884880066,15.405294418334961,sitting
-879528.839418,0.8698619604110718,15.2335786819458,sitting
-879528.828208,0.9620269536972046,15.601801872253418,sitting
-879528.818052,0.8195550441741943,15.276637077331543,sitting
-879528.808324,0.8010107278823853,15.430730819702148,sitting
-879528.79627,0.7853448987007141,15.24183177947998,sitting
-879528.784318,0.9337676167488098,15.565326690673828,sitting
-879528.769314,0.997600257396698,15.788467407226562,sitting
-879528.758798,0.9678431749343872,16.301605224609375,sitting
-879528.74859,0.9240080714225769,16.774974822998047,sitting
-879528.7347810001,0.8632598519325256,16.03763771057129,sitting
-879528.7204550001,0.9749518632888794,15.894618034362793,sitting
-879528.7093400001,0.9928561449050903,15.697609901428223,sitting
-879528.695798,1.0,15.81306266784668,sitting
-879528.683218,1.0,15.691658020019531,sitting
-879528.669525,0.9485629796981812,15.757630348205566,sitting
-879528.659788,0.9718157649040222,15.783371925354004,sitting
-879528.647971,0.9718157649040222,15.783371925354004,sitting
-879528.638308,0.969951331615448,15.75920295715332,sitting
-879528.624695,0.9741669297218323,15.781172752380371,sitting
-879528.613678,0.9565109014511108,15.417642593383789,sitting
-879528.60382,0.9663935303688049,15.624442100524902,sitting
-879528.5938960001,0.9307974576950073,15.847758293151855,sitting
-879528.584414,0.9905358552932739,15.455744743347168,sitting
-879528.570804,1.0,15.28738021850586,sitting
-879528.555083,0.9769038558006287,15.304465293884277,sitting
-879528.544548,1.0,15.120294570922852,sitting
-879528.535747,0.973768949508667,15.31455135345459,sitting
-879528.52281,0.949968159198761,15.493952751159668,sitting
-879528.5128200001,0.9549077749252319,15.2883882522583,sitting
-879528.502426,0.9076259136199951,15.268464088439941,sitting
-879528.489411,1.0,15.342485427856445,sitting
-879528.480314,0.9403305649757385,15.268464088439941,sitting
-879528.467213,0.9784168601036072,15.36761474609375,sitting
-879528.457728,0.9356279969215393,15.276394844055176,sitting
-879528.446886,0.9701013565063477,15.289886474609375,sitting
-879528.435715,0.9669414758682251,15.218685150146484,sitting
-879528.422178,0.9968442916870117,15.102864265441895,sitting
-879528.411297,0.9881473779678345,15.427720069885254,sitting
-879528.398838,1.0,15.427712440490723,sitting
-879528.3879420001,0.9528161287307739,14.7639741897583,sitting
-879528.377857,1.0,14.656743049621582,sitting
-879528.363165,0.9879358410835266,14.734426498413086,sitting
-879528.351655,0.9647809267044067,14.810023307800293,sitting
-879528.340124,0.9278453588485718,14.951427459716797,sitting
-879528.331269,1.0,14.906876564025879,sitting
-879528.318662,1.0,14.935263633728027,sitting
-879528.305478,0.9013585448265076,14.485363960266113,sitting
-879528.293358,0.9906424880027771,14.421314239501953,sitting
-879528.2822680001,1.0,14.773354530334473,sitting
-879528.268299,0.8585324287414551,14.486918449401855,sitting
-879528.258521,1.0,14.305482864379883,sitting
-879528.247703,0.9150490760803223,14.471955299377441,sitting
-879528.235074,0.9258935451507568,14.301421165466309,sitting
-879528.221184,0.9993444085121155,14.666463851928711,sitting
-879528.211276,0.8667835593223572,14.364258766174316,sitting
-879528.201418,0.9601613879203796,14.451116561889648,sitting
-879528.192122,0.9352031350135803,14.30720329284668,sitting
-879528.180298,0.8526437878608704,14.030393600463867,sitting
-879528.168231,1.0,14.35510540008545,sitting
-879528.153215,0.8737863302230835,14.091422080993652,sitting
-879528.141373,0.8995795845985413,14.30720329284668,sitting
-879528.1310620001,0.8864085674285889,14.030393600463867,sitting
-879528.119467,1.0,14.65964412689209,sitting
-879528.105556,0.9269530773162842,14.973128318786621,sitting
-879528.094944,1.0,14.53729248046875,sitting
-879528.0806400001,0.8241689205169678,14.421199798583984,sitting
-879528.067917,0.9817895293235779,14.376045227050781,sitting
-879528.055988,0.9290092587471008,14.44462776184082,sitting
-879528.0418230001,1.0,14.480384826660156,sitting
-879528.030848,1.0,14.480384826660156,sitting
-879528.017746,0.9864277839660645,14.480744361877441,sitting
-879528.005724,0.8904858231544495,14.424276351928711,sitting
-879527.995019,1.0,14.480384826660156,sitting
-879527.981366,1.0,14.480384826660156,sitting
-879527.970811,0.9211568832397461,14.40207576751709,sitting
-879527.961998,0.9988430142402649,14.416241645812988,sitting
-879527.9509160001,0.9240849018096924,14.683757781982422,sitting
-879527.941934,0.905593991279602,14.977776527404785,sitting
-879527.929587,0.7891994714736938,14.901156425476074,sitting
-879527.9178480001,0.8035043478012085,15.875004768371582,sitting
-879527.9046680001,0.0,0.0,sitting
-879527.8912610001,0.0,0.0,sitting
-879527.876529,0.0,0.0,sitting
-879527.861733,0.0,0.0,sitting
-879527.844549,0.0,0.0,sitting
-879527.831793,0.0,0.0,sitting
-879527.8160090001,0.588119749400175,31.66157341003418,sitting
-879527.79646,0.0,0.0,sitting
-879527.779873,0.0,0.0,sitting
-879527.767864,0.0,0.0,sitting
-879527.755232,0.0,0.0,sitting
-879527.742528,0.0,0.0,sitting
-879527.7289400001,0.0,0.0,sitting
-879527.71658,0.0,0.0,sitting
-879527.699955,0.0,0.0,sitting
-879527.6825100001,0.0,0.0,sitting
-879527.667547,0.0,0.0,sitting
-879527.648283,0.5745939078056206,20.027484893798828,sitting
-879527.631357,0.36486777663230896,18.773218154907227,sitting
-879527.611981,0.30267828702926636,19.572132110595703,sitting
-879527.590998,0.32952895760536194,21.146318435668945,sitting
-879527.57708,0.26491931080818176,21.756481170654297,sitting
-879527.559509,0.35193702578544617,22.90690040588379,sitting
-879527.54613,0.99,15.724669456481934,sitting
-879527.528026,0.9880558252334595,15.310007095336914,sitting
-879527.518068,0.8941709399223328,15.488840103149414,sitting
-879527.50522,1.0,15.653371810913086,sitting
-879527.494453,0.9279810190200806,16.199684143066406,sitting
-879527.4804540001,0.9386950731277466,16.42298698425293,sitting
-879527.469364,0.8034712672233582,16.109107971191406,sitting
-879527.454918,0.9039638638496399,15.464180946350098,sitting
-879527.444642,0.9744201302528381,16.01893424987793,sitting
-879527.4351390001,1.0,16.009204864501953,sitting
-879527.421493,0.8787930607795715,16.21036148071289,sitting
-879527.411636,0.9172670245170593,16.115371704101562,sitting
-879527.396402,0.947411298751831,16.10448455810547,sitting
-879527.3839370001,0.9338109493255615,16.182321548461914,sitting
-879527.374038,1.0,16.009204864501953,sitting
-879527.363797,0.8980675935745239,16.012962341308594,sitting
-879527.350738,0.9012490510940552,15.765192985534668,sitting
-879527.339761,0.9975906014442444,15.690723419189453,sitting
-879527.326492,1.0,15.988102912902832,sitting
-879527.316344,0.9048755168914795,15.864767074584961,sitting
-879527.304473,0.9142275452613831,15.47559642791748,sitting
-879527.294478,0.9097694754600525,15.639235496520996,sitting
-879527.280144,0.9225825071334839,15.620525360107422,sitting
-879527.270306,0.8936476707458496,15.414670944213867,sitting
-879527.259774,0.9176511168479919,15.495675086975098,sitting
-879527.251312,0.9483491778373718,15.249625205993652,sitting
-879527.238174,1.0,15.237859725952148,sitting
-879527.229395,0.9730693101882935,15.234865188598633,sitting
