Timestamp,Confidence,Diameter,Event
-879530.703471,1.0,15.400857925415039,sitting
-879530.690745,1.0,15.637788772583008,sitting
-879530.680206,1.0,15.466914176940918,sitting
-879530.665403,0.9741226434707642,15.526878356933594,sitting
-879530.6504490001,1.0,15.662446975708008,sitting
-879530.639874,1.0,15.76040267944336,sitting
-879530.629053,1.0,15.45789623260498,sitting
-879530.61684,0.9756647348403931,15.592277526855469,sitting
-879530.606887,1.0,15.624279022216797,sitting
-879530.593307,1.0,15.488780975341797,sitting
-879530.579792,1.0,15.446024894714355,sitting
-879530.565277,0.9997285604476929,15.369402885437012,sitting
-879530.554836,0.9666820168495178,15.369402885437012,sitting
-879530.5422060001,1.0,15.416596412658691,sitting
-879530.53134,1.0,15.29587173461914,sitting
-879530.517918,0.9877927303314209,15.063032150268555,sitting
-879530.506003,1.0,15.253315925598145,sitting
-879530.495128,0.9732220768928528,15.12785816192627,sitting
-879530.481766,1.0,15.344109535217285,sitting
-879530.4703800001,0.9321118593215942,15.072371482849121,sitting
-879530.461216,0.9545303583145142,15.10677719116211,sitting
-879530.450524,0.9477524161338806,14.753443717956543,sitting
-879530.436678,0.921951174736023,15.079448699951172,sitting
-879530.4277080001,1.0,15.028712272644043,sitting
-879530.416366,1.0,15.085674285888672,sitting
-879530.406173,1.0,14.728694915771484,sitting
-879530.3885,0.9864528179168701,14.79766845703125,sitting
-879530.3789990001,1.0,14.986467361450195,sitting
-879530.369171,0.9781590104103088,14.58501148223877,sitting
-879530.356604,0.99,14.886353492736816,sitting
-879530.344104,1.0,15.394392013549805,sitting
-879530.329707,0.9555037021636963,15.147354125976562,sitting
-879530.314087,0.9527870416641235,15.09523868560791,sitting
-879530.303209,0.9448736310005188,15.349535942077637,sitting
-879530.290808,1.0,14.555119514465332,sitting
-879530.279514,0.8825684785842896,14.555119514465332,sitting
-879530.267112,0.8794564604759216,14.60892391204834,sitting
-879530.257031,0.8654468059539795,14.727869033813477,sitting
-879530.24638,0.9853069186210632,14.719340324401855,sitting
-879530.233806,0.9435045719146729,14.835867881774902,sitting
-879530.222945,0.9464646577835083,14.555705070495605,sitting
-879530.211605,0.9508301615715027,14.370036125183105,sitting
-879530.1979510001,0.8491265773773193,14.565319061279297,sitting
-879530.183666,0.9817365407943726,14.628538131713867,sitting
-879530.173684,1.0,14.694878578186035,sitting
-879530.163218,0.9012806415557861,14.522075653076172,sitting
-879530.149712,1.0,14.66170883178711,sitting
-879530.138808,0.9583059549331665,14.671217918395996,sitting
-879530.1284940001,1.0,14.72174072265625,sitting
-879530.115061,0.9294984340667725,14.690694808959961,sitting
-879530.105908,1.0,14.909855842590332,sitting
-879530.0961580001,1.0,14.792320251464844,sitting
-879530.08448,0.9815627932548523,14.778828620910645,sitting
-879530.0757340001,0.9812593460083008,14.53623104095459,sitting
-879530.062369,0.9983711838722229,14.799970626831055,sitting
-879530.051171,0.9373164772987366,14.606822967529297,sitting
-879530.038822,0.952564537525177,14.588113784790039,sitting
-879530.029137,0.9705895185470581,14.694878578186035,sitting
-879530.019331,0.9632310271263123,14.823220252990723,sitting
-879530.004878,0.8799864053726196,14.542312622070312,sitting
-879529.993658,0.8075356483459473,14.58362102508545,sitting
-879529.981354,0.9561209678649902,14.509632110595703,sitting
-879529.971295,0.973304808139801,14.695804595947266,sitting
-879529.960871,0.835479736328125,14.653706550598145,sitting
-879529.947986,0.9713318943977356,14.59849739074707,sitting
-879529.937054,0.9440489411354065,14.259239196777344,sitting
-879529.926978,0.9258570075035095,14.49795150756836,sitting
-879529.913288,0.9498600959777832,14.562307357788086,sitting
-879529.902835,0.8093135356903076,14.400236129760742,sitting
-879529.892898,1.0,14.512970924377441,sitting
-879529.879969,0.959297776222229,14.489667892456055,sitting
-879529.869701,0.9651443362236023,14.435275077819824,sitting
-879529.858935,0.9476792216300964,14.521613121032715,sitting
-879529.8477180001,0.9716765880584717,14.479585647583008,sitting
-879529.839227,1.0,14.39684009552002,sitting
-879529.8258700001,0.9613330364227295,14.534004211425781,sitting
-879529.8164380001,1.0,14.596546173095703,sitting
-879529.804358,0.9100691676139832,14.542312622070312,sitting
-879529.794195,0.9916948676109314,14.313226699829102,sitting
-879529.7842850001,0.8538498878479004,14.427383422851562,sitting
-879529.770491,0.9052404761314392,14.334423065185547,sitting
-879529.758893,0.9286296367645264,14.000211715698242,sitting
-879529.747871,0.8580442070960999,14.000765800476074,sitting
-879529.734832,0.7736572623252869,14.315298080444336,sitting
-879529.720142,0.5101835131645203,13.825302124023438,sitting
-879529.702035,0.0,0.0,sitting
-879529.682226,0.8080525141526123,20.653844833374023,sitting
-879529.669953,0.5360905528068542,21.81184959411621,sitting
-879529.65376,0.0,0.0,sitting
-879529.640791,0.0,0.0,sitting
-879529.6256660001,0.6123043689554771,21.413318634033203,sitting
-879529.611473,0.0,0.0,sitting
-879529.596991,0.0,0.0,sitting
-879529.585807,0.47156112638923886,70.5196533203125,sitting
-879529.5680730001,0.0,0.0,sitting
-879529.556586,0.0,0.0,sitting
-879529.545799,0.0,0.0,sitting
-879529.535818,0.0,0.0,sitting
-879529.523084,0.99,14.914917945861816,sitting
-879529.511033,0.7729970216751099,15.681575775146484,sitting
-879529.497769,0.6232897043228149,16.410696029663086,sitting
-879529.4803,0.7592238783836365,16.607839584350586,sitting
-879529.467554,0.7869362235069275,16.44092559814453,sitting
-879529.457534,0.7862247824668884,16.006351470947266,sitting
-879529.444209,0.8639668226242065,15.939407348632812,sitting
-879529.430838,0.9108226895332336,16.091358184814453,sitting
-879529.421096,0.802383542060852,16.258033752441406,sitting
-879529.41181,0.8972539901733398,16.158756256103516,sitting
-879529.3999,0.8500038385391235,15.614385604858398,sitting
-879529.390044,0.9984169006347656,15.528654098510742,sitting
-879529.376134,0.9144257307052612,15.086852073669434,sitting
-879529.360213,0.836764395236969,15.263997077941895,sitting
-879529.352331,0.8949025273323059,15.0137357711792,sitting
-879529.341514,0.8804420828819275,15.206765174865723,sitting
-879529.328173,0.9041135907173157,15.263585090637207,sitting
-879529.316519,0.789379358291626,15.460742950439453,sitting
-879529.304999,0.9358033537864685,15.529729843139648,sitting
-879529.292386,0.8894342184066772,15.527559280395508,sitting
-879529.2827570001,0.7656674385070801,15.50546646118164,sitting
-879529.273738,0.818193256855011,15.597082138061523,sitting
-879529.261651,0.8839455842971802,15.583369255065918,sitting
-879529.2527150001,0.9322586059570312,16.03714942932129,sitting
-879529.243561,0.8617398738861084,15.957488059997559,sitting
-879529.23134,0.7932060956954956,15.863049507141113,sitting
-879529.220421,0.8530406951904297,15.785772323608398,sitting
-879529.213506,0.8969112038612366,15.481616973876953,sitting
-879529.202912,0.8165020942687988,15.557158470153809,sitting
-879529.193466,0.8672059774398804,16.236793518066406,sitting
-879529.184981,0.8857325315475464,14.285602569580078,sitting
-879529.171413,0.0,0.0,sitting
-879529.1585830001,0.0,0.0,sitting
-879529.147251,0.7644339478772368,14.074724197387695,sitting
-879529.129775,0.0,0.0,sitting
-879529.118196,0.0,0.0,sitting
-879529.1036500001,0.0,0.0,sitting
-879529.092779,0.0,0.0,sitting
-879529.081886,0.0,0.0,sitting
-879529.066129,0.0,0.0,sitting
-879529.051448,0.0,0.0,sitting
-879529.041317,0.0,0.0,sitting
-879529.03042,0.0,0.0,sitting
-879529.020065,0.0,0.0,sitting
-879529.007025,0.7208676211930111,12.661486625671387,sitting
-879528.993791,0.6002761721611023,13.994266510009766,sitting
-879528.981182,0.8247942924499512,15.392660140991211,sitting
-879528.971552,0.8244672417640686,16.68483543395996,sitting
-879528.959337,0.8607091307640076,16.603620529174805,sitting
-879528.949015,0.8760547637939453,16.283058166503906,sitting
-879528.935618,0.936467170715332,16.538511276245117,sitting
-879528.924495,0.9398788213729858,16.00819969177246,sitting
-879528.914233,0.9431020617485046,15.979395866394043,sitting
-879528.901386,0.8303441405296326,15.829974174499512,sitting
-879528.885706,0.8552370667457581,15.426812171936035,sitting
-879528.873964,0.8629735708236694,14.721112251281738,sitting
-879528.859761,0.8726592659950256,14.753796577453613,sitting
-879528.849529,0.9356943964958191,14.811399459838867,sitting
-879528.840137,0.8451842665672302,14.774401664733887,sitting
-879528.827203,0.8156623244285583,14.681028366088867,sitting
-879528.817142,0.8727964162826538,14.773165702819824,sitting
-879528.807138,0.9361051917076111,14.753796577453613,sitting
-879528.795839,1.0,14.773165702819824,sitting
-879528.784153,0.8409990072250366,14.721112251281738,sitting
-879528.770566,0.8342769145965576,14.925016403198242,sitting
-879528.759994,0.8430841565132141,15.298741340637207,sitting
-879528.749679,0.828976571559906,15.160520553588867,sitting
-879528.735386,0.9065222144126892,15.33481502532959,sitting
-879528.720994,0.6943516731262207,15.423001289367676,sitting
-879528.709721,0.8241245150566101,15.359621047973633,sitting
-879528.6956120001,0.8089559078216553,15.400461196899414,sitting
-879528.683708,0.8419193029403687,15.528348922729492,sitting
-879528.669249,0.8418275117874146,15.388772964477539,sitting
-879528.659104,0.8008495569229126,15.42953872680664,sitting
-879528.646481,0.8756088614463806,15.628978729248047,sitting
-879528.636914,0.797396719455719,15.497074127197266,sitting
-879528.627673,0.9604003429412842,15.607871055603027,sitting
-879528.614804,0.9505326151847839,15.338568687438965,sitting
-879528.605508,0.9337029457092285,15.38693904876709,sitting
-879528.59545,0.8445624113082886,15.873627662658691,sitting
-879528.582167,0.8650028705596924,15.385635375976562,sitting
-879528.570804,0.9604272246360779,15.255770683288574,sitting
-879528.555525,0.9023982882499695,15.931936264038086,sitting
-879528.543462,0.9346681833267212,15.313258171081543,sitting
-879528.530896,0.8926830887794495,15.36773681640625,sitting
-879528.520094,0.9799383282661438,15.008729934692383,sitting
-879528.506913,0.8717383742332458,15.461929321289062,sitting
-879528.497263,0.9880833029747009,15.687708854675293,sitting
-879528.48404,0.9761245846748352,14.966043472290039,sitting
-879528.474358,0.9307282567024231,14.978041648864746,sitting
-879528.464064,0.9060916900634766,14.88198471069336,sitting
-879528.450662,0.979486346244812,14.871356010437012,sitting
-879528.442174,0.8817352056503296,14.863964080810547,sitting
-879528.433301,0.9157665967941284,14.868599891662598,sitting
-879528.420601,0.9239894151687622,14.864964485168457,sitting
-879528.411951,0.9363563656806946,15.41787052154541,sitting
-879528.398197,0.8946108818054199,15.4865140914917,sitting
-879528.387623,0.9182612895965576,15.173938751220703,sitting
-879528.3774850001,0.9345534443855286,14.683977127075195,sitting
-879528.363438,0.9517920017242432,14.63013744354248,sitting
-879528.352269,1.0,14.572487831115723,sitting
-879528.339866,1.0,14.490915298461914,sitting
-879528.331495,0.9834596514701843,14.404088973999023,sitting
-879528.3185940001,1.0,14.663962364196777,sitting
-879528.301634,0.9340927004814148,14.465380668640137,sitting
-879528.291097,1.0,14.523496627807617,sitting
-879528.279505,0.9056043028831482,14.275655746459961,sitting
-879528.268388,1.0,14.291810035705566,sitting
-879528.257428,0.9567403793334961,14.448807716369629,sitting
-879528.248276,0.9378774762153625,14.388309478759766,sitting
-879528.234814,0.910203754901886,14.25696086883545,sitting
-879528.221371,1.0,14.15422248840332,sitting
-879528.211551,0.9794226288795471,14.081721305847168,sitting
-879528.199516,0.9640626311302185,14.247901916503906,sitting
-879528.190439,0.9393270015716553,14.226868629455566,sitting
-879528.181689,0.9650752544403076,14.296967506408691,sitting
-879528.168279,1.0,14.339614868164062,sitting
-879528.152841,0.9795774817466736,14.1260986328125,sitting
-879528.142251,0.9436029195785522,14.25696086883545,sitting
-879528.13285,0.9823205471038818,14.339614868164062,sitting
-879528.1194900001,0.9525944590568542,14.259737968444824,sitting
-879528.10511,0.9934774041175842,14.456859588623047,sitting
-879528.094749,0.9256891012191772,14.174212455749512,sitting
-879528.0806710001,0.9546529054641724,14.549497604370117,sitting
-879528.067229,1.0,14.409107208251953,sitting
-879528.056351,0.925736665725708,15.030014991760254,sitting
-879528.042097,0.9228329658508301,14.62773323059082,sitting
-879528.03111,0.9877591729164124,14.324557304382324,sitting
-879528.017747,0.8294329047203064,14.538995742797852,sitting
-879528.007125,1.0,14.585192680358887,sitting
-879527.996709,0.9674053192138672,14.634208679199219,sitting
-879527.982193,0.918102502822876,14.701233863830566,sitting
-879527.971585,1.0,14.19759750366211,sitting
-879527.962605,0.9076048135757446,14.644339561462402,sitting
-879527.949697,0.9211704730987549,14.34333610534668,sitting
-879527.935456,0.9269510507583618,14.140542984008789,sitting
-879527.925041,0.8811106085777283,14.449800491333008,sitting
-879527.91275,0.8415818810462952,14.029108047485352,sitting
-879527.902256,0.0,0.0,sitting
-879527.887281,0.0,0.0,sitting
-879527.876163,0.0,0.0,sitting
-879527.8627470001,0.7365463551066975,21.165273666381836,sitting
-879527.847976,0.0,0.0,sitting
-879527.837983,0.0,0.0,sitting
-879527.828461,0.8164821072725847,12.299578666687012,sitting
-879527.816063,0.4788406193256378,14.460115432739258,sitting
-879527.8047870001,0.0,0.0,sitting
-879527.795115,0.0,0.0,sitting
-879527.780833,0.0,0.0,sitting
-879527.76776,0.0,0.0,sitting
-879527.756136,0.0,0.0,sitting
-879527.747856,0.0,0.0,sitting
-879527.737213,0.0,0.0,sitting
-879527.726261,0.0,0.0,sitting
-879527.71546,0.0,0.0,sitting
-879527.704344,0.0,0.0,sitting
-879527.693096,0.525568201558115,26.025144577026367,sitting
-879527.680709,0.0,0.0,sitting
-879527.669058,0.3430296820695902,39.665748596191406,sitting
-879527.655721,0.99,15.186323165893555,sitting
-879527.645851,1.0,16.242361068725586,sitting
-879527.633456,0.7841513752937317,17.03696632385254,sitting
-879527.622732,0.7076917290687561,18.749662399291992,sitting
-879527.612577,0.6943056583404541,20.156404495239258,sitting
-879527.595824,0.545835554599762,20.575895309448242,sitting
-879527.578864,0.41709020733833313,21.938133239746094,sitting
-879527.564592,0.99,15.276869773864746,sitting
-879527.549029,0.8501037955284119,15.141436576843262,sitting
-879527.533685,0.8225322365760803,15.567915916442871,sitting
-879527.5230480001,0.9175420999526978,16.017602920532227,sitting
-879527.514077,0.9760393500328064,15.403046607971191,sitting
-879527.500401,0.8460779190063477,15.650790214538574,sitting
-879527.491345,0.809812068939209,15.77595043182373,sitting
-879527.477609,0.845303475856781,15.498908996582031,sitting
-879527.466627,0.7924299240112305,15.90782642364502,sitting
-879527.453795,0.7154838442802429,15.841207504272461,sitting
-879527.4441130001,0.9045524001121521,15.678044319152832,sitting
-879527.434685,0.8602925539016724,15.789569854736328,sitting
-879527.420573,0.8976199626922607,16.20587921142578,sitting
-879527.410758,0.8295437097549438,16.364620208740234,sitting
-879527.396981,0.8936750292778015,15.778280258178711,sitting
-879527.38333,0.942854642868042,16.027250289916992,sitting
-879527.374143,0.8471587896347046,16.078828811645508,sitting
-879527.3634810001,0.7761501669883728,16.065486907958984,sitting
-879527.3501960001,0.9352450966835022,16.028884887695312,sitting
-879527.339762,0.7967334985733032,16.032760620117188,sitting
-879527.3267270001,0.7744839191436768,16.171512603759766,sitting
-879527.3168040001,0.8728703856468201,16.12749671936035,sitting
-879527.303266,0.8350746035575867,15.449808120727539,sitting
-879527.291994,0.7670263051986694,15.472977638244629,sitting
-879527.279651,0.7548211216926575,15.53781795501709,sitting
-879527.270249,0.7470349669456482,15.909735679626465,sitting
-879527.258912,0.8023622632026672,15.256540298461914,sitting
-879527.249674,0.780818521976471,15.751304626464844,sitting
-879527.235709,0.71358722448349,15.722001075744629,sitting
-879527.226134,0.9254232048988342,15.951571464538574,sitting
