Timestamp,Confidence,Diameter,Event
-879561.214744,0.8508362770080566,0.8714882577132821,sitting
-879561.200301,0.9151149392127991,0.8545346100855662,sitting
-879561.1905670001,0.8985898494720459,0.8304716622311155,sitting
-879561.181564,0.8816174268722534,0.8388234448087619,sitting
-879561.167838,0.8572216629981995,0.8597535793789151,sitting
-879561.158148,1.0,0.829349100763805,sitting
-879561.146288,0.9033747315406799,0.8260872171222395,sitting
-879561.135554,0.8892345428466797,0.8570614183706309,sitting
-879561.123309,0.8601683974266052,0.8522719418639353,sitting
-879561.113717,0.9576742649078369,0.8603845768570513,sitting
-879561.103695,1.0,0.8301223751583331,sitting
-879561.088418,1.0,0.8300605354311257,sitting
-879561.076631,0.9422217607498169,0.8326262878099664,sitting
-879561.063599,0.9290922284126282,0.8386951348277267,sitting
-879561.052685,0.9780478477478027,0.8408162285846776,sitting
-879561.039191,0.9388266205787659,0.8337661181449878,sitting
-879561.028433,0.8044775128364563,0.8320844883072631,sitting
-879561.013824,0.9961490035057068,0.8235528725473289,sitting
-879561.002644,0.9728295803070068,0.8339307294733125,sitting
-879560.9901470001,0.9648780226707458,0.8530727001665008,sitting
-879560.979872,0.8440885543823242,0.8525988298981759,sitting
-879560.966654,0.9595881700515747,0.8228391274868843,sitting
-879560.956143,0.9466462135314941,0.8246000771294533,sitting
-879560.94674,0.9703279733657837,0.8304930440428997,sitting
-879560.9320500001,0.9014298319816589,0.8498504172796948,sitting
-879560.921689,0.9396937489509583,0.8240137222794637,sitting
-879560.909921,0.905486524105072,0.8332307586888463,sitting
-879560.899015,1.0,0.8404367797475207,sitting
-879560.88587,0.9089019298553467,0.833336160702979,sitting
-879560.874853,0.9452486634254456,0.8335410249319803,sitting
-879560.862275,1.0,0.8189127201759616,sitting
-879560.850641,0.9674165844917297,0.8178089208465149,sitting
-879560.842101,0.9250189661979675,0.8226934573674578,sitting
-879560.830203,1.0,0.8189569886906378,sitting
-879560.820012,0.9571873545646667,0.823553338594734,sitting
-879560.80576,0.9250189661979675,0.8232535574511051,sitting
-879560.7946510001,0.9456520080566406,0.8293621151441917,sitting
-879560.7824050001,0.9250189661979675,0.8234815778232312,sitting
-879560.771817,0.9533884525299072,0.8271793370232485,sitting
-879560.757624,0.8967868089675903,0.8186893051299915,sitting
-879560.746771,1.0,0.8284351784376618,sitting
-879560.736908,0.9630992412567139,0.8232084630565186,sitting
-879560.7232990001,0.9430128335952759,0.8239379479580808,sitting
-879560.70997,0.932093620300293,0.8222882865206351,sitting
-879560.700002,0.9226969480514526,0.8237404863927935,sitting
-879560.689777,0.94730544090271,0.8310102244935544,sitting
-879560.675465,0.9540883898735046,0.840230494692785,sitting
-879560.663752,0.9563949108123779,0.8243278444399733,sitting
-879560.651283,1.0,0.8223040314546415,sitting
-879560.635835,0.9875016212463379,0.8256631704003592,sitting
-879560.624908,1.0,0.8288547770329542,sitting
-879560.615338,1.0,0.8353032565632716,sitting
-879560.602573,0.9101767539978027,0.8416419962971107,sitting
-879560.591544,1.0,0.8296099759088946,sitting
-879560.582003,0.9502942562103271,0.8516187709103815,sitting
-879560.568492,0.9739225506782532,0.8280664530475876,sitting
-879560.5557,0.8739176392555237,0.8402463374041309,sitting
-879560.5446980001,0.8051041960716248,0.8466146170693047,sitting
-879560.533994,0.9732760787010193,0.8329544047087465,sitting
-879560.523168,0.9094356894493103,0.8473325078705884,sitting
-879560.511009,0.8126748204231262,0.8310539631072889,sitting
-879560.500791,0.9803621172904968,0.8573529484972835,sitting
-879560.487211,0.8902133107185364,0.8524033735966925,sitting
-879560.477766,0.8637315630912781,0.8478985706635429,sitting
-879560.464865,0.8597010970115662,0.8532153015534059,sitting
-879560.451251,0.8518065214157104,0.8583411229723517,sitting
-879560.436966,0.9704805016517639,0.850125870072167,sitting
-879560.425992,0.8628459572792053,0.839974530944056,sitting
-879560.41413,0.860612690448761,0.8586529134797862,sitting
-879560.403378,0.9502044916152954,0.8582949088639045,sitting
-879560.390377,1.0,0.8508173929394722,sitting
-879560.379118,0.9177000522613525,0.854202775172411,sitting
-879560.365518,0.8873664736747742,0.8584088663144809,sitting
-879560.35383,0.838592529296875,0.8686599635526866,sitting
-879560.340601,0.9606245160102844,0.8588561745243593,sitting
-879560.330227,0.9612821340560913,0.8455779505266627,sitting
-879560.3171870001,0.9358322024345398,0.8443686113404754,sitting
-879560.303658,0.8865994811058044,0.8665235169116388,sitting
-879560.294553,0.9717570543289185,0.8679162189450538,sitting
-879560.281446,0.9592033624649048,0.8797811946108931,sitting
-879560.2708920001,0.9357006549835205,0.8765768431311005,sitting
-879560.258094,0.8663405776023865,0.8514206604015779,sitting
-879560.248597,0.8573315143585205,0.8628432032990738,sitting
-879560.235436,0.9840882420539856,0.8597887266888851,sitting
-879560.225349,0.8925203680992126,0.8508906786314001,sitting
-879560.213437,0.9231801629066467,0.8355897921679682,sitting
-879560.2030880001,0.9885880947113037,0.8540610204873769,sitting
-879560.190554,0.8542841076850891,0.849029010024017,sitting
-879560.180156,0.9459355473518372,0.8616012311995505,sitting
-879560.166821,0.8472331166267395,0.869152349398667,sitting
-879560.156892,0.8751355409622192,0.8723499192560147,sitting
-879560.143389,0.8444759845733643,0.8554289973758142,sitting
-879560.13335,1.0,0.8506274602855983,sitting
-879560.12047,0.9535585045814514,0.8532026581859768,sitting
-879560.110498,0.8640639185905457,0.8529005384083446,sitting
-879560.100539,0.9320116639137268,0.855072371389971,sitting
-879560.088031,0.9213310480117798,0.8611931684630956,sitting
-879560.077785,0.844957709312439,0.858947452693398,sitting
-879560.064229,0.8998287916183472,0.836500963618743,sitting
-879560.055092,0.9682924747467041,0.8481107274022959,sitting
-879560.046076,0.7578216195106506,0.8708817294185511,sitting
-879560.0339190001,0.8770773410797119,0.8807173631229448,sitting
-879560.0233840001,0.8506972789764404,0.8675048601662483,sitting
-879560.01295,0.8528615832328796,0.8573530409793082,sitting
-879560.000102,0.8450327515602112,0.8764052593257876,sitting
-879559.989281,0.8194882273674011,0.8763651394833709,sitting
-879559.979716,0.945168137550354,0.8641463366259035,sitting
-879559.967563,0.8518890142440796,0.8631446336984112,sitting
-879559.957825,0.7538458108901978,0.8410013628559749,sitting
-879559.949463,0.8351051211357117,0.8329029446986409,sitting
-879559.935466,0.9768375754356384,0.8220538115644436,sitting
-879559.9259350001,0.9053693413734436,0.8829432025207522,sitting
-879559.911295,0.8117496967315674,0.8887693345555805,sitting
-879559.901002,0.8374813199043274,0.8853276255909392,sitting
-879559.886695,0.910496711730957,0.8617560757584952,sitting
-879559.876437,0.9894810318946838,0.8499408386231471,sitting
-879559.857899,0.9936387538909912,0.8845348293693638,sitting
-879559.848251,0.8165493607521057,0.8638061999559894,sitting
-879559.835788,0.8068219423294067,0.8692956495381963,sitting
-879559.825242,0.8737625479698181,0.88925539773411,sitting
-879559.813223,0.8752411603927612,0.8576021536589833,sitting
-879559.802534,0.8043771982192993,0.873747173632005,sitting
-879559.792574,0.9352355003356934,0.8711742302373136,sitting
-879559.780149,0.987387478351593,0.8589888218433384,sitting
-879559.771464,0.8025519251823425,0.8859792288099055,sitting
-879559.759505,0.9540556073188782,0.8538303562020442,sitting
-879559.750091,0.8143317103385925,0.8792842243976042,sitting
-879559.7361870001,0.8091461658477783,0.8903577314313642,sitting
-879559.7256070001,0.916977047920227,0.8924959605104461,sitting
-879559.7124750001,0.8740211129188538,0.8756422260398722,sitting
-879559.702356,0.9001763463020325,0.8773648206887152,sitting
-879559.687989,0.8846033811569214,0.8904169009965668,sitting
-879559.6789170001,0.897085964679718,0.8856890197629355,sitting
-879559.666603,0.8521398305892944,0.898978935593091,sitting
-879559.656418,0.8754367232322693,0.8666738134394834,sitting
-879559.644434,1.0,0.9047466971099167,sitting
-879559.633751,0.9094866514205933,0.8848572042315679,sitting
-879559.61834,0.9631608724594116,0.8672419642921669,sitting
-879559.6079320001,0.861221969127655,0.8928203364737088,sitting
-879559.594618,0.8331602811813354,0.8739607310016724,sitting
-879559.583568,0.8869043588638306,0.8830735035852784,sitting
-879559.573428,0.8145739436149597,0.9049769106969778,sitting
-879559.561221,0.996789813041687,0.8773844622530582,sitting
-879559.552304,0.9483572840690613,0.8907155197978294,sitting
-879559.5376790001,0.9753965735435486,0.8811574097412045,sitting
-879559.526648,0.8761107921600342,0.8994997248845067,sitting
-879559.518026,0.7915842533111572,0.8569518939293168,sitting
-879559.504663,0.8418495655059814,0.8527571782984498,sitting
-879559.4912030001,1.0,0.9171350448856015,sitting
-879559.481994,0.8635288549951048,0.6164220671590144,sitting
-879559.467347,0.3540673260913969,0.9650279297666207,sitting
-879559.449567,0.417386100773791,0.9524955481139834,sitting
-879559.434745,0.519851022563951,0.914722142954667,sitting
-879559.418411,0.5583899818919285,0.9924426077214745,sitting
-879559.4007700001,0.360037644081892,0.7996030440460711,sitting
-879559.384982,0.35088574435097014,0.7213730493441091,sitting
-879559.370646,0.3859175092812453,0.8035168157871686,sitting
-879559.356975,0.21291397627423297,0.9910008926270337,sitting
-879559.341257,0.32609337298515584,0.7403644620695964,sitting
-879559.326434,0.3817727969878012,0.8728582684434363,sitting
-879559.309373,0.3510006894291147,0.9809946025340004,sitting
-879559.294816,0.3594943583500471,0.9567998259432011,sitting
-879559.274075,0.99,0.9123159343817928,sitting
-879559.260851,1.0,1.042805888945629,sitting
-879559.246226,0.9746562838554382,0.9884650862251503,sitting
-879559.230891,0.2663118001455483,0.9515676976529805,sitting
-879559.216424,0.2585159227400011,1.0481756605749455,sitting
-879559.198892,0.8371346592903137,1.0896529439668865,sitting
-879559.189258,0.3296446720067258,0.9703251503695447,sitting
-879559.176376,0.3198673301174959,0.9947501175969093,sitting
-879559.159879,0.32789444540190116,1.0152604021372778,sitting
-879559.14239,0.3264830303732529,1.0655395871064122,sitting
-879559.1289980001,0.3002453708412088,1.0730618278169652,sitting
-879559.1130690001,0.29027527507732337,1.1130396769550845,sitting
-879559.097539,0.2764202221592967,1.0689958593961677,sitting
-879559.083642,0.2936914476048214,1.1446746988467136,sitting
-879559.066508,0.3066478347949301,1.047703852872628,sitting
-879559.05276,0.38527480603291,0.8609726709987462,sitting
-879559.0350960001,0.3916829697742255,0.846231341702266,sitting
-879559.016743,0.41897228725171837,1.070269471660255,sitting
-879559.000288,0.3435733021311015,1.190496518110367,sitting
-879558.986868,0.2931168175650169,1.159208148991742,sitting
-879558.970524,0.38806252755605447,0.9991489296392451,sitting
-879558.955551,0.3035182995031078,1.1133495495734227,sitting
-879558.9390220001,0.33600433253575607,0.896908665026114,sitting
-879558.92613,0.5105122918665685,0.9668221656639453,sitting
-879558.903571,0.3953940468298292,1.0440445626975028,sitting
-879558.888943,0.48403015593636217,1.0144999618211679,sitting
-879558.870906,0.44499094907378517,1.055869080283026,sitting
-879558.85608,0.38796599654791636,1.1773295869597606,sitting
-879558.837885,0.29326596330945015,0.9720363989485445,sitting
-879558.823221,0.31271828363170223,0.8870760488925522,sitting
-879558.806456,0.99,1.0243186049247406,sitting
-879558.793299,0.27549370693790604,0.9672881030186398,sitting
-879558.774581,0.30930535676032667,0.8402119968402317,sitting
-879558.76011,0.22910426804251438,0.8961875141543074,sitting
-879558.7438780001,0.250216856393192,0.9128437931913265,sitting
-879558.7318150001,0.18847851169041804,0.9427437852265972,sitting
-879558.720069,0.1752900059336381,1.0440679475483452,sitting
-879558.705065,0.99,0.9193769027293568,sitting
-879558.691754,0.9623339772224426,0.9154672809713733,sitting
-879558.677718,0.9847468733787537,0.9492116683871945,sitting
-879558.666262,0.8837687969207764,0.9331051875925578,sitting
-879558.652521,1.0,0.9385029868436501,sitting
-879558.643323,0.8904764652252197,0.9287319608682489,sitting
-879558.629811,0.9260514378547668,0.9425787134286026,sitting
-879558.619572,0.8510276079177856,0.937129000129342,sitting
-879558.60464,0.9137027859687805,0.9671964803173152,sitting
-879558.595497,1.0,0.9373500543608042,sitting
-879558.585132,0.9856151342391968,0.9200327524412986,sitting
-879558.572851,0.8745892643928528,0.9349475466832753,sitting
-879558.562962,0.944780170917511,0.9435272097437286,sitting
-879558.552474,0.8672300577163696,0.9455731726745951,sitting
-879558.544369,0.9049678444862366,0.9693393932737875,sitting
-879558.53331,0.9779856204986572,0.9563361040728369,sitting
-879558.522158,0.926008939743042,0.9452044052570954,sitting
-879558.509087,0.8897233605384827,0.9483120342566393,sitting
-879558.499732,0.9138984084129333,0.9596576979458993,sitting
-879558.487454,0.8465396761894226,0.9746292226737068,sitting
-879558.47526,0.8174410462379456,0.95020813164157,sitting
-879558.465391,0.9113706946372986,0.9146254873270205,sitting
-879558.453419,0.826312780380249,0.9498335898960946,sitting
-879558.444111,0.8547040820121765,0.9762774825089315,sitting
-879558.43432,0.8791326880455017,0.9794519078776363,sitting
-879558.420682,0.8353092670440674,0.954339066620737,sitting
-879558.411022,0.9798867702484131,0.9180071416216258,sitting
-879558.397799,0.9065412282943726,0.8936900183961374,sitting
-879558.386713,0.9756357669830322,0.9243194784042905,sitting
-879558.376103,0.9076406955718994,0.9376099424750342,sitting
-879558.3660030001,0.9824923872947693,0.9264926456366149,sitting
-879558.354345,0.8364843726158142,0.9159921316284416,sitting
-879558.344177,0.954566240310669,0.931929650104006,sitting
-879558.333994,0.8553985357284546,0.8999477694996099,sitting
-879558.32106,0.862233579158783,0.8994111673121994,sitting
-879558.306911,0.9749841690063477,0.8991257632857121,sitting
-879558.297328,0.9193028807640076,0.88202336593816,sitting
-879558.285774,0.95786452293396,0.9310278578952258,sitting
-879558.274755,0.9343216419219971,0.9013953924974825,sitting
-879558.260094,0.901026725769043,0.8656313302137537,sitting
-879558.249354,1.0,0.8713391422944441,sitting
-879558.240017,0.8131629228591919,0.9001878242603643,sitting
-879558.227643,0.9310885667800903,0.8653027985652164,sitting
-879558.217728,0.9170226454734802,0.8606061935372717,sitting
-879558.20716,1.0,0.8443776744927884,sitting
-879558.19562,0.8555138111114502,0.8523138361133071,sitting
-879558.182918,0.973082959651947,0.8677750963571933,sitting
-879558.171744,0.7337623238563538,0.9387264771366772,sitting
-879558.160943,1.0,0.853983243670267,sitting
-879558.148482,1.0,0.878090936340377,sitting
-879558.136514,0.8699295520782471,0.8667709027830091,sitting
-879558.127107,0.9941680431365967,0.8677274513661422,sitting
-879558.11727,1.0,0.8549346306684722,sitting
-879558.103899,0.991061806678772,0.8650410164749318,sitting
-879558.0939260001,0.9904069304466248,0.8732543721099644,sitting
-879558.082343,1.0,0.8541427370436385,sitting
-879558.071779,0.974847674369812,0.8629338869436323,sitting
-879558.057759,0.7988560795783997,0.8793306983431028,sitting
-879558.047288,0.9582219123840332,0.874986475994076,sitting
-879558.034357,0.9922625422477722,0.8736430288258115,sitting
-879558.023551,0.8851866126060486,0.8724789210601327,sitting
-879558.0133250001,0.9101688265800476,0.8837760002485244,sitting
-879557.999711,0.9110493659973145,0.8610944777780007,sitting
-879557.9892000001,1.0,0.8630043611982088,sitting
-879557.9766020001,0.8641172051429749,0.8635223101570824,sitting
-879557.965996,0.9711567759513855,0.8637553480512699,sitting
-879557.951514,0.8919991254806519,0.8592931104580428,sitting
