Timestamp,Confidence,Diameter,Event
534925.21739,0.5562947392463684,17.60335922241211,sitting
534925.2331119999,0.0,0.0,sitting
534925.247019,0.0,0.0,sitting
534925.2576049999,0.0,0.0,sitting
534925.276031,0.0,0.0,sitting
534925.291311,0.0,0.0,sitting
534925.3148299999,0.7745674487668603,17.328489303588867,sitting
534925.3512489999,0.0,0.0,sitting
534925.366164,0.796058032654484,14.994836807250977,sitting
534925.383616,0.0,0.0,sitting
534925.397357,0.0,0.0,sitting
534925.431183,0.7727931000985593,12.046065330505371,sitting
534925.449089,0.0,0.0,sitting
534925.477484,0.7856859512602298,15.74225902557373,sitting
534925.498713,0.7141393423080444,16.008544921875,sitting
534925.5091489999,0.8270812630653381,15.970015525817871,sitting
534925.523518,0.8205327391624451,16.785423278808594,sitting
534925.53337,0.7178716659545898,16.55752182006836,sitting
534925.547239,0.8015069365501404,16.73859405517578,sitting
534925.558986,0.8320415616035461,16.968637466430664,sitting
534925.568689,0.8120699524879456,17.01763343811035,sitting
534925.578849,0.7723953723907471,17.088354110717773,sitting
534925.595785,0.7962170839309692,17.303211212158203,sitting
534925.609248,0.7886404395103455,17.244089126586914,sitting
534925.619545,0.6287819147109985,16.85554313659668,sitting
534925.63179,0.6954528093338013,17.123292922973633,sitting
534925.650104,0.7151618599891663,17.71552085876465,sitting
534925.660082,0.7312389016151428,16.948318481445312,sitting
534925.669505,0.7360876202583313,17.36298370361328,sitting
534925.683675,0.8058916926383972,17.48227882385254,sitting
534925.693434,0.9376708269119263,16.6014404296875,sitting
534925.707663,0.6630786061286926,17.092811584472656,sitting
534925.72062,0.8567107915878296,17.42546272277832,sitting
534925.731154,0.9433832764625549,17.093318939208984,sitting
534925.741024,0.7392309904098511,16.675460815429688,sitting
534925.752245,0.8934277892112732,17.317941665649414,sitting
534925.766849,0.9194757342338562,16.95947265625,sitting
534925.780393,0.8890010714530945,18.14756965637207,sitting
534925.791251,0.5398094654083252,18.427202224731445,sitting
534925.801921,0.8630848526954651,18.2574520111084,sitting
534925.8157319999,0.8174592852592468,18.27095603942871,sitting
534925.826696,0.5665273070335388,18.25387954711914,sitting
534925.845612,0.6032494306564331,18.00556182861328,sitting
534925.859154,0.6295925974845886,17.977893829345703,sitting
534925.868285,0.621941328048706,18.134071350097656,sitting
534925.883112,0.5145507454872131,17.445146560668945,sitting
534925.894113,0.6139293313026428,17.272144317626953,sitting
534925.907793,0.6302410960197449,17.176353454589844,sitting
534925.918813,0.7336377501487732,17.368619918823242,sitting
534925.931985,0.8403775095939636,17.61042594909668,sitting
534925.945561,0.6342434287071228,18.3752498626709,sitting
534925.959083,0.7111345529556274,17.820646286010742,sitting
534925.970776,0.7101874351501465,17.70818328857422,sitting
534925.984094,0.8434592485427856,17.274028778076172,sitting
534925.995092,0.8027993440628052,17.26873207092285,sitting
534926.006464,0.9450381994247437,17.759593963623047,sitting
534926.017479,0.7751522660255432,17.819965362548828,sitting
534926.0301249999,0.8831853270530701,17.209211349487305,sitting
534926.039511,0.7859624028205872,17.616436004638672,sitting
534926.051099,0.7334597110748291,17.171422958374023,sitting
534926.065187,0.8475731015205383,16.936914443969727,sitting
534926.080432,0.787081778049469,16.73349380493164,sitting
534926.089685,0.8056578636169434,16.836135864257812,sitting
534926.099858,0.7675151824951172,17.245939254760742,sitting
534926.113411,0.7259024977684021,16.963106155395508,sitting
534926.122503,0.7166224718093872,16.845294952392578,sitting
534926.132842,0.681304395198822,17.257822036743164,sitting
534926.146519,0.607699990272522,17.08896827697754,sitting
534926.157745,0.6135337948799133,17.21708106994629,sitting
534926.170234,0.8190544247627258,17.337547302246094,sitting
534926.184056,0.6711137294769287,16.83561897277832,sitting
534926.197389,0.8051978349685669,17.482460021972656,sitting
534926.208013,0.6892006397247314,18.136104583740234,sitting
534926.219896,0.8339632749557495,17.338594436645508,sitting
534926.23138,0.728357195854187,17.64075469970703,sitting
534926.2418419999,0.6564197540283203,17.47112464904785,sitting
534926.257518,0.8629387021064758,17.661832809448242,sitting
534926.268831,0.7571079730987549,17.583757400512695,sitting
534926.281422,0.9010912775993347,17.826616287231445,sitting
534926.2947419999,0.7502471208572388,16.825847625732422,sitting
534926.302809,0.8275855779647827,16.648366928100586,sitting
534926.317194,0.7538176774978638,16.468931198120117,sitting
534926.330252,0.775083601474762,16.780534744262695,sitting
534926.343663,0.7126457691192627,16.530948638916016,sitting
534926.350685,0.708530843257904,16.253467559814453,sitting
534926.3638609999,0.650437593460083,16.19898223876953,sitting
534926.375949,0.7626543045043945,16.35308074951172,sitting
534926.391331,0.6272333860397339,16.828462600708008,sitting
534926.4066839999,0.8110174536705017,16.59221839904785,sitting
534926.416938,0.7913593649864197,16.76548957824707,sitting
534926.427183,0.7100246548652649,16.937442779541016,sitting
534926.435647,0.7387940287590027,17.073928833007812,sitting
534926.444041,0.7737061381340027,16.385967254638672,sitting
534926.44927,0.8624835014343262,16.503597259521484,sitting
534926.456209,0.6713393926620483,17.552242279052734,sitting
534926.466232,0.6782890558242798,17.060134887695312,sitting
534926.4782969999,0.6836869120597839,17.34737777709961,sitting
534926.488813,0.642073392868042,17.089441299438477,sitting
534926.501262,0.6622829437255859,16.55726432800293,sitting
534926.511283,0.6718685626983643,16.542505264282227,sitting
534926.520276,0.5921935439109802,17.038711547851562,sitting
534926.5332,0.6365418434143066,17.496767044067383,sitting
534926.545546,0.7491393089294434,17.232744216918945,sitting
534926.5550159999,0.692251443862915,17.90359115600586,sitting
534926.562953,0.7280545234680176,17.790124893188477,sitting
534926.569334,0.7228503227233887,18.61274528503418,sitting
534926.577395,0.7013232111930847,17.61304473876953,sitting
534926.587407,0.6248860359191895,17.41937255859375,sitting
534926.5988179999,0.6448659300804138,17.233535766601562,sitting
534926.605505,0.7119868397712708,17.463998794555664,sitting
534926.616759,0.7543602585792542,17.352493286132812,sitting
534926.6281,0.7147521376609802,17.35358238220215,sitting
534926.642101,0.6736488342285156,17.113985061645508,sitting
534926.652268,0.7304528951644897,17.173381805419922,sitting
534926.666738,0.7204629778862,17.277175903320312,sitting
534926.676023,0.7059241533279419,17.24077033996582,sitting
534926.690838,0.756527841091156,17.383316040039062,sitting
534926.70446,0.7687409520149231,17.674434661865234,sitting
534926.71545,0.6889333128929138,17.0635986328125,sitting
534926.727418,0.7501696944236755,17.393327713012695,sitting
534926.737937,0.7291608452796936,17.017227172851562,sitting
534926.752374,0.6765857338905334,17.327903747558594,sitting
534926.760102,0.613162636756897,16.8840274810791,sitting
534926.770758,0.602171778678894,17.26140594482422,sitting
534926.780112,0.6592689752578735,17.541128158569336,sitting
534926.79082,0.6898849010467529,17.143619537353516,sitting
534926.800403,0.6404137015342712,16.64236831665039,sitting
534926.811813,0.690452516078949,17.248323440551758,sitting
534926.821393,0.624301552772522,17.29505157470703,sitting
534926.834985,0.7338568568229675,17.12178611755371,sitting
534926.853961,0.6605544090270996,17.209890365600586,sitting
534926.863183,0.6196259260177612,17.71808624267578,sitting
534926.87552,0.5896779298782349,17.834287643432617,sitting
534926.885676,0.7172191143035889,17.706363677978516,sitting
534926.8967929999,0.7095921039581299,17.167444229125977,sitting
534926.909905,0.6530753374099731,16.545682907104492,sitting
534926.919697,0.6898249387741089,17.001388549804688,sitting
534926.93134,0.7418206930160522,17.002626419067383,sitting
534926.947471,0.7664729356765747,17.46005630493164,sitting
534926.95666,0.7166094779968262,18.01116371154785,sitting
534926.966995,0.6726535558700562,17.180376052856445,sitting
534926.984419,0.6942911148071289,17.87092399597168,sitting
534927.004714,0.7671402096748352,17.68242073059082,sitting
534927.01724,0.7033389210700989,18.237380981445312,sitting
534927.02939,0.7430229187011719,17.987104415893555,sitting
534927.0393749999,0.8444371819496155,17.992252349853516,sitting
534927.0505809999,0.6998403668403625,18.559179306030273,sitting
534927.064346,0.5975869297981262,17.548336029052734,sitting
534927.0743559999,0.5863577127456665,17.864654541015625,sitting
534927.085657,0.708804726600647,17.730852127075195,sitting
534927.099267,0.7664598226547241,17.61315155029297,sitting
534927.111045,0.8749687671661377,17.638851165771484,sitting
534927.121335,0.6921382546424866,17.7898006439209,sitting
534927.1371619999,0.6186577677726746,17.60002899169922,sitting
534927.148463,0.6226013898849487,17.2845401763916,sitting
534927.165635,0.8327377438545227,16.38121795654297,sitting
534927.1794039999,0.7176605463027954,16.670848846435547,sitting
534927.1892029999,0.7357103824615479,16.176483154296875,sitting
534927.20406,0.6329376697540283,16.070993423461914,sitting
534927.215285,0.7194724082946777,16.644418716430664,sitting
534927.22932,0.6055058836936951,16.06198501586914,sitting
534927.24463,0.6497023105621338,16.287927627563477,sitting
534927.254871,0.7891291379928589,16.950124740600586,sitting
534927.267896,0.7138959169387817,16.638561248779297,sitting
534927.277031,0.6307656168937683,17.143951416015625,sitting
534927.286259,0.6415847539901733,17.26053237915039,sitting
534927.296306,0.6746842861175537,17.544837951660156,sitting
534927.310417,0.6582398414611816,17.143186569213867,sitting
534927.321505,0.6056872010231018,17.088565826416016,sitting
534927.336038,0.705081582069397,17.02669906616211,sitting
534927.347675,0.7005496025085449,16.819236755371094,sitting
534927.361151,0.5960092544555664,17.34726333618164,sitting
534927.374797,0.6165798306465149,16.697797775268555,sitting
534927.381913,0.4552123248577118,16.655515670776367,sitting
534927.390037,0.7840448021888733,16.709697723388672,sitting
534927.400251,0.9317651987075806,15.907346725463867,sitting
534927.417699,0.7929100394248962,16.243907928466797,sitting
534927.427654,0.838248074054718,16.73813819885254,sitting
534927.441282,0.7915226221084595,16.346107482910156,sitting
534927.45279,0.8013496398925781,16.336963653564453,sitting
534927.466535,0.8531163930892944,16.375349044799805,sitting
534927.476914,0.7941884994506836,16.558324813842773,sitting
534927.489908,0.9093613028526306,16.09604263305664,sitting
534927.49923,0.7481366991996765,15.925326347351074,sitting
534927.5088889999,0.8186363577842712,15.756827354431152,sitting
534927.516637,0.8335049748420715,16.26833724975586,sitting
534927.527355,0.6025727987289429,16.497047424316406,sitting
534927.542639,0.6007817983627319,15.663320541381836,sitting
534927.554514,0.5045412182807922,16.93924903869629,sitting
534927.568213,0.7110583186149597,16.958492279052734,sitting
534927.577869,0.5067090392112732,17.751615524291992,sitting
534927.592372,0.42518094182014465,18.28629493713379,sitting
534927.603535,0.9577720988476238,12.443096160888672,sitting
534927.620991,0.8349814414978027,13.912871360778809,sitting
534927.630901,0.8796960115432739,14.631603240966797,sitting
534927.649226,0.9321651458740234,15.023119926452637,sitting
534927.663964,0.9131487011909485,14.851784706115723,sitting
534927.675645,0.7921381592750549,15.666353225708008,sitting
534927.685984,0.8111240863800049,15.339197158813477,sitting
534927.703623,0.8550921678543091,14.855476379394531,sitting
534927.714289,0.8288760185241699,14.841397285461426,sitting
534927.7266919999,0.7397897839546204,13.680034637451172,sitting
534927.736353,0.0,0.0,sitting
534927.769413,0.0,0.0,sitting
534927.80348,0.0,0.0,sitting
534927.8245849999,0.779190007799994,15.77273941040039,sitting
534927.845936,0.5428670048713684,17.134347915649414,sitting
534927.858582,0.6056730151176453,18.749399185180664,sitting
534927.873934,0.5974130630493164,19.235849380493164,sitting
534927.8848529999,0.0,0.0,sitting
534927.924097,0.99,16.005264282226562,sitting
534927.944163,0.8135623844851003,10.934697151184082,sitting
534927.957093,0.757469654083252,11.906891822814941,sitting
534927.970185,0.7509446144104004,13.16789436340332,sitting
534927.980829,0.7234598994255066,13.49460220336914,sitting
534927.995408,0.7983861565589905,13.250377655029297,sitting
534928.010872,0.7938065528869629,13.681703567504883,sitting
534928.0226499999,0.8699788451194763,13.72000789642334,sitting
534928.035946,0.8006916046142578,14.616704940795898,sitting
534928.047948,0.8621913194656372,14.860186576843262,sitting
534928.061563,0.9328591227531433,14.068159103393555,sitting
534928.07232,0.9122658371925354,14.667130470275879,sitting
534928.084422,0.8655290007591248,15.191015243530273,sitting
534928.0941999999,0.7905974984169006,15.244308471679688,sitting
534928.107324,0.8996005058288574,14.503679275512695,sitting
534928.117047,0.8422525525093079,14.90821647644043,sitting
534928.130121,0.8661040663719177,14.85731315612793,sitting
534928.1391939999,0.9098948836326599,14.876276969909668,sitting
534928.151055,0.8536132574081421,14.9570894241333,sitting
534928.159602,0.6732282638549805,15.626276016235352,sitting
534928.179387,0.0,0.0,sitting
534928.204056,0.7704624504605971,13.81656265258789,sitting
534928.222125,0.6815732773637463,15.771320343017578,sitting
534928.2563,0.5592467188835144,19.044963836669922,sitting
534928.277849,0.6124705076217651,19.762372970581055,sitting
534928.296395,0.619273841381073,19.688020706176758,sitting
534928.3202879999,0.485568106174469,20.935169219970703,sitting
534928.341322,0.4736928939819336,18.958175659179688,sitting
534928.360875,0.3704899549484253,18.911746978759766,sitting
534928.384075,0.38441193103790283,20.221458435058594,sitting
534928.409372,0.5347859263420105,20.29904556274414,sitting
534928.4339289999,0.43940478563308716,20.06315040588379,sitting
534928.455542,0.455814927816391,19.779531478881836,sitting
534928.478822,0.5214735269546509,20.1793270111084,sitting
534928.499035,0.6365363001823425,19.048229217529297,sitting
534928.522585,0.5271363854408264,19.655807495117188,sitting
534928.547119,0.600906491279602,18.859540939331055,sitting
534928.567907,0.5860486626625061,19.876710891723633,sitting
534928.591302,0.697624683380127,19.52863883972168,sitting
