Timestamp,Confidence,Diameter,Event
353698.28874499997,0.7193182110786438,14.293580055236816,sitting
353698.298717,0.5775700211524963,14.632509231567383,sitting
353698.31567599997,0.644351065158844,14.936322212219238,sitting
353698.33292899997,0.6463062763214111,14.633071899414062,sitting
353698.351353,0.715229332447052,15.636368751525879,sitting
353698.361631,0.6458926200866699,14.792716026306152,sitting
353698.379028,0.675239086151123,15.21877670288086,sitting
353698.395737,0.6252554059028625,15.508989334106445,sitting
353698.412672,0.6629869341850281,15.54153823852539,sitting
353698.426538,0.7562059164047241,14.343198776245117,sitting
353698.43888599996,0.7534849643707275,14.9165620803833,sitting
353698.45017699996,0.6856606602668762,15.073171615600586,sitting
353698.468441,0.7693208456039429,14.829286575317383,sitting
353698.48164799996,0.7511923313140869,15.70406723022461,sitting
353698.491614,0.7150539755821228,14.11148452758789,sitting
353698.505189,0.7395147681236267,14.358263969421387,sitting
353698.516749,0.792287290096283,14.359586715698242,sitting
353698.529305,0.7414714097976685,14.916698455810547,sitting
353698.539015,0.833297073841095,14.934408187866211,sitting
353698.550969,0.7739966511726379,14.853226661682129,sitting
353698.56139499997,0.6233615279197693,14.521645545959473,sitting
353698.580473,0.7138054966926575,14.394001960754395,sitting
353698.590982,0.6564831733703613,14.35278034210205,sitting
353698.609573,0.6138157844543457,14.528193473815918,sitting
353698.62546099996,0.6275079250335693,14.46662712097168,sitting
353698.64420599997,0.6450344324111938,14.679519653320312,sitting
353698.65810299997,0.7678811550140381,14.82960033416748,sitting
353698.67387999996,0.7210460305213928,15.317581176757812,sitting
353698.68437599996,0.5847362279891968,15.286529541015625,sitting
353698.70186,0.8357052206993103,15.51522159576416,sitting
353698.713213,0.5581800937652588,16.540056228637695,sitting
353698.730729,0.5392097234725952,17.357088088989258,sitting
353698.74932199996,0.5165073871612549,17.244163513183594,sitting
353698.763504,0.6438890099525452,16.87036895751953,sitting
353698.774963,0.637392520904541,16.162593841552734,sitting
353698.792396,0.5837092399597168,16.11991310119629,sitting
353698.80629,0.8132766485214233,16.193069458007812,sitting
353698.81993299996,0.6498020887374878,16.283769607543945,sitting
353698.839899,0.7979828715324402,15.587876319885254,sitting
353698.84955,0.620145857334137,15.635171890258789,sitting
353698.868824,0.6885378956794739,16.27216148376465,sitting
353698.88487999997,0.7296225428581238,16.551450729370117,sitting
353698.898146,0.6090565323829651,15.452102661132812,sitting
353698.914619,0.802714467048645,15.189675331115723,sitting
353698.92474,0.7342175841331482,15.071407318115234,sitting
353698.934374,0.8688482046127319,15.22899341583252,sitting
353698.948232,0.6465488076210022,15.244805335998535,sitting
353698.96267599997,0.8284271359443665,15.370366096496582,sitting
353698.972455,0.7718573808670044,14.878108024597168,sitting
353698.986657,0.6441494226455688,14.353580474853516,sitting
353699.003149,0.6852962970733643,14.638998985290527,sitting
353699.01714199997,0.8034225106239319,15.081727981567383,sitting
353699.027544,0.7176762819290161,15.388059616088867,sitting
353699.038585,0.7812731266021729,15.306160926818848,sitting
353699.051414,0.6375715732574463,14.937676429748535,sitting
353699.066856,0.7403982877731323,15.426727294921875,sitting
353699.076559,0.7372809052467346,14.841873168945312,sitting
353699.089201,0.7319241166114807,15.392952919006348,sitting
353699.10450099997,0.7088311314582825,14.929654121398926,sitting
353699.11825299996,0.6205950975418091,15.314970016479492,sitting
353699.132546,0.7466161251068115,15.887025833129883,sitting
353699.144912,0.7730644941329956,15.97370433807373,sitting
353699.154208,0.6628201603889465,16.07212257385254,sitting
353699.172661,0.8069420456886292,15.784250259399414,sitting
353699.182967,0.6656796336174011,15.859573364257812,sitting
353699.201451,0.702494740486145,14.751049041748047,sitting
353699.212931,0.6746496558189392,15.74123764038086,sitting
353699.22939299996,0.7055531144142151,15.430974006652832,sitting
353699.239842,0.7869629859924316,14.770410537719727,sitting
353699.253078,0.7534304261207581,14.848548889160156,sitting
353699.262427,0.751821756362915,13.939908981323242,sitting
353699.272421,0.7549681067466736,14.15685749053955,sitting
353699.28598499997,0.6567444205284119,14.811772346496582,sitting
353699.298198,0.8510876893997192,15.11344051361084,sitting
353699.31042299996,0.8036807179450989,15.535736083984375,sitting
353699.320711,0.5899152755737305,15.82235050201416,sitting
353699.336478,0.5258335471153259,15.101052284240723,sitting
353699.350463,0.6842730641365051,14.334694862365723,sitting
353699.363232,0.7696391344070435,14.82900333404541,sitting
353699.376767,0.725400447845459,14.792744636535645,sitting
353699.387332,0.7361814975738525,14.903421401977539,sitting
353699.402502,0.5750830769538879,15.488837242126465,sitting
353699.417061,0.7676944136619568,16.529926300048828,sitting
353699.42633399996,0.6331368684768677,15.68416690826416,sitting
353699.440948,0.600989043712616,15.452136993408203,sitting
353699.456523,0.6955199241638184,15.1216459274292,sitting
353699.472646,0.761421263217926,15.112011909484863,sitting
353699.48152,0.723884642124176,14.884288787841797,sitting
353699.49121199996,0.700079083442688,15.52833366394043,sitting
353699.50323,0.6812012791633606,14.6397705078125,sitting
353699.51671,0.7430587410926819,14.810504913330078,sitting
353699.52817299997,0.7693721055984497,14.49544906616211,sitting
353699.539144,0.7201173305511475,14.9794921875,sitting
353699.549428,0.569049060344696,14.875672340393066,sitting
353699.565357,0.6827405691146851,15.194770812988281,sitting
353699.580461,0.6845312714576721,15.16392707824707,sitting
353699.59734599997,0.5935470461845398,14.974252700805664,sitting
353699.61114399997,0.6119164228439331,15.486340522766113,sitting
353699.627473,0.6516216397285461,15.97092056274414,sitting
353699.640662,0.7268007397651672,16.00094985961914,sitting
353699.650297,0.6948139667510986,15.699023246765137,sitting
353699.664092,0.5999205708503723,15.129571914672852,sitting
353699.67794799997,0.8434281945228577,15.168281555175781,sitting
353699.692363,0.6735709309577942,14.376457214355469,sitting
353699.706234,0.614141583442688,14.657089233398438,sitting
353699.722518,0.7896640300750732,14.499160766601562,sitting
353699.731773,0.731133222579956,15.070613861083984,sitting
353699.742241,0.6957848072052002,14.559093475341797,sitting
353699.75853399996,0.6169633865356445,13.629055976867676,sitting
353699.774766,0.6623630523681641,14.42946720123291,sitting
353699.792106,0.6952195167541504,14.20604419708252,sitting
353699.81004899996,0.5778917670249939,13.614067077636719,sitting
353699.82709,0.6338598132133484,13.768263816833496,sitting
353699.844705,0.6562642455101013,14.036100387573242,sitting
353699.8617,0.6453334093093872,14.21982192993164,sitting
353699.880383,0.7844695448875427,14.403117179870605,sitting
353699.890289,0.5311813950538635,13.280569076538086,sitting
353699.909094,0.6550308465957642,13.650606155395508,sitting
353699.927377,0.6677358150482178,13.8209810256958,sitting
353699.942249,0.7296956777572632,13.873409271240234,sitting
353699.951994,0.6752918362617493,13.099618911743164,sitting
353699.96953299997,0.712195634841919,14.098916053771973,sitting
353699.979051,0.6407750844955444,14.369629859924316,sitting
353699.996217,0.7015131115913391,14.754956245422363,sitting
353700.009254,0.591614305973053,15.172576904296875,sitting
353700.024025,0.7258257269859314,14.899311065673828,sitting
353700.0368,0.6973806619644165,14.898839950561523,sitting
353700.05572999996,0.6881207227706909,14.520503997802734,sitting
353700.070083,0.6248559355735779,14.343570709228516,sitting
353700.087678,0.6198127865791321,13.435591697692871,sitting
353700.106272,0.5824756026268005,13.490819931030273,sitting
353700.12397799996,0.6716634035110474,14.363430976867676,sitting
353700.142022,0.6761806607246399,13.938117980957031,sitting
353700.158245,0.7359961271286011,14.101317405700684,sitting
353700.17085,0.5618401169776917,14.027729034423828,sitting
353700.185996,0.6969247460365295,13.913540840148926,sitting
353700.204455,0.6203528642654419,13.745635986328125,sitting
353700.2207,0.6497647762298584,14.487569808959961,sitting
353700.234506,0.6497173309326172,13.441019058227539,sitting
353700.251835,0.7685282826423645,14.423538208007812,sitting
353700.261617,0.6771014928817749,14.082700729370117,sitting
353700.278939,0.6207349300384521,12.378496170043945,sitting
353700.294667,0.7484191656112671,13.327171325683594,sitting
353700.307937,0.5650703310966492,12.723406791687012,sitting
353700.32129,0.6016916632652283,13.103147506713867,sitting
353700.340102,0.5393262505531311,12.887964248657227,sitting
353700.358081,0.6425182223320007,13.461174964904785,sitting
353700.374255,0.7138904333114624,13.657990455627441,sitting
353700.383538,0.7524101138114929,13.674370765686035,sitting
353700.397176,0.6418008208274841,14.014864921569824,sitting
353700.41106899997,0.5488781929016113,12.894493103027344,sitting
353700.427017,0.8378912210464478,13.189205169677734,sitting
353700.436449,0.6565039157867432,13.519390106201172,sitting
353700.452293,0.7152571678161621,13.325272560119629,sitting
353700.462078,0.6444796323776245,13.940313339233398,sitting
353700.477,0.6046017408370972,13.441564559936523,sitting
353700.493924,0.633151113986969,13.583792686462402,sitting
353700.507231,0.6498633027076721,13.774622917175293,sitting
353700.524164,0.7412991523742676,14.319318771362305,sitting
353700.534122,0.6516891717910767,14.133914947509766,sitting
353700.54708,0.6266788840293884,13.983019828796387,sitting
353700.563758,0.6191731691360474,13.34129810333252,sitting
353700.576953,0.706701934337616,13.798040390014648,sitting
353700.589585,0.559482216835022,13.49555778503418,sitting
353700.60814799997,0.6125807166099548,13.148662567138672,sitting
353700.62147199997,0.8273084163665771,13.57052230834961,sitting
353700.634435,0.7062084078788757,13.85598373413086,sitting
353700.64459599997,0.6288832426071167,13.481255531311035,sitting
353700.657295,0.6769508719444275,14.137094497680664,sitting
353700.674039,0.5507734417915344,14.675667762756348,sitting
353700.688211,0.7048248648643494,14.350111961364746,sitting
353700.70123299997,0.6915519833564758,14.448723793029785,sitting
353700.717037,0.7187684178352356,15.001133918762207,sitting
353700.727713,0.6128638386726379,14.129827499389648,sitting
353700.742514,0.6990603804588318,14.03158950805664,sitting
353700.759424,0.7113111019134521,14.708515167236328,sitting
353700.76997799997,0.734412670135498,14.665595054626465,sitting
353700.782065,0.7967197895050049,14.256860733032227,sitting
353700.791769,0.5830175876617432,14.95724105834961,sitting
353700.804303,0.7203333973884583,15.032010078430176,sitting
353700.816197,0.8057477474212646,14.931143760681152,sitting
353700.826513,0.7006110548973083,13.980875015258789,sitting
353700.839604,0.7959901094436646,13.936525344848633,sitting
353700.849533,0.7974421381950378,13.67225456237793,sitting
353700.858256,0.6515087485313416,13.904942512512207,sitting
353700.873891,0.6941986680030823,13.279581069946289,sitting
353700.887673,0.8398162126541138,13.599077224731445,sitting
353700.89949599997,0.6788633465766907,13.734654426574707,sitting
353700.911777,0.7151713967323303,14.085399627685547,sitting
353700.924941,0.6761083006858826,13.27180290222168,sitting
353700.93894799997,0.6614623069763184,13.800201416015625,sitting
353700.954976,0.5836690068244934,13.179657936096191,sitting
353700.96810399997,0.7848520278930664,13.66591739654541,sitting
353700.980611,0.708815336227417,13.768643379211426,sitting
353700.99142,0.6205799579620361,13.233736038208008,sitting
353701.00423699996,0.6964737772941589,13.24340534210205,sitting
353701.02014,0.6741407513618469,13.200023651123047,sitting
353701.04216,0.6437221169471741,13.287373542785645,sitting
353701.058182,0.7207691073417664,13.677484512329102,sitting
353701.06796799996,0.655734121799469,13.664728164672852,sitting
353701.079915,0.6922364830970764,13.25694465637207,sitting
353701.096674,0.7292118668556213,12.925338745117188,sitting
353701.106174,0.6999832987785339,13.731016159057617,sitting
353701.12135699997,0.5834642052650452,13.185530662536621,sitting
353701.13317499997,0.654900074005127,13.679143905639648,sitting
353701.145934,0.6363775730133057,13.634411811828613,sitting
353701.161702,0.6045891046524048,13.708209991455078,sitting
353701.174877,0.7501632571220398,14.487127304077148,sitting
353701.187935,0.6073922514915466,13.440791130065918,sitting
353701.20104099996,0.5847868323326111,13.901829719543457,sitting
353701.215906,0.6525946259498596,13.25293254852295,sitting
353701.230191,0.7187776565551758,13.520421028137207,sitting
353701.240067,0.7058876156806946,14.133230209350586,sitting
353701.251782,0.6048294305801392,13.812138557434082,sitting
353701.264223,0.7385572791099548,14.234407424926758,sitting
353701.273658,0.6889287233352661,15.120437622070312,sitting
353701.288685,0.8557912111282349,14.5761137008667,sitting
353701.299191,0.8221907615661621,14.773527145385742,sitting
353701.308698,0.8123486638069153,14.482439041137695,sitting
353701.320977,0.8446090817451477,15.306139945983887,sitting
353701.334079,0.7852425575256348,15.418598175048828,sitting
353701.34482,0.4203636348247528,16.548389434814453,sitting
353701.360493,0.6060677308915108,53.54239273071289,sitting
353701.37870199996,0.7110565474886734,35.7940788269043,sitting
353701.393129,0.0,0.0,sitting
353701.405586,0.0,0.0,sitting
353701.418198,0.0,0.0,sitting
353701.433843,0.0,0.0,sitting
353701.447369,0.7731330941583806,13.83638858795166,sitting
353701.457994,0.5548197031021118,16.308998107910156,sitting
353701.474827,0.0,0.0,sitting
353701.4838,0.0,0.0,sitting
353701.494365,0.0,0.0,sitting
353701.510707,0.0,0.0,sitting
353701.52354699996,0.0,0.0,sitting
353701.53774299996,0.6381463991858487,22.097389221191406,sitting
353701.551765,0.0,0.0,sitting
353701.566574,0.0,0.0,sitting
353701.578591,0.99,13.938594818115234,sitting
353701.59333299997,0.7216070890426636,14.083165168762207,sitting
