Timestamp,Confidence,Diameter,Event
353711.562485,0.737653911113739,1.0563783822343824,sitting
353711.571726,0.5031982339396294,1.3249117151730498,sitting
353711.589149,0.7188683152198792,1.0423947620257974,sitting
353711.59823299997,0.5131145746156881,1.2341518958692834,sitting
353711.61711399996,0.5634325874086775,1.2238790501767927,sitting
353711.634458,0.762477695941925,1.063095810125561,sitting
353711.64482499997,0.4787691676158654,1.3161765308020024,sitting
353711.663124,0.4926944558172517,1.4107247234362688,sitting
353711.67759499996,0.4931164474956299,1.3387134982924875,sitting
353711.695763,0.43831891540913676,1.2999946412796803,sitting
353711.708045,0.5008361576263419,1.1463267833366428,sitting
353711.723593,0.4243590326027947,1.410014117221844,sitting
353711.739144,0.43307456903227864,1.2279979048659526,sitting
353711.755972,0.4811357983289014,1.1896189932875907,sitting
353711.76935899997,0.4591104680105622,1.3582345752106537,sitting
353711.78604599996,0.5249585290398382,1.1577605689706765,sitting
353711.799787,0.5581219077334089,1.191355613875627,sitting
353711.812723,0.4949922062784463,1.2045651134298945,sitting
353711.828631,0.711701512336731,1.0667418263207824,sitting
353711.837793,0.4766088983286522,1.1654938622609787,sitting
353711.854717,0.7642726898193359,0.9991578942505641,sitting
353711.86769,0.5358809964979709,1.0080590853799887,sitting
353711.885748,0.5583892198473063,1.0451206147376713,sitting
353711.898408,0.5002573960035996,1.3159452901050628,sitting
353711.91596099996,0.48070428169979823,1.0172875167840796,sitting
353711.930093,0.8082587122917175,1.0157331354895822,sitting
353711.942741,0.3586801668070868,1.2085570642313437,sitting
353711.955172,0.7327964901924133,1.0633719833833881,sitting
353711.967718,0.374277859168259,1.1160547791311175,sitting
353711.98008,0.51524066186097,1.036958103327113,sitting
353711.997416,0.7727611064910889,1.0217139083790179,sitting
353712.01118599996,0.3677087502728664,1.0524332415708373,sitting
353712.023913,0.3226765382131118,1.378213109371731,sitting
353712.036373,0.39921524894229693,0.9574216748592796,sitting
353712.051407,0.34768199520014526,1.2050817936102902,sitting
353712.06188,0.734338641166687,1.021753369130864,sitting
353712.073538,0.35119450256039736,0.9066753398929186,sitting
353712.085595,0.26434849573239994,1.2256990358933582,sitting
353712.095742,0.739848792552948,1.0336194858928849,sitting
353712.108653,0.7742587924003601,1.0302908760584089,sitting
353712.120957,0.7074516415596008,1.0015530842959914,sitting
353712.13223399996,0.1604398513760718,1.2275365084934915,sitting
353712.147046,0.3092800957481728,0.8895077173208041,sitting
353712.159636,0.15585017697534537,1.298436063224245,sitting
353712.17419499997,0.1796335137112189,0.9867220300749291,sitting
353712.19091299997,0.1292445481598886,1.2530881710099404,sitting
353712.205125,0.10697302563157009,1.172187596653306,sitting
353712.216363,0.11058599730364298,1.1372244472191815,sitting
353712.227356,0.11566556938137654,1.0765521886473088,sitting
353712.240301,0.727214515209198,1.0208736035323525,sitting
353712.250849,0.07029544073664686,1.2003145725840074,sitting
353712.26429799997,0.034257754514640554,1.210225818169028,sitting
353712.275595,0.03000044146388716,1.3808827835121824,sitting
353712.288547,0.7022022008895874,1.0213651922688145,sitting
353712.298097,0.0,-0.06220012512672124,sitting
353712.309309,0.0,-0.06220012512672124,sitting
353712.318189,0.7896727323532104,1.0105079157808166,sitting
353712.329241,0.0,-0.06220012512672124,sitting
353712.341163,0.0,-0.06220012512672124,sitting
353712.34956999996,0.0,-0.06220012512672124,sitting
353712.360848,0.0,-0.06220012512672124,sitting
353712.370841,0.0,-0.06220012512672124,sitting
353712.378975,0.0,-0.06220012512672124,sitting
353712.390639,0.0,-0.06220012512672124,sitting
353712.400124,0.0,-0.06220012512672124,sitting
353712.409033,0.0,-0.06220012512672124,sitting
353712.419412,0.0,-0.06220012512672124,sitting
353712.427959,0.7534182667732239,1.0208736035323525,sitting
353712.43782,0.0,-0.06220012512672124,sitting
353712.446441,0.7580577731132507,1.006453917395159,sitting
353712.458297,0.7122250199317932,1.0626816899443456,sitting
353712.46863799996,0.0,-0.06220012512672124,sitting
353712.478419,0.0,-0.06220012512672124,sitting
353712.48982899997,0.7335342764854431,0.9983920670942852,sitting
353712.50318,0.7489311099052429,0.9670297850663294,sitting
353712.513448,0.7310852408409119,1.0091445478458598,sitting
353712.521526,0.7030296921730042,1.0591261687236715,sitting
353712.533848,0.0,-0.06220012512672124,sitting
353712.54243,0.0,-0.06220012512672124,sitting
353712.55332899996,0.0,-0.06220012512672124,sitting
353712.56226,0.0,-0.06220012512672124,sitting
353712.57308299997,0.7316926717758179,1.006453917395159,sitting
353712.583797,0.0,-0.06220012512672124,sitting
353712.596204,0.0,-0.06220012512672124,sitting
353712.606391,0.0,-0.06220012512672124,sitting
353712.617968,0.0,-0.06220012512672124,sitting
353712.62785,0.7542504072189331,1.0779071686841695,sitting
353712.63805999997,0.0,-0.06220012512672124,sitting
353712.649784,0.0,-0.06220012512672124,sitting
353712.65936399996,0.7257468104362488,1.024744211871786,sitting
353712.668479,0.0,-0.06220012512672124,sitting
353712.679666,0.0,-0.06220012512672124,sitting
353712.68929,0.0,-0.06220012512672124,sitting
353712.698249,0.0,-0.06220012512672124,sitting
353712.710817,0.0,-0.06220012512672124,sitting
353712.72005199996,0.0,-0.06220012512672124,sitting
353712.731395,0.7976214289665222,1.0410448095430636,sitting
353712.741011,0.0,-0.06220012512672124,sitting
353712.752583,0.0,-0.06220012512672124,sitting
353712.762217,0.0,-0.06220012512672124,sitting
353712.77131499996,0.0,-0.06220012512672124,sitting
353712.782961,0.7684310078620911,0.9905250248275874,sitting
353712.792504,0.725597083568573,1.0296458188169395,sitting
353712.80555399996,0.7527039647102356,1.084776353659345,sitting
353712.819883,0.0,-0.06220012512672124,sitting
353712.830731,0.7968999147415161,0.9802418713186931,sitting
353712.841451,0.0,-0.06220012512672124,sitting
353712.852309,0.0,-0.06220012512672124,sitting
353712.861368,0.0,-0.06220012512672124,sitting
353712.870717,0.0,-0.06220012512672124,sitting
353712.882133,0.0,-0.06220012512672124,sitting
353712.89117799996,0.0,-0.06220012512672124,sitting
353712.89991499996,0.0,-0.06220012512672124,sitting
353712.911943,0.0,-0.06220012512672124,sitting
353712.920268,0.0,-0.06220012512672124,sitting
353712.933571,0.0,-0.06220012512672124,sitting
353712.94273099996,0.7117300033569336,0.9402144754187978,sitting
353712.954836,0.7018738985061646,0.9623783543261686,sitting
353712.96454099996,0.0,-0.06220012512672124,sitting
353712.972747,0.0,-0.06220012512672124,sitting
353712.980756,0.7278507947921753,0.9847592013770168,sitting
353712.993822,0.0,-0.06220012512672124,sitting
353713.003631,0.0,-0.06220012512672124,sitting
353713.012724,0.7005751729011536,0.9721608338101349,sitting
353713.02719299996,0.7396953701972961,0.9480492012833737,sitting
353713.038863,0.7885499596595764,0.970516236898352,sitting
353713.04957699997,0.0,-0.06220012512672124,sitting
353713.057785,0.0,-0.06220012512672124,sitting
353713.069007,0.0,-0.06220012512672124,sitting
353713.07814999996,0.0,-0.06220012512672124,sitting
353713.08887599997,0.0,-0.06220012512672124,sitting
353713.097971,0.7444208860397339,0.9278633811152903,sitting
353713.111821,0.731001615524292,0.9531687001110458,sitting
353713.121129,0.7090684175491333,0.9527959028270465,sitting
353713.134897,0.0,-0.06220012512672124,sitting
353713.14493099996,0.7098512053489685,0.9413382011870755,sitting
353713.155176,0.0,-0.06220012512672124,sitting
353713.16651,0.0,-0.06220012512672124,sitting
353713.17651099997,0.0,-0.06220012512672124,sitting
353713.186243,0.0,-0.06220012512672124,sitting
353713.19856399996,0.8106703162193298,0.978934888766644,sitting
353713.209369,0.0,-0.06220012512672124,sitting
353713.219031,0.0,-0.06220012512672124,sitting
353713.23046399996,0.7206657528877258,0.9692206716429368,sitting
353713.241546,0.0,-0.06220012512672124,sitting
353713.253029,0.0,-0.06220012512672124,sitting
353713.26184399996,0.7106805443763733,0.9863557525246898,sitting
353713.271143,0.7140647768974304,0.9922568837067245,sitting
353713.282395,0.7386683821678162,0.9908896492437393,sitting
353713.291326,0.0,-0.06220012512672124,sitting
353713.300238,0.0,-0.06220012512672124,sitting
353713.311989,0.7327572107315063,0.9891573552126842,sitting
353713.321381,0.0,-0.06220012512672124,sitting
353713.330019,0.7034317851066589,1.00852862472256,sitting
353713.33982399997,0.708034098148346,0.998798949635451,sitting
353713.351746,0.0,-0.06220012512672124,sitting
353713.360615,0.0,-0.06220012512672124,sitting
353713.368977,0.0,-0.06220012512672124,sitting
353713.380594,0.7897292971611023,1.0014231698941192,sitting
353713.39014699997,0.0,-0.06220012512672124,sitting
353713.399047,0.779920756816864,0.9993890228638822,sitting
353713.412182,0.7034317851066589,1.00852862472256,sitting
353713.422034,0.0,-0.06220012512672124,sitting
353713.431106,0.7334544658660889,1.0024990943221055,sitting
353713.443531,0.7125248908996582,1.0552984118426925,sitting
353713.45277699997,0.0,-0.06220012512672124,sitting
353713.46033699997,0.0,-0.06220012512672124,sitting
353713.471769,0.0,-0.06220012512672124,sitting
353713.481088,0.0,-0.06220012512672124,sitting
353713.493802,0.0,-0.06220012512672124,sitting
353713.502269,0.863078773021698,0.9813663170879572,sitting
353713.514197,0.0,-0.06220012512672124,sitting
353713.52392899996,0.0,-0.06220012512672124,sitting
353713.535303,0.0,-0.06220012512672124,sitting
353713.544915,0.0,-0.06220012512672124,sitting
353713.55728099996,0.8589334487915039,0.9846863373249972,sitting
353713.567828,0.0,-0.06220012512672124,sitting
353713.579132,0.0,-0.06220012512672124,sitting
353713.58797299996,0.0,-0.06220012512672124,sitting
353713.596613,0.0,-0.06220012512672124,sitting
353713.609139,0.0,-0.06220012512672124,sitting
353713.618274,0.8581153750419617,1.0426463034276545,sitting
353713.632256,0.0,-0.06220012512672124,sitting
353713.64132,0.7016344666481018,0.9596450721462153,sitting
353713.654025,0.0,-0.06220012512672124,sitting
353713.664106,0.0,-0.06220012512672124,sitting
353713.671872,0.0,-0.06220012512672124,sitting
353713.680625,0.0,-0.06220012512672124,sitting
353713.69243299996,0.0,-0.06220012512672124,sitting
353713.700685,0.7166229486465454,0.9903073617230023,sitting
353713.710898,0.0,-0.06220012512672124,sitting
353713.723,0.9726896286010742,1.007716635007037,sitting
353713.731156,0.711581826210022,1.0656685731787308,sitting
353713.742127,0.7444589734077454,0.9937492881172081,sitting
353713.751962,0.0,-0.06220012512672124,sitting
353713.760993,0.7101460099220276,0.9996899252775866,sitting
353713.77258399996,0.0,-0.06220012512672124,sitting
353713.782475,0.7083408236503601,0.9539398676305244,sitting
353713.792867,0.7528254389762878,0.9641347492392605,sitting
353713.804532,0.0,-0.06220012512672124,sitting
353713.813318,0.0,-0.06220012512672124,sitting
353713.823135,0.0,-0.06220012512672124,sitting
353713.83626099996,0.0,-0.06220012512672124,sitting
353713.84589299996,0.0,-0.06220012512672124,sitting
353713.85425,0.0,-0.06220012512672124,sitting
353713.866224,0.0,-0.06220012512672124,sitting
353713.875815,0.74444580078125,0.9806891743891155,sitting
353713.885272,0.0,-0.06220012512672124,sitting
353713.897586,0.0,-0.06220012512672124,sitting
353713.906814,0.0,-0.06220012512672124,sitting
353713.913394,0.0,-0.06220012512672124,sitting
353713.921896,0.0,-0.06220012512672124,sitting
353713.93346,0.0,-0.06220012512672124,sitting
353713.943153,0.0,-0.06220012512672124,sitting
353713.952301,0.0,-0.06220012512672124,sitting
353713.96304199996,0.0,-0.06220012512672124,sitting
353713.973601,0.7233383655548096,0.9637090381819733,sitting
353713.984213,0.0,-0.06220012512672124,sitting
353713.99636,0.0,-0.06220012512672124,sitting
353714.00552199996,0.705511748790741,0.9515655956161151,sitting
353714.016015,0.0,-0.06220012512672124,sitting
353714.027279,0.7580299973487854,0.9501473633846587,sitting
353714.036274,0.0,-0.06220012512672124,sitting
353714.045505,0.0,-0.06220012512672124,sitting
353714.058089,0.7026515007019043,0.9641347492392605,sitting
353714.066482,0.0,-0.06220012512672124,sitting
353714.075365,0.0,-0.06220012512672124,sitting
353714.085936,0.0,-0.06220012512672124,sitting
353714.095529,0.0,-0.06220012512672124,sitting
353714.10414199997,0.0,-0.06220012512672124,sitting
353714.116376,0.0,-0.06220012512672124,sitting
353714.12520099996,0.0,-0.06220012512672124,sitting
353714.133378,0.0,-0.06220012512672124,sitting
353714.142109,0.0,-0.06220012512672124,sitting
353714.15264499997,0.0,-0.06220012512672124,sitting
353714.1614,0.0,-0.06220012512672124,sitting
353714.172095,0.756422221660614,0.9659536017760524,sitting
353714.181827,0.0,-0.06220012512672124,sitting
353714.19356499997,0.0,-0.06220012512672124,sitting
353714.20496999996,0.0,-0.06220012512672124,sitting
353714.216132,0.0,-0.06220012512672124,sitting
353714.225298,0.0,-0.06220012512672124,sitting
353714.234044,0.0,-0.06220012512672124,sitting
353714.245376,0.0,-0.06220012512672124,sitting
353714.254159,0.0,-0.06220012512672124,sitting
353714.264014,0.0,-0.06220012512672124,sitting
353714.27259999997,0.7196335196495056,0.9837338994214453,sitting
353714.28251,0.0,-0.06220012512672124,sitting
353714.290244,0.0,-0.06220012512672124,sitting
353714.301049,0.0,-0.06220012512672124,sitting
353714.313707,0.0,-0.06220012512672124,sitting
353714.32279299997,0.0,-0.06220012512672124,sitting
353714.334376,0.0,-0.06220012512672124,sitting
353714.34389799996,0.0,-0.06220012512672124,sitting
353714.35526,0.0,-0.06220012512672124,sitting
353714.365143,0.0,-0.06220012512672124,sitting
353714.37679099996,0.0,-0.06220012512672124,sitting
353714.386342,0.0,-0.06220012512672124,sitting
353714.394123,0.0,-0.06220012512672124,sitting
353714.404735,0.0,-0.06220012512672124,sitting
353714.41675599996,0.0,-0.06220012512672124,sitting
353714.42639,0.0,-0.06220012512672124,sitting
353714.436225,0.7166229486465454,0.9905991348572187,sitting
353714.45028499997,0.0,-0.06220012512672124,sitting
353714.460548,0.0,-0.06220012512672124,sitting
353714.47240699996,0.0,-0.06220012512672124,sitting
353714.482232,0.0,-0.06220012512672124,sitting
353714.49336799997,0.0,-0.06220012512672124,sitting
353714.501774,0.0,-0.06220012512672124,sitting
353714.512904,0.0,-0.06220012512672124,sitting
353714.521266,0.0,-0.06220012512672124,sitting
353714.533244,0.0,-0.06220012512672124,sitting
353714.541686,0.7284679412841797,0.9497136931869603,sitting
353714.553871,0.0,-0.06220012512672124,sitting
353714.56414699997,0.0,-0.06220012512672124,sitting
353714.57526099996,0.7352820038795471,0.9996899252775866,sitting
353714.585575,0.767551839351654,0.99222165810958,sitting
353714.59565699997,0.0,-0.06220012512672124,sitting
353714.607641,0.0,-0.06220012512672124,sitting
353714.620781,0.0,-0.06220012512672124,sitting
353714.63,0.0,-0.06220012512672124,sitting
353714.63824199996,0.7038046717643738,1.0134844358100614,sitting
353714.65139799996,0.7429189682006836,0.9905991348572187,sitting
353714.66061699996,0.0,-0.06220012512672124,sitting
353714.670088,0.7523466348648071,1.0575755848492703,sitting
353714.684793,0.0,-0.06220012512672124,sitting
353714.693337,0.70963454246521,0.9937262218073015,sitting
353714.705909,0.0,-0.06220012512672124,sitting
353714.71707199997,0.0,-0.06220012512672124,sitting
353714.72698499996,0.7827179431915283,0.9798624587791331,sitting
353714.74089799996,0.0,-0.06220012512672124,sitting
353714.750609,0.0,-0.06220012512672124,sitting
353714.762315,0.0,-0.06220012512672124,sitting
