Timestamp,Confidence,Diameter,Event
352774.61576899997,0.41955797012854995,1.8767820461051326,sitting
352774.633307,0.37914504065578075,2.0490023007346707,sitting
352774.648515,0.4489465090347397,2.0103480921551107,sitting
352774.667274,0.43819088423981994,1.9646501799567235,sitting
352774.68053099996,0.4882356471771678,1.9568233754340785,sitting
352774.69945,0.43368880942630145,1.9538015224136314,sitting
352774.719706,0.45033258386158914,1.8628836337461632,sitting
352774.73704599997,0.5368611672281887,1.7772970660808385,sitting
352774.75562899996,0.4245058209704796,1.894384013230972,sitting
352774.771532,0.4859666282745861,1.8737117014970202,sitting
352774.789176,0.49190161054556275,1.9786044948336183,sitting
352774.807222,0.4731705695972852,1.9303189418459654,sitting
352774.82596499997,0.4967515278422693,1.8411949077270484,sitting
352774.845034,0.45649645936045924,1.8940618334346229,sitting
352774.86299399997,0.7067358493804932,4.228353929589151,sitting
352774.873236,0.4318917741716272,1.8656269633637605,sitting
352774.88629399997,0.6,1.812321206765601,sitting
352774.90624599997,0.5349955554505109,1.906353170349118,sitting
352774.92043399997,0.5243448250850626,1.6820599547452453,sitting
352774.936879,0.496662886594815,1.8935471703119666,sitting
352774.956585,0.5876999221811765,1.9117295866660617,sitting
352774.974603,0.46130073035754443,1.7376575660963534,sitting
352774.989051,0.5256352836098763,1.7641079593013007,sitting
352775.007986,0.45605924960383176,1.8711565019908312,sitting
352775.020784,0.5006112862699374,1.7772836757862374,sitting
352775.038028,0.4381478846186626,1.891923995817367,sitting
352775.052318,0.5609335457241237,1.6451778357459599,sitting
352775.06974999997,0.5282937793341907,1.73677752751452,sitting
352775.08436499996,0.48528667602449405,1.7877796575773197,sitting
352775.101131,0.556698126177133,1.6962981614976194,sitting
352775.11604299996,0.4978064793472532,1.7271755104544364,sitting
352775.133436,0.5012222071812957,1.8104383835060553,sitting
352775.151195,0.4895077617640834,1.7127188038574306,sitting
352775.16995099996,0.6,1.6277949550889659,sitting
352775.18451,0.6,1.6718674617302232,sitting
352775.202136,0.5744471718303971,1.6200576464969054,sitting
352775.216388,0.6,1.662018712248634,sitting
352775.233977,0.6,1.6134568963788847,sitting
352775.250323,0.5361183540452289,1.6208271096800555,sitting
352775.264216,0.49323480070381914,1.6750250109575697,sitting
352775.281202,0.4240360350388278,1.8358547043914637,sitting
352775.296141,0.5196946700517333,1.8005000405771634,sitting
352775.314748,0.48352040942544006,1.7034654249255037,sitting
352775.328138,0.4694476706181244,1.7355513498487172,sitting
352775.33966,0.4934190759039894,1.758844027745008,sitting
352775.350393,0.5014090414874928,1.666854254927486,sitting
352775.36582199996,0.5252498577025535,1.3667984298532576,sitting
352775.377552,0.5448295094864858,1.507640124089376,sitting
352775.394513,0.3212716020351546,1.7893814041915026,sitting
352775.41017,0.4976770760277528,1.5711936561966846,sitting
352775.422506,0.588808506180262,1.560876144939514,sitting
352775.451302,0.54500911807295,1.6471459192719893,sitting
352775.469378,0.4589212770786199,1.569202958434082,sitting
352775.48691,0.3851085571470217,1.4957030276071235,sitting
352775.50393899996,0.4692664117084849,1.373425738944297,sitting
352775.517643,0.5056909869083765,1.5260275045861489,sitting
352775.53399799997,0.33336723234944216,1.6277995372437535,sitting
352775.55218299996,0.31037368617493805,1.7392011296992544,sitting
352775.569754,0.5239512979037477,1.5662122135770447,sitting
352775.58742299996,0.240635769210839,1.7904974242248,sitting
352775.600091,0.5111508117223492,1.4383254975440094,sitting
352775.616698,0.3226607488934741,1.769175723141669,sitting
352775.629591,0.4557407345110579,1.349932028126481,sitting
352775.646845,0.273500759961378,1.7194724005811688,sitting
352775.658191,0.5065106151263418,1.277441894049368,sitting
352775.673497,0.3272213158411074,1.5999383075689058,sitting
352775.68890099996,0.30670381622734794,1.8232760520806348,sitting
352775.701776,0.3028539005493965,1.6210044528101668,sitting
352775.719008,0.4048098386062681,1.4817531957878805,sitting
352775.73557099997,0.4481203847176813,1.3345527814968143,sitting
352775.74964299996,0.3903096045735866,1.4654773745594158,sitting
352775.764998,0.5280529596526033,1.4958378771625438,sitting
352775.78051199997,0.35779498102371493,1.5538676798379685,sitting
352775.797216,0.33563570641081486,1.4233771486723432,sitting
352775.810832,0.3118650396898493,2.021893870717752,sitting
352775.826509,0.4159221974190313,1.4356653330415128,sitting
352775.837793,0.31590925719748053,1.523889217842103,sitting
352775.85495,0.3553805994680797,1.6811398600752727,sitting
352775.867364,0.29510096822090026,2.000876257575057,sitting
352775.88173799997,0.2257266905853963,1.921738385579601,sitting
352775.893719,0.2701522110817487,1.946221572301384,sitting
352775.908392,0.27691890353401744,1.7931553960843725,sitting
352775.921915,0.3722212291553273,1.4213080912521598,sitting
352775.934219,0.25789264843896426,1.974469409801122,sitting
352775.949889,0.3611324521488265,1.4474329409425382,sitting
352775.96167,0.7144895792007446,4.201507603834037,sitting
352775.97477699997,0.3531172433870869,1.240799727460769,sitting
352775.98661699996,0.4369774693159697,1.5750816334405493,sitting
352776.001666,0.3184308091806389,1.3596244314233554,sitting
352776.01222,0.3409190455910382,1.4186887553060892,sitting
352776.024481,0.27999314959693933,1.6186576487661504,sitting
352776.04011299997,0.20769563163174196,1.4374953746812205,sitting
352776.052126,0.17310825020251613,1.8960885472683486,sitting
352776.067467,0.1917594348536806,1.9780332556321945,sitting
352776.079238,0.3700698715338913,1.1685222712768968,sitting
352776.094507,0.31159879570761956,1.3185457903422564,sitting
352776.111443,0.37750166745837943,1.697037570180954,sitting
352776.123217,0.30950580407399547,1.8077972682858996,sitting
352776.136618,0.28554739366304316,1.5571175051066262,sitting
352776.149439,0.3459581858726663,1.2589706092852837,sitting
352776.16434799996,0.31051156684764,1.4555273368023305,sitting
352776.175289,0.2828187462417433,1.3153708246996025,sitting
352776.191205,0.30217504734366196,1.4955948872467983,sitting
352776.20263099996,0.3357247807326063,1.8258249564140088,sitting
352776.217534,0.2581807966109985,1.459489785992826,sitting
352776.23216899997,0.2394020290026039,1.581848313668646,sitting
352776.244938,0.2911581862692738,1.3582318068629542,sitting
352776.258682,0.3059800671084671,1.4678328489714039,sitting
352776.27112,0.21145361535634266,1.6297028535655675,sitting
352776.286362,0.3448599033559852,1.2697968003128652,sitting
352776.297715,0.1488750347827225,2.108041010667158,sitting
352776.31289299997,0.23011968447238434,1.4400560420498456,sitting
352776.328683,0.24390543255941644,1.5749028465569848,sitting
352776.34218599997,0.32121374961088756,1.7652797615704978,sitting
352776.356128,0.16614847648979153,1.1894029752351223,sitting
352776.367057,0.21159984363444775,1.7340367861693,sitting
352776.381804,0.2621893118290023,1.926573543025607,sitting
352776.39386,0.22172436940060272,1.670236833291848,sitting
352776.407596,0.2050761936773329,1.7948438356426597,sitting
352776.418673,0.13510096492596765,1.9423069353212763,sitting
352776.432303,0.29794546331080646,1.9869035408728366,sitting
352776.447671,0.728670060634613,4.240862016513481,sitting
352776.457152,0.21454860316518326,1.8396038007363673,sitting
352776.472746,0.2392313362022742,1.8517065004248203,sitting
352776.484644,0.2613639992000456,1.930703201820854,sitting
352776.50049899996,0.25527295940042116,2.1594638725782507,sitting
352776.515739,0.19579540845763307,1.9103957592135279,sitting
352776.530141,0.18216267312450896,1.9362910185846918,sitting
352776.543717,0.23063831783944072,2.111373990200503,sitting
352776.55390299996,0.19636745391855367,1.9525953443579138,sitting
352776.572442,0.15491557165305125,1.8870003148133256,sitting
352776.58285199996,0.1641701608309673,1.903491156058414,sitting
352776.595195,0.16980120718548042,1.841715304392324,sitting
352776.606957,0.20791069566469433,1.9307811311015168,sitting
352776.619946,0.19592506742249186,1.835296252475716,sitting
352776.631671,0.15915566695127462,1.8379332241574344,sitting
352776.64701899997,0.1529070169946258,1.9347887471314857,sitting
352776.659598,0.17776150595800283,1.7533224540839822,sitting
352776.674811,0.99,1.0482242678635005,sitting
352776.687223,0.566968869797891,1.6392690767453386,sitting
352776.706577,0.6,1.4573782864992801,sitting
352776.728519,0.5469098586834543,1.6317117890505504,sitting
352776.747914,0.5696962799677527,1.5336269838559056,sitting
352776.76353299996,0.57867367415778,1.5697206981462584,sitting
352776.781394,0.4189835698212974,1.6081644085084426,sitting
352776.80459,0.7564929111858151,1.0321353079733653,sitting
352776.816542,0.4198616235020333,1.680622603067735,sitting
352776.83525,0.524981676966366,1.6292427384134456,sitting
352776.853198,0.5836772475845746,1.5497766222910712,sitting
352776.871455,0.6,1.632272212249405,sitting
352776.892206,0.5300440850452205,1.6927335641210393,sitting
352776.911686,0.9054484561933333,2.5254946714343367,sitting
352776.92271899997,0.7057722806930542,2.529279068037246,sitting
352776.931809,0.7373404502868652,2.6097976735637123,sitting
352776.94219,0.7689433097839355,2.7022056967377397,sitting
352776.952541,0.49123776529266566,1.598935095879387,sitting
352776.969293,0.48804286731155844,1.6206270844000148,sitting
352776.991879,0.4450355581687721,1.7315267446039653,sitting
352777.008271,0.4355221178290466,1.530219656095448,sitting
352777.02485,0.5318771655835507,1.475990152568384,sitting
352777.043755,0.7649155855178833,3.6949493713198382,sitting
352777.052823,0.7051388621330261,3.7433274290400633,sitting
352777.062928,0.5011878159752816,1.7442649434341617,sitting
352777.08155299997,0.4173278318967233,1.6469719263020233,sitting
352777.09942,0.4700034698956241,1.635316399318222,sitting
352777.113913,0.48006104140362954,1.3799818793212548,sitting
352777.131963,0.37004491915436377,1.67227394719397,sitting
352777.148033,0.4126630550274564,1.7075741621615572,sitting
352777.159428,0.4376558904162357,1.7696182612336862,sitting
352777.177082,0.4595022124800496,1.7183185716734144,sitting
352777.191859,0.7226835489273071,3.9634048538101543,sitting
352777.20493899996,0.451820435997278,1.744232149228555,sitting
352777.223907,0.48044154755685586,1.745454978561415,sitting
352777.241542,0.5186724941128148,1.2411522832537765,sitting
352777.259853,0.7005748152732849,3.9880200598306685,sitting
352777.27108599996,0.5086171878548279,1.3008851523918463,sitting
352777.289138,0.48893260013933126,1.4682405632045836,sitting
352777.30702,0.513949989750412,1.5248264163615177,sitting
352777.320003,0.4700864521729151,1.4877964998955568,sitting
352777.33932599996,0.4580785336684359,1.5427750651236902,sitting
352777.355491,0.47888063479204757,1.5077943575173345,sitting
352777.372581,0.47972026145645796,1.5399341989238318,sitting
352777.386397,0.47352774998304803,1.4842391078164372,sitting
352777.403032,0.5113744694529702,1.5074349289903615,sitting
352777.416912,0.47692327151343517,1.5877406893374841,sitting
352777.435579,0.4650686190479259,1.5180764048441562,sitting
352777.453982,0.4777059865603766,1.5455032541848595,sitting
352777.46742999996,0.4986933414688926,1.5134389638320132,sitting
352777.485429,0.7113635540008545,4.066816779972668,sitting
352777.495383,0.4568624379802966,1.543241865760756,sitting
352777.51510899997,0.4752155016156712,1.5186319111806275,sitting
352777.530246,0.4695441616864318,1.574598636891765,sitting
352777.547915,0.7122606039047241,4.114005496411009,sitting
352777.55795399996,0.45207135044885943,1.5955838557194988,sitting
352777.577412,0.4952750624582837,1.5992135013233808,sitting
352777.593747,0.4142281732138164,1.6252599926839202,sitting
352777.611539,0.7227718234062195,4.055248387185979,sitting
352777.62181,0.4302203290395848,1.5610336947601589,sitting
352777.640114,0.41212638219249487,1.6333237509526009,sitting
352777.654858,0.7162216901779175,4.058170011656421,sitting
352777.667823,0.5058442032682219,1.353361526535788,sitting
352777.681718,0.4279265357063066,1.6515365230563384,sitting
352777.699771,0.45953422878710914,1.649456530608795,sitting
352777.715411,0.7229304313659668,3.975304443097791,sitting
352777.727799,0.3523181776095674,1.528969071740229,sitting
352777.74587,0.3572497635455523,1.5020312854635627,sitting
352777.761433,0.7959652380691367,2.8267339086338064,sitting
352777.775513,0.5268994065552776,1.7814674015652576,sitting
352777.793808,0.4943492971460687,1.6516593794020928,sitting
352777.813096,0.5470416848672374,1.5787447153600978,sitting
352777.832114,0.6,1.566907464194096,sitting
352777.858403,0.6,1.4940505773715467,sitting
352777.873645,0.48544627617589886,1.6807856308451603,sitting
352777.88983299996,0.5436756458770566,1.6340772112842554,sitting
352777.90808699996,0.48930232054506423,1.5815144746942496,sitting
352777.922981,0.5631097345544277,1.5913452103505352,sitting
352777.938707,0.5075107237800135,1.5211805605647464,sitting
352777.957435,0.5331578571271739,1.5051833076631893,sitting
352777.976219,0.47975942557402484,1.539555204401108,sitting
352777.99342199997,0.48217583233091826,1.5319310020299786,sitting
352778.010448,0.4118749446064503,1.5903171171443349,sitting
352778.026274,0.4725584378603747,1.4914823408665825,sitting
352778.041584,0.4658349614227429,1.4768252673247542,sitting
352778.062145,0.7617494074346275,3.4874437894098165,sitting
352778.074012,0.7979062988384295,3.562159288066699,sitting
352778.087911,0.3968754124640813,1.519653206229017,sitting
352778.10105399997,0.47873868377495576,1.5054429545711576,sitting
352778.11797699996,0.45160323127770485,1.4854448179933417,sitting
352778.133124,0.4572847069854866,1.507127679601321,sitting
352778.151148,0.47407615518384505,1.48531710025004,sitting
352778.169273,0.511775743920287,1.4715878283859247,sitting
352778.18388799997,0.5147094282582803,1.3266815886551164,sitting
352778.201565,0.46573520986570927,1.5932793464792439,sitting
352778.218574,0.4872332833211297,1.478181692068825,sitting
352778.236331,0.43576660672269896,1.539647130184619,sitting
352778.253635,0.43390073879233865,1.5506936893658176,sitting
352778.273154,0.5183792112209329,1.31848341916551,sitting
352778.2892,0.43836644607140957,1.5776941513555203,sitting
352778.303533,0.4501070418141825,1.4112037696779502,sitting
352778.318447,0.5184642502567364,1.2834808841130987,sitting
352778.336502,0.4423140849374841,1.5667983160160373,sitting
352778.350284,0.3984381410383281,1.477634306831911,sitting
352778.36868799996,0.3633608805111314,1.5805410787068825,sitting
352778.381749,0.3836076687280067,1.4505757407692084,sitting
352778.397907,0.4593355483519213,1.4619592878247087,sitting
352778.416457,0.4033578000478277,1.5506364632035892,sitting
352778.432934,0.3659397244277563,1.5670298743787834,sitting
352778.452787,0.4253179568040732,1.3618486208016782,sitting
352778.466354,0.4260056162554013,1.3578789095116552,sitting
352778.48412599997,0.4286818223982034,1.3923672052148852,sitting
352778.499151,0.3649089065102817,1.6073418279412008,sitting
352778.517624,0.41445720402400976,1.3959493700531302,sitting
352778.536547,0.4239190480363602,1.3847036148032248,sitting
352778.554842,0.4191047397773288,1.4712488711895868,sitting
352778.57503899996,0.41152378590656963,1.4552821621180643,sitting
352778.592639,0.40338874875441233,1.4859294164049075,sitting
352778.606987,0.40918923439061733,1.4251949086589102,sitting
352778.622815,0.3895542312114104,1.4503569903043165,sitting
352778.636564,0.41081137114254823,1.4714580657231613,sitting
352778.653055,0.3812588314871071,1.5405185420625722,sitting
352778.669151,0.418016896872787,1.4314371933330392,sitting
352778.68556099996,0.44153239235391156,1.4212150937793107,sitting
352778.700771,0.3794053349726205,1.4920464950548515,sitting
352778.71762899996,0.4290825798563578,1.3943281857571752,sitting
352778.736088,0.5441072238733329,1.209050474586391,sitting
352778.754683,0.3749234005281222,1.4525070480101978,sitting
352778.77012,0.4758288476902743,1.534243196291046,sitting
352778.78726,0.42240558617084534,1.4889042595852753,sitting
352778.800908,0.5030769556842287,1.478133414682171,sitting
352778.818134,0.4080650719788486,1.4769616578031357,sitting
352778.83766799996,0.4992877599402067,1.3902675870683256,sitting
352778.85222299997,0.3805707553191324,1.506028475720389,sitting
352778.86953799997,0.36938177801077837,1.4341676121668971,sitting
352778.884562,0.5198910465631004,1.2661626299100015,sitting
