Timestamp,Confidence,Diameter,Event
352778.03242299997,0.9271394610404968,38.77161407470703,sitting
352778.04186,0.9737516045570374,39.79225540161133,sitting
352778.05507299997,0.8198933601379395,40.35665512084961,sitting
352778.065802,0.7885726690292358,40.452571868896484,sitting
352778.07597899996,0.7445347905158997,41.33620834350586,sitting
352778.088232,0.729315996170044,41.835289001464844,sitting
352778.098098,0.6655473709106445,42.315303802490234,sitting
352778.108433,0.7026441693305969,43.03468322753906,sitting
352778.12032399996,0.7875216007232666,43.48015594482422,sitting
352778.12986,0.5385372638702393,43.4918098449707,sitting
352778.141726,0.6861400008201599,43.49650573730469,sitting
352778.15680399997,0.6758529543876648,43.90222930908203,sitting
352778.169827,0.724429190158844,44.32420349121094,sitting
352778.17858899996,0.6870230436325073,44.06001281738281,sitting
352778.190084,0.7173317074775696,43.540618896484375,sitting
352778.20325699996,0.6722096800804138,43.35934829711914,sitting
352778.214195,0.6521209478378296,43.89650344848633,sitting
352778.224276,0.7617296576499939,43.43427658081055,sitting
352778.237013,0.6481401324272156,43.676231384277344,sitting
352778.25100499997,0.6593195199966431,44.89487838745117,sitting
352778.263592,0.6149700880050659,45.28286361694336,sitting
352778.277925,0.593090295791626,45.178749084472656,sitting
352778.28995899996,0.5703322291374207,45.16858673095703,sitting
352778.302379,0.660277247428894,44.633670806884766,sitting
352778.316299,0.4967259168624878,45.225807189941406,sitting
352778.327205,0.6178225874900818,45.9843864440918,sitting
352778.34335599997,0.6443548202514648,44.84149932861328,sitting
352778.355937,0.6445378065109253,43.927825927734375,sitting
352778.370512,0.6610987782478333,43.964717864990234,sitting
352778.380993,0.5950444936752319,44.06003189086914,sitting
352778.39691199997,0.6834396123886108,43.902889251708984,sitting
352778.408831,0.6678846478462219,44.00703048706055,sitting
352778.423959,0.5436298251152039,44.21966552734375,sitting
352778.437007,0.5524752140045166,45.124855041503906,sitting
352778.4529,0.5652263164520264,44.58696365356445,sitting
352778.46470199997,0.5466983318328857,44.74300003051758,sitting
352778.48046,0.5691660046577454,44.267425537109375,sitting
352778.49222899997,0.6383233666419983,44.437705993652344,sitting
352778.504365,0.5654056668281555,45.01225280761719,sitting
352778.521257,0.6768812537193298,45.200897216796875,sitting
352778.534148,0.6823198795318604,44.92457962036133,sitting
352778.55051599996,0.6336764097213745,43.937400817871094,sitting
352778.563808,0.5986996293067932,44.8207893371582,sitting
352778.580912,0.6299595832824707,45.171295166015625,sitting
352778.59124599997,0.5789873600006104,44.79359817504883,sitting
352778.60349099996,0.524083137512207,44.5064582824707,sitting
352778.61494,0.6026487946510315,44.49339294433594,sitting
352778.625945,0.6461890935897827,45.37263107299805,sitting
352778.641168,0.6145631074905396,45.18279266357422,sitting
352778.65323399997,0.5865439772605896,45.177913665771484,sitting
352778.669916,0.5235244631767273,44.48239517211914,sitting
352778.686026,0.646954357624054,44.232093811035156,sitting
352778.69820499996,0.6783535480499268,44.79936599731445,sitting
352778.714851,0.5394231081008911,45.1951904296875,sitting
352778.730927,0.6179985404014587,44.81935501098633,sitting
352778.747981,0.5222295522689819,45.722023010253906,sitting
352778.762016,0.6592602729797363,44.354061126708984,sitting
352778.779401,0.5991979837417603,44.33901596069336,sitting
352778.789344,0.5998599529266357,44.239749908447266,sitting
352778.806077,0.6341841816902161,44.78303909301758,sitting
352778.82380799996,0.5588282346725464,45.91378402709961,sitting
352778.84209499997,0.6111553907394409,45.673641204833984,sitting
352778.85473099997,0.56853848695755,45.5184326171875,sitting
352778.869688,0.5749658346176147,46.58091735839844,sitting
352778.882944,0.558454692363739,45.76090621948242,sitting
352778.898748,0.5913275480270386,45.32781219482422,sitting
352778.911272,0.621242344379425,45.07837677001953,sitting
352778.928601,0.562439501285553,45.886573791503906,sitting
352778.94194499997,0.6029776334762573,45.659698486328125,sitting
352778.959428,0.638778567314148,45.15418243408203,sitting
352778.97419,0.583763062953949,45.03795623779297,sitting
352778.991834,0.5936417579650879,43.78462219238281,sitting
352779.00761,0.5566260814666748,44.297122955322266,sitting
352779.024422,0.6350011825561523,44.19847106933594,sitting
352779.041685,0.534595251083374,43.547122955322266,sitting
352779.056117,0.5419772267341614,44.272071838378906,sitting
352779.072944,0.5679607391357422,44.02686309814453,sitting
352779.089615,0.4636657238006592,43.656105041503906,sitting
352779.104511,0.5516842007637024,43.92837142944336,sitting
352779.120495,0.5392052531242371,43.70408630371094,sitting
352779.136803,0.44528380036354065,43.58249282836914,sitting
352779.15548899997,0.5599250793457031,44.379356384277344,sitting
352779.173867,0.5056202411651611,43.891143798828125,sitting
352779.192664,0.5449070334434509,43.78500747680664,sitting
352779.208206,0.5187366604804993,44.822967529296875,sitting
352779.224382,0.47819754481315613,44.37116622924805,sitting
352779.242317,0.4959173798561096,44.86857604980469,sitting
352779.261421,0.4579828679561615,45.771453857421875,sitting
352779.280027,0.5484850406646729,45.00141906738281,sitting
352779.297136,0.5713729858398438,44.82504653930664,sitting
352779.315854,0.49721771478652954,44.69168472290039,sitting
352779.336273,0.5668504238128662,44.18465805053711,sitting
352779.355738,0.4982764422893524,43.72431945800781,sitting
352779.375891,0.49237123131752014,43.52880859375,sitting
352779.391695,0.5865669250488281,43.5839729309082,sitting
352779.40695599996,0.41657623648643494,43.8161735534668,sitting
352779.421881,0.606621265411377,43.886505126953125,sitting
352779.44022399996,0.5734781622886658,44.71086883544922,sitting
352779.45396199997,0.5711826086044312,43.52619171142578,sitting
352779.468007,0.5711196660995483,43.4334602355957,sitting
352779.483312,0.549682080745697,43.36189651489258,sitting
352779.50045,0.497112512588501,43.852027893066406,sitting
352779.515403,0.596899151802063,43.99619674682617,sitting
352779.533352,0.5404528975486755,43.63228988647461,sitting
352779.548775,0.47695255279541016,43.855194091796875,sitting
352779.565734,0.4739779233932495,44.13676452636719,sitting
352779.580606,0.5105294585227966,43.54066467285156,sitting
352779.601381,0.4596710503101349,44.237979888916016,sitting
352779.620127,0.43442443013191223,43.76158905029297,sitting
352779.638384,0.5660250782966614,44.681922912597656,sitting
352779.65681799996,0.5847442746162415,43.848018646240234,sitting
352779.677125,0.5653916597366333,43.626468658447266,sitting
352779.695388,0.4732334017753601,43.4392204284668,sitting
352779.710021,0.43219226598739624,43.65433883666992,sitting
352779.727202,0.5581311583518982,43.65209197998047,sitting
352779.75108799996,0.4522201716899872,43.21719741821289,sitting
352779.771082,0.579386830329895,43.3143196105957,sitting
352779.789584,0.5479065775871277,44.12272644042969,sitting
352779.810124,0.5151194334030151,44.52644729614258,sitting
352779.825229,0.6220992803573608,44.53693771362305,sitting
352779.84572,0.6284533739089966,43.461463928222656,sitting
352779.86085999996,0.5473319888114929,43.995758056640625,sitting
352779.88151599996,0.5161855816841125,43.62021255493164,sitting
352779.899673,0.5523025989532471,43.671241760253906,sitting
352779.91459299996,0.498954713344574,43.93304443359375,sitting
352779.931598,0.6562423706054688,43.584129333496094,sitting
352779.94697499997,0.6344555020332336,43.24982452392578,sitting
352779.96368499997,0.5990421175956726,43.422218322753906,sitting
352779.981571,0.6488792896270752,43.19917678833008,sitting
352779.99574,0.5204724073410034,43.530460357666016,sitting
352780.01151599997,0.5387001633644104,43.28299331665039,sitting
352780.024819,0.6190750002861023,43.55048751831055,sitting
352780.041073,0.43450677394866943,44.23447036743164,sitting
352780.055285,0.5731130838394165,44.40312957763672,sitting
352780.070654,0.5210198163986206,44.97579574584961,sitting
352780.085408,0.6188846230506897,43.90525817871094,sitting
352780.10247499996,0.5175701379776001,43.53523635864258,sitting
352780.116177,0.5970643758773804,43.53424072265625,sitting
352780.133201,0.6012671589851379,43.41668701171875,sitting
352780.146761,0.5916032195091248,43.17779541015625,sitting
352780.16304,0.6343464851379395,42.85039520263672,sitting
352780.179252,0.571465790271759,42.589332580566406,sitting
352780.197245,0.46052220463752747,43.13963317871094,sitting
352780.21214099997,0.5932038426399231,43.60408401489258,sitting
352780.23084699997,0.601836085319519,43.41509246826172,sitting
352780.245805,0.5409557223320007,43.95230484008789,sitting
352780.264967,0.6419323086738586,42.73445510864258,sitting
352780.28560199996,0.5668578147888184,43.39109802246094,sitting
352780.30444599997,0.5479441285133362,43.908260345458984,sitting
352780.323952,0.5431468486785889,45.033321380615234,sitting
352780.340139,0.5658996105194092,43.83720397949219,sitting
352780.359794,0.5913071632385254,43.73589324951172,sitting
352780.377735,0.5226589441299438,44.09291458129883,sitting
352780.397021,0.47433948516845703,44.23317337036133,sitting
352780.415516,0.5842856168746948,44.03386306762695,sitting
352780.434639,0.56554114818573,44.04533767700195,sitting
352780.452246,0.5246699452400208,44.102909088134766,sitting
352780.472975,0.49239277839660645,43.47677993774414,sitting
352780.492301,0.5947304964065552,42.90079116821289,sitting
352780.510485,0.5858886241912842,44.193416595458984,sitting
352780.528522,0.43315112590789795,45.033714294433594,sitting
352780.546264,0.6022019386291504,44.59438705444336,sitting
352780.562276,0.5976527333259583,43.46706008911133,sitting
352780.578188,0.5236170291900635,44.5806770324707,sitting
352780.597577,0.6362648010253906,43.43385696411133,sitting
352780.616453,0.5840074419975281,44.19132995605469,sitting
352780.631074,0.5089572072029114,44.102535247802734,sitting
352780.643459,0.581399142742157,43.30400466918945,sitting
352780.658329,0.6037557721138,43.04018020629883,sitting
352780.67321599997,0.6543667912483215,42.9886360168457,sitting
352780.68874899996,0.5519794821739197,42.8613395690918,sitting
352780.70240199997,0.630224883556366,43.47966766357422,sitting
352780.71936499997,0.48827069997787476,42.93912124633789,sitting
352780.73592999997,0.6497884392738342,43.31622314453125,sitting
352780.75288399996,0.5711390376091003,42.959800720214844,sitting
352780.771425,0.5157227516174316,42.88187789916992,sitting
352780.789581,0.5186473727226257,43.398319244384766,sitting
352780.807736,0.5697415471076965,44.31624221801758,sitting
352780.82143099996,0.5604794025421143,44.21399688720703,sitting
352780.83791,0.5333765149116516,43.96219253540039,sitting
352780.852764,0.5916842222213745,43.2385139465332,sitting
352780.869505,0.5062252283096313,43.92194747924805,sitting
352780.888446,0.7018885612487793,43.16193389892578,sitting
352780.896276,0.6312610507011414,43.25476837158203,sitting
352780.9129,0.4701484739780426,43.47352600097656,sitting
352780.926133,0.524627149105072,43.990562438964844,sitting
352780.94094199996,0.5426753759384155,43.66397476196289,sitting
352780.954731,0.6036944389343262,43.6091194152832,sitting
352780.97006799997,0.5490177273750305,42.65026092529297,sitting
352780.986476,0.44903773069381714,43.71249008178711,sitting
352781.00340499997,0.5368443131446838,43.84337615966797,sitting
352781.016222,0.5863712430000305,43.845970153808594,sitting
352781.029492,0.5760542750358582,43.566993713378906,sitting
352781.04408799997,0.5977818965911865,42.977352142333984,sitting
352781.05810699996,0.5730932354927063,42.923606872558594,sitting
352781.073636,0.4368843734264374,42.67353439331055,sitting
352781.08825,0.6031190752983093,43.829254150390625,sitting
352781.10507399996,0.4530404210090637,42.943603515625,sitting
352781.12039,0.44993969798088074,43.61484146118164,sitting
352781.137427,0.6181159615516663,43.151458740234375,sitting
352781.156424,0.5101408958435059,43.98828887939453,sitting
352781.17041099997,0.5898990035057068,42.94662857055664,sitting
352781.184532,0.6276229619979858,43.580162048339844,sitting
352781.202802,0.48806917667388916,43.8399658203125,sitting
352781.22051099996,0.5875890851020813,43.16228485107422,sitting
352781.241532,0.4762119948863983,42.68842697143555,sitting
352781.260848,0.5079894065856934,43.25591278076172,sitting
352781.280624,0.5163623094558716,43.415672302246094,sitting
352781.300033,0.5338693261146545,43.52815246582031,sitting
352781.315422,0.617457389831543,44.07133865356445,sitting
352781.334345,0.5067973136901855,44.26093292236328,sitting
352781.351335,0.5766465067863464,44.167484283447266,sitting
352781.368881,0.4729697108268738,45.34798812866211,sitting
352781.38578899996,0.5161752700805664,44.64089584350586,sitting
352781.403912,0.5361331701278687,44.38207244873047,sitting
352781.424167,0.48412391543388367,44.224395751953125,sitting
352781.443143,0.5050145387649536,43.33494567871094,sitting
352781.45797499997,0.5591814517974854,44.59611511230469,sitting
352781.476277,0.5473330616950989,43.7658805847168,sitting
352781.490737,0.5625943541526794,43.5346794128418,sitting
352781.510275,0.6224022507667542,43.5972900390625,sitting
352781.527093,0.5942373871803284,45.63603210449219,sitting
352781.549139,0.5874170660972595,45.87451934814453,sitting
352781.567812,0.0,0.0,sitting
352781.586825,0.7144435808918801,41.18661880493164,sitting
352781.59901299997,0.764784385113254,40.67012405395508,sitting
352781.61352799996,0.7097160816192627,42.250404357910156,sitting
352781.623839,0.4772869646549225,43.429481506347656,sitting
352781.638607,0.5363257527351379,43.94639205932617,sitting
352781.65674,0.5956069231033325,43.619537353515625,sitting
352781.67145799997,0.5220592021942139,45.00031661987305,sitting
352781.68845099997,0.5630466938018799,44.406463623046875,sitting
352781.702978,0.549565315246582,45.231292724609375,sitting
352781.720665,0.6076765656471252,44.98026657104492,sitting
352781.736127,0.561763346195221,44.65188980102539,sitting
352781.749922,0.6599114537239075,44.45701599121094,sitting
352781.765332,0.5547799468040466,44.369686126708984,sitting
352781.78067,0.45734843611717224,44.44207763671875,sitting
352781.793909,0.6214137077331543,43.97658157348633,sitting
352781.81186099997,0.6291570663452148,43.31626892089844,sitting
352781.82883899997,0.5138849020004272,44.41096115112305,sitting
352781.842004,0.6726683378219604,45.39094543457031,sitting
352781.857766,0.569965124130249,44.61569595336914,sitting
352781.871698,0.525986909866333,44.4525260925293,sitting
352781.887367,0.5110667943954468,44.53092956542969,sitting
