Timestamp,Confidence,Diameter,Event
352772.07614099997,0.569904625415802,49.5077018737793,sitting
352772.092771,0.672869861125946,49.89848709106445,sitting
352772.111467,0.5917800068855286,49.733375549316406,sitting
352772.129244,0.5408897995948792,49.103981018066406,sitting
352772.149868,0.6172307133674622,49.211612701416016,sitting
352772.171164,0.5550679564476013,49.72153091430664,sitting
352772.186752,0.6320080757141113,49.66520309448242,sitting
352772.20697299996,0.5735517144203186,49.91432571411133,sitting
352772.223343,0.6152825355529785,49.67304229736328,sitting
352772.24347499997,0.5954316854476929,49.75344467163086,sitting
352772.264536,0.6603965759277344,49.41992950439453,sitting
352772.286781,0.5687742829322815,49.709869384765625,sitting
352772.305204,0.5976937413215637,49.33858108520508,sitting
352772.32939699996,0.6054302453994751,49.61628723144531,sitting
352772.352775,0.6108370423316956,49.60047912597656,sitting
352772.375422,0.5814585089683533,49.42889404296875,sitting
352772.394054,0.5979060530662537,49.62096405029297,sitting
352772.411416,0.5468655824661255,49.274234771728516,sitting
352772.431868,0.5813573002815247,49.518619537353516,sitting
352772.45107099996,0.6589160561561584,49.65894317626953,sitting
352772.469455,0.6010212302207947,49.22723388671875,sitting
352772.488724,0.5992477536201477,49.59823989868164,sitting
352772.507478,0.6934106945991516,49.626956939697266,sitting
352772.528406,0.683754026889801,49.27635192871094,sitting
352772.544488,0.5711838006973267,49.332725524902344,sitting
352772.56494099996,0.5955113172531128,49.46095657348633,sitting
352772.58474699996,0.5477187633514404,48.95560836791992,sitting
352772.60264299996,0.5424149632453918,48.82925796508789,sitting
352772.62290099997,0.6250813603401184,49.40353012084961,sitting
352772.639908,0.5591441988945007,49.01165771484375,sitting
352772.659195,0.6011182069778442,49.46913146972656,sitting
352772.679424,0.5672111511230469,49.82440948486328,sitting
352772.69281499996,0.5707795023918152,49.62551498413086,sitting
352772.712318,0.6307781338691711,49.825233459472656,sitting
352772.729381,0.5228045582771301,49.13763427734375,sitting
352772.748996,0.5706436634063721,49.262290954589844,sitting
352772.765785,0.5780728459358215,49.50728225708008,sitting
352772.787033,0.5754370093345642,49.754878997802734,sitting
352772.807078,0.6061156988143921,49.1331672668457,sitting
352772.822798,0.6533768773078918,49.28271484375,sitting
352772.842487,0.6857289671897888,49.736934661865234,sitting
352772.86522,0.5524579882621765,49.373504638671875,sitting
352772.88211299997,0.5672824382781982,48.98746109008789,sitting
352772.901004,0.6209728121757507,49.20331573486328,sitting
352772.918627,0.6202308535575867,49.44294357299805,sitting
352772.938179,0.5489928722381592,48.8817253112793,sitting
352772.957367,0.6103758811950684,49.59452819824219,sitting
352772.975139,0.6324554681777954,49.49879837036133,sitting
352772.990083,0.6104467511177063,49.4581184387207,sitting
352773.007619,0.591237485408783,49.934539794921875,sitting
352773.02392199996,0.565072238445282,49.02769088745117,sitting
352773.037862,0.6150318384170532,49.29132080078125,sitting
352773.055935,0.5499734282493591,49.60370635986328,sitting
352773.07463,0.5521360635757446,49.33920669555664,sitting
352773.093427,0.5402332544326782,49.304805755615234,sitting
352773.10965,0.6151822805404663,49.362144470214844,sitting
352773.123395,0.5694681406021118,49.5692253112793,sitting
352773.14072799997,0.61494380235672,49.82294845581055,sitting
352773.154115,0.5749695301055908,48.34273147583008,sitting
352773.169471,0.5490612387657166,49.447853088378906,sitting
352773.180831,0.5332099199295044,49.15456008911133,sitting
352773.19345099997,0.623376727104187,49.4398078918457,sitting
352773.20143099996,0.5661846995353699,48.80957794189453,sitting
352773.217054,0.663365364074707,48.99422836303711,sitting
352773.232928,0.6088656187057495,49.12299346923828,sitting
352773.24838199996,0.6398288607597351,49.691802978515625,sitting
352773.264801,0.6310568451881409,49.22430419921875,sitting
352773.281449,0.562072217464447,48.95561599731445,sitting
352773.30112899997,0.6355977058410645,49.03678512573242,sitting
352773.31588099996,0.614137589931488,48.852134704589844,sitting
352773.33629,0.5201346278190613,48.844154357910156,sitting
352773.356823,0.5983575582504272,48.69109344482422,sitting
352773.373556,0.6844443082809448,49.49177169799805,sitting
352773.392614,0.5974882245063782,49.177345275878906,sitting
352773.406784,0.6708214282989502,49.54512023925781,sitting
352773.424249,0.7046369910240173,49.056392669677734,sitting
352773.43513,0.687371015548706,49.1871452331543,sitting
352773.45500099997,0.615910530090332,49.27201461791992,sitting
352773.471804,0.6924360394477844,48.78683853149414,sitting
352773.489952,0.599095344543457,49.16255569458008,sitting
352773.507554,0.6240793466567993,49.00875473022461,sitting
352773.527353,0.6409931778907776,49.392459869384766,sitting
352773.544968,0.5696505308151245,49.41568374633789,sitting
352773.559291,0.6370132565498352,49.03898239135742,sitting
352773.57434399996,0.5901423692703247,49.16145324707031,sitting
352773.590315,0.6232373714447021,49.49290466308594,sitting
352773.60752099997,0.5976235866546631,49.561031341552734,sitting
352773.621676,0.6145766973495483,49.639923095703125,sitting
352773.637117,0.592426598072052,49.82590866088867,sitting
352773.65113099996,0.5991166830062866,48.82477569580078,sitting
352773.669112,0.6051320433616638,49.02348327636719,sitting
352773.685407,0.6275255680084229,49.32631301879883,sitting
352773.702902,0.6221301555633545,49.43830871582031,sitting
352773.717397,0.6247938871383667,49.4561653137207,sitting
352773.73632799997,0.6336503028869629,49.179264068603516,sitting
352773.750817,0.6796991229057312,49.023887634277344,sitting
352773.768207,0.5790802240371704,50.01170349121094,sitting
352773.781805,0.6582594513893127,49.352535247802734,sitting
352773.79769599997,0.5477393865585327,49.9784049987793,sitting
352773.811138,0.5828327536582947,49.49715042114258,sitting
352773.828749,0.6582377552986145,49.5794563293457,sitting
352773.842045,0.5538762211799622,49.198184967041016,sitting
352773.855723,0.6121788024902344,49.2937126159668,sitting
352773.875703,0.6952930688858032,49.283424377441406,sitting
352773.892968,0.580544650554657,49.27369689941406,sitting
352773.905782,0.6279797554016113,49.06748580932617,sitting
352773.924267,0.5524316430091858,49.52100372314453,sitting
352773.940595,0.6142662167549133,49.319786071777344,sitting
352773.953993,0.5736480951309204,49.403656005859375,sitting
352773.97150399996,0.6373032331466675,49.47092819213867,sitting
352773.98840699997,0.6332194805145264,49.31925964355469,sitting
352774.005824,0.5786488056182861,49.43219757080078,sitting
352774.024689,0.5945450067520142,50.30888366699219,sitting
352774.043342,0.5589819550514221,49.706390380859375,sitting
352774.061732,0.49552080035209656,49.850181579589844,sitting
352774.07956499996,0.62645024061203,49.39769744873047,sitting
352774.099855,0.6241306662559509,49.42569351196289,sitting
352774.11663999996,0.5702879428863525,49.3731575012207,sitting
352774.131007,0.6356724500656128,48.85182189941406,sitting
352774.149015,0.6174973845481873,48.93072509765625,sitting
352774.16433,0.5711018443107605,48.565059661865234,sitting
352774.180537,0.6215936541557312,48.720829010009766,sitting
352774.19420699996,0.6543340086936951,48.37045669555664,sitting
352774.20922799996,0.5921310186386108,49.0043830871582,sitting
352774.22517399996,0.625771701335907,49.213016510009766,sitting
352774.243328,0.533527672290802,49.339317321777344,sitting
352774.257898,0.5920215249061584,49.29763412475586,sitting
352774.274249,0.5851266980171204,49.195640563964844,sitting
352774.289948,0.5722420811653137,49.288055419921875,sitting
352774.30577,0.6441707015037537,48.81934356689453,sitting
352774.32603299996,0.6670636534690857,49.1168212890625,sitting
352774.340246,0.6000288128852844,49.186248779296875,sitting
352774.35916399996,0.5850586295127869,49.04172897338867,sitting
352774.375483,0.5869008302688599,48.85782241821289,sitting
352774.391632,0.6238078474998474,49.392906188964844,sitting
352774.407104,0.6052379012107849,48.63011169433594,sitting
352774.42191,0.5319676995277405,48.6502685546875,sitting
352774.44003399997,0.6038231253623962,49.19190979003906,sitting
352774.45805099997,0.5524575114250183,49.41877746582031,sitting
352774.47357,0.615114152431488,48.43355178833008,sitting
352774.48485899996,0.6568713784217834,48.938568115234375,sitting
352774.499974,0.59095698595047,48.83652877807617,sitting
352774.516236,0.5499069094657898,49.0366325378418,sitting
352774.533651,0.6237831115722656,49.215816497802734,sitting
352774.550079,0.6177569031715393,49.48344802856445,sitting
352774.568001,0.613839328289032,49.479034423828125,sitting
352774.584202,0.5918835401535034,49.860355377197266,sitting
352774.60171899997,0.5581175088882446,49.349273681640625,sitting
352774.61576899997,0.6385270357131958,49.186180114746094,sitting
352774.633307,0.5454710721969604,49.36135482788086,sitting
352774.648515,0.5587420463562012,49.2811393737793,sitting
352774.667274,0.6545311808586121,49.59194564819336,sitting
352774.68053099996,0.5712786316871643,48.84135818481445,sitting
352774.69945,0.6496120095252991,48.49143600463867,sitting
352774.719706,0.5422067046165466,49.06200408935547,sitting
352774.73704599997,0.5584873557090759,49.253936767578125,sitting
352774.75562899996,0.6477973461151123,49.34453582763672,sitting
352774.771532,0.6281115412712097,49.20200729370117,sitting
352774.789176,0.5905446410179138,49.191097259521484,sitting
352774.807222,0.5812855362892151,49.43275833129883,sitting
352774.82596499997,0.5583818554878235,49.04462432861328,sitting
352774.845034,0.6442285776138306,49.09270095825195,sitting
352774.86299399997,0.7067358493804932,49.53837585449219,sitting
352774.873236,0.5904200673103333,49.20003128051758,sitting
352774.88629399997,0.5348658561706543,49.09174728393555,sitting
352774.90624599997,0.6079506278038025,49.68669128417969,sitting
352774.92043399997,0.57490074634552,49.37712097167969,sitting
352774.936879,0.6760775446891785,49.493377685546875,sitting
352774.956585,0.5119835138320923,48.98808670043945,sitting
352774.974603,0.5700267553329468,49.201324462890625,sitting
352774.989051,0.6170830726623535,49.12022399902344,sitting
352775.007986,0.583907961845398,49.13627624511719,sitting
352775.020784,0.6200447082519531,49.528106689453125,sitting
352775.038028,0.5760027766227722,48.67673873901367,sitting
352775.052318,0.5831295251846313,49.10424041748047,sitting
352775.06974999997,0.6637776494026184,49.30754089355469,sitting
352775.08436499996,0.5499203205108643,49.52412796020508,sitting
352775.101131,0.6097062826156616,49.38603973388672,sitting
352775.11604299996,0.5916112065315247,49.2299919128418,sitting
352775.133436,0.6126785278320312,49.510990142822266,sitting
352775.151195,0.6299295425415039,49.444374084472656,sitting
352775.16995099996,0.6566322445869446,49.49647903442383,sitting
352775.18451,0.5795775055885315,50.09788513183594,sitting
352775.202136,0.6374577283859253,49.7219123840332,sitting
352775.216388,0.6619928479194641,49.591487884521484,sitting
352775.233977,0.5864859819412231,49.448055267333984,sitting
352775.250323,0.5939798951148987,49.21464538574219,sitting
352775.264216,0.6313915848731995,49.40724182128906,sitting
352775.281202,0.6006464958190918,49.54497528076172,sitting
352775.296141,0.5754852890968323,49.57270050048828,sitting
352775.314748,0.6248031854629517,48.95814514160156,sitting
352775.328138,0.5830752849578857,49.55025100708008,sitting
352775.33966,0.5958660244941711,48.98868179321289,sitting
352775.350393,0.6083076000213623,49.87580108642578,sitting
352775.36582199996,0.6533635258674622,49.990478515625,sitting
352775.377552,0.5901476740837097,48.94182586669922,sitting
352775.394513,0.5388005375862122,49.18678665161133,sitting
352775.41017,0.5797858834266663,49.14998245239258,sitting
352775.422506,0.6089564561843872,49.2733039855957,sitting
352775.451302,0.6779389977455139,49.286075592041016,sitting
352775.469378,0.6149170994758606,49.363826751708984,sitting
352775.48691,0.6035874485969543,49.358333587646484,sitting
352775.50393899996,0.6299579739570618,49.50801467895508,sitting
352775.517643,0.6776077151298523,49.248138427734375,sitting
352775.53399799997,0.6307772397994995,49.2299919128418,sitting
352775.55218299996,0.5787501335144043,49.029354095458984,sitting
352775.569754,0.6292572021484375,49.570106506347656,sitting
352775.58742299996,0.6178971529006958,49.134735107421875,sitting
352775.600091,0.6648353934288025,49.28956604003906,sitting
352775.616698,0.5963225364685059,49.48876190185547,sitting
352775.629591,0.5671523809432983,48.73283767700195,sitting
352775.646845,0.6215875148773193,49.17365264892578,sitting
352775.658191,0.6421650052070618,49.11431121826172,sitting
352775.673497,0.5930147767066956,49.73006057739258,sitting
352775.68890099996,0.5880894660949707,49.45894241333008,sitting
352775.701776,0.6262539625167847,49.47370910644531,sitting
352775.719008,0.6068136692047119,49.19303512573242,sitting
352775.73557099997,0.6979498863220215,49.12315368652344,sitting
352775.74964299996,0.5699915289878845,49.300025939941406,sitting
352775.764998,0.612167239189148,49.1640625,sitting
352775.78051199997,0.6015397310256958,49.30085754394531,sitting
352775.797216,0.6247087717056274,49.055076599121094,sitting
352775.810832,0.637305736541748,49.60777282714844,sitting
352775.826509,0.6706839203834534,49.29670715332031,sitting
352775.837793,0.5389453172683716,49.251399993896484,sitting
352775.85495,0.5921899080276489,49.02772903442383,sitting
352775.867364,0.5991314053535461,48.90833282470703,sitting
352775.88173799997,0.6815782785415649,48.946929931640625,sitting
352775.893719,0.6503887176513672,48.96350860595703,sitting
352775.908392,0.6427875757217407,48.89491653442383,sitting
352775.921915,0.6104984283447266,49.21710205078125,sitting
352775.934219,0.6910416483879089,49.15367889404297,sitting
352775.949889,0.6927030682563782,49.25154113769531,sitting
352775.96167,0.7144895792007446,49.23393249511719,sitting
352775.97477699997,0.6295539736747742,49.17290115356445,sitting
352775.98661699996,0.6024946570396423,49.63999557495117,sitting
352776.001666,0.6581733822822571,49.58784103393555,sitting
352776.01222,0.6002210378646851,49.632415771484375,sitting
352776.024481,0.6291511654853821,49.121192932128906,sitting
352776.04011299997,0.5485262274742126,48.99403762817383,sitting
352776.052126,0.6023427844047546,49.46538162231445,sitting
352776.067467,0.5776904225349426,48.987606048583984,sitting
