Timestamp,Confidence,Diameter,Event
706735.382526,0.8661461472511292,2.311991407198599,sitting
706735.395932,0.7908198833465576,2.362964183384572,sitting
706735.410947,0.7286567687988281,2.3734963752247813,sitting
706735.421503,0.7246623039245605,2.2236697591655794,sitting
706735.434643,1.0,1.9966331890189988,sitting
706735.445403,1.0,1.9835006973636529,sitting
706735.45941,1.0,1.9748338191816028,sitting
706735.469019,0.9983163475990295,1.9855900668395026,sitting
706735.4792439999,0.9426417946815491,1.9898695201653398,sitting
706735.4928829999,1.0,1.9768956182985806,sitting
706735.503667,0.9891688227653503,1.9489965238096656,sitting
706735.513911,0.9543537497520447,1.9693860104132876,sitting
706735.5295129999,0.8793108463287354,1.977919784225378,sitting
706735.543683,0.9214101433753967,1.9721305631065555,sitting
706735.554289,0.8642590641975403,1.9319255577480061,sitting
706735.56437,0.9511376023292542,2.0017137163656074,sitting
706735.578139,0.8066246509552002,1.9554073747031016,sitting
706735.58937,0.8574491143226624,1.963622627133733,sitting
706735.599971,0.8517128825187683,1.9743241729958818,sitting
706735.613,0.9250965714454651,1.8948829505607687,sitting
706735.6273909999,0.8810604214668274,1.8969439646878556,sitting
706735.638876,0.9038959741592407,1.9088992649617182,sitting
706735.65131,0.7677827477455139,1.9093901842304715,sitting
706735.66393,0.9165665507316589,1.9325971618000772,sitting
706735.6743439999,0.9772253632545471,1.9001077781615203,sitting
706735.685495,0.8603787422180176,1.8596943327959972,sitting
706735.699786,0.9086851477622986,1.8720084330176103,sitting
706735.712909,0.8759470582008362,1.9050098005005154,sitting
706735.722892,0.9885649085044861,1.8809726850506476,sitting
706735.736493,1.0,1.9062263696565607,sitting
706735.746339,0.9260278344154358,1.8786051153245125,sitting
706735.759606,1.0,1.8915822259256037,sitting
706735.769809,0.8361875414848328,1.8759254363150477,sitting
706735.779787,0.8065430521965027,1.8492600967760673,sitting
706735.793051,0.9512452483177185,1.81020727413752,sitting
706735.8014229999,1.0,1.877578864212781,sitting
706735.812152,0.9498521685600281,1.8432603441171702,sitting
706735.825039,0.8361581563949585,1.828545494660362,sitting
706735.834319,1.0,1.8676198960984327,sitting
706735.845126,1.0,1.8608407915564515,sitting
706735.857141,0.8656710386276245,1.812710984716551,sitting
706735.866387,0.923919141292572,1.828917266839447,sitting
706735.879905,0.8481369614601135,1.82090276214572,sitting
706735.9378589999,0.7788302898406982,1.8363339047621778,sitting
706735.9495089999,0.8903257846832275,1.8504818968544634,sitting
706735.959735,0.9430884122848511,1.833040055827217,sitting
706735.974678,0.9355268478393555,1.8172572178383675,sitting
706735.98394,0.9397162795066833,1.800905753558129,sitting
706735.996097,0.8024817109107971,1.8663533927775173,sitting
706736.00273,0.8016083240509033,1.8492979457051804,sitting
706736.009434,0.7628889083862305,1.8307476276089854,sitting
706736.022906,0.7528528571128845,1.8378126856079589,sitting
706736.035631,0.9351702332496643,1.8739688470827258,sitting
706736.044705,0.997271716594696,1.8575421184528023,sitting
706736.054853,0.9239962697029114,1.8435608905353313,sitting
706736.062193,0.8756908774375916,1.8375190514645898,sitting
706736.074451,0.8674581050872803,1.874347080904081,sitting
706736.082968,0.9571598172187805,1.8850562601885064,sitting
706736.094274,0.820848286151886,1.8342802868571373,sitting
706736.1037699999,0.8893718123435974,1.8950261366483785,sitting
706736.115325,0.9525399208068848,1.8977808532159202,sitting
706736.12951,0.9332025647163391,1.8507784691720275,sitting
706736.139069,0.8379682898521423,1.853445448047541,sitting
706736.150076,1.0,1.9273912743647834,sitting
706736.160961,1.0,1.8501999077695448,sitting
706736.176908,1.0,1.877937837129724,sitting
706736.18718,0.8762535452842712,1.8276270662712446,sitting
706736.2010369999,0.7812960147857666,1.891993046853711,sitting
706736.210541,0.8760309815406799,1.8636461786276937,sitting
706736.226485,0.813625693321228,1.8705879100966616,sitting
706736.236457,0.7909016609191895,1.8489856750653137,sitting
706736.25118,0.94948410987854,1.8707876429384873,sitting
706736.260671,0.7443074584007263,1.8761926520726382,sitting
706736.273177,0.9017857909202576,1.8765304443625164,sitting
706736.282613,0.8375887274742126,1.8920147590594216,sitting
706736.2911949999,0.8717005252838135,1.840728756027766,sitting
706736.3015149999,0.7919667363166809,1.8425911430236015,sitting
706736.3152119999,0.8937094807624817,1.8747734563497116,sitting
706736.330049,0.7624243497848511,1.8607047006703388,sitting
706736.339442,0.8152840733528137,1.860251790900048,sitting
706736.353583,0.8730517625808716,1.8751525594818519,sitting
706736.36352,0.8043309450149536,1.900162792107686,sitting
706736.377623,0.8363605737686157,1.8965569493888546,sitting
706736.387174,0.7522633075714111,1.8792495900180417,sitting
706736.401665,0.8644669055938721,1.8871150138767159,sitting
706736.412427,0.7900246381759644,1.844622965672702,sitting
706736.426134,0.914955735206604,1.86751732520811,sitting
706736.435529,0.8126916289329529,1.9125417534880937,sitting
706736.4488359999,0.868831217288971,1.8896753049292414,sitting
706736.4614789999,0.7931032180786133,1.906842347031188,sitting
706736.475951,0.9566609859466553,1.8842103699326298,sitting
706736.489236,0.8241654634475708,1.849799221599448,sitting
706736.497198,0.8318262696266174,1.889871995278265,sitting
706736.510214,0.9347560405731201,1.8762788462413198,sitting
706736.521218,0.7657058238983154,1.8850281189516136,sitting
706736.535375,0.9460042119026184,1.8970121091457726,sitting
706736.545573,0.9219056367874146,1.9011746469520157,sitting
706736.558996,0.8958970308303833,1.869817569066861,sitting
706736.569582,0.8783561587333679,1.8293424543142027,sitting
706736.580597,0.8813918232917786,1.8775270224409724,sitting
706736.597232,0.8735027313232422,1.885746634080613,sitting
706736.609247,0.901742696762085,1.879990811254065,sitting
706736.616306,0.7996994256973267,1.8569509427339614,sitting
706736.627536,0.8763102889060974,1.8810934467442655,sitting
706736.644649,0.8784617781639099,1.8973515206243894,sitting
706736.6555679999,0.9004793763160706,1.9137352663304474,sitting
706736.667198,0.8857782483100891,1.8634177045750233,sitting
706736.678939,0.9052799344062805,1.8777899077455937,sitting
706736.689643,0.966638445854187,1.8984168244043498,sitting
706736.7029029999,0.8812177181243896,1.88259770000937,sitting
706736.713537,0.8981844782829285,1.9113823240655066,sitting
706736.727504,0.8481279611587524,1.8818571643254471,sitting
706736.735378,0.8948730826377869,1.9098768401899373,sitting
706736.745917,0.9383026957511902,1.8828047114344928,sitting
706736.758103,0.8069446086883545,1.9140570723240762,sitting
706736.768733,0.8707653880119324,1.8712810722954352,sitting
706736.783375,0.966638445854187,1.8960584784413261,sitting
706736.794044,0.8040146827697754,1.8975648707093127,sitting
706736.807103,0.9529089331626892,1.905550489599095,sitting
706736.816997,0.7562112808227539,1.9121097254105472,sitting
706736.830782,0.7892311811447144,1.9126520691305426,sitting
706736.8416169999,0.8139045238494873,1.906632479986555,sitting
706736.85373,0.9561219215393066,1.9106906230261518,sitting
706736.8617659999,0.861979067325592,1.9585075766679076,sitting
706736.871493,0.894537091255188,1.9799816262084695,sitting
706736.886186,0.37696860522965886,2.414633216625556,sitting
706736.902753,0.7779220342636108,1.9332402163484192,sitting
706736.91639,0.9007061719894409,1.9427573743264017,sitting
706736.926734,0.8275506496429443,1.930853634982602,sitting
706736.939355,0.903672993183136,1.931523369182519,sitting
706736.950008,0.8766123056411743,1.9339761332121053,sitting
706736.963616,0.8921802043914795,1.9803923488592723,sitting
706736.973621,0.8649396896362305,1.9798680118402898,sitting
706736.986106,0.8109686970710754,1.9733207806702273,sitting
706736.995442,0.9066781401634216,1.9589010539979528,sitting
706737.008621,0.8921802043914795,1.9796448276874146,sitting
706737.01854,0.849453330039978,1.9650494497382782,sitting
706737.032784,0.8957211971282959,1.9700340366711249,sitting
706737.0426459999,0.727806806564331,1.9700340366711249,sitting
706737.057059,0.7915244698524475,1.9637315198962266,sitting
706737.066857,0.8692754507064819,1.9909019001075983,sitting
706737.080006,0.8360835313796997,1.9855842301161872,sitting
706737.089025,0.9243825078010559,1.9681112262349152,sitting
706737.099867,0.7161467671394348,1.9603226266326557,sitting
706737.107511,0.86724853515625,1.954226159611887,sitting
706737.115175,0.8999903202056885,1.94880399098761,sitting
706737.130226,1.0,1.9717930539173163,sitting
706737.14598,0.8353289365768433,1.9509550320933715,sitting
706737.156163,0.8424592018127441,1.9654347318583394,sitting
706737.168787,0.8599490523338318,1.9896874673717346,sitting
706737.179688,0.8078354597091675,1.9818052764386485,sitting
706737.193796,0.8888053894042969,1.9971861090164973,sitting
706737.203751,0.9689366221427917,2.0003031171819843,sitting
706737.216101,0.8867406845092773,1.9902560951585575,sitting
706737.2251169999,0.728950023651123,2.021924189859309,sitting
706737.234884,0.7467138171195984,1.9804711146555674,sitting
706737.248974,0.7419087886810303,1.954025504510664,sitting
706737.2635059999,0.7765983939170837,1.9793054848294385,sitting
706737.275209,0.8064923882484436,1.9620880996739118,sitting
706737.286232,0.9532241225242615,2.0111499760556737,sitting
706737.299151,0.8968384861946106,1.9967218212476059,sitting
706737.309729,0.874697208404541,2.0009771871199833,sitting
706737.3245239999,0.74873286485672,2.029356386841721,sitting
706737.333885,0.869885265827179,2.008911311543801,sitting
706737.347952,0.8117668032646179,1.9961261117728628,sitting
706737.358958,0.8349807858467102,2.0037376031038274,sitting
706737.369699,0.9221916198730469,1.9758613311925948,sitting
706737.383255,0.8629888296127319,2.0378364893069727,sitting
706737.395548,0.930009126663208,1.996454712166332,sitting
706737.405407,0.8406135439872742,2.0528851236243977,sitting
706737.416366,0.7870237827301025,2.0019846732927022,sitting
706737.428046,0.6,2.050679858378924,sitting
706737.445865,0.833534300327301,2.073576989289913,sitting
706737.456118,0.7689660787582397,2.05411755613457,sitting
706737.466841,0.9287993311882019,2.019197435896846,sitting
706737.481218,0.9571614861488342,2.0834101743801936,sitting
706737.490615,0.8965052962303162,2.066610051130381,sitting
706737.503453,0.9398931264877319,2.0829883273714658,sitting
706737.513115,0.8350698947906494,2.1012929077026925,sitting
706737.525328,0.7943203449249268,1.9895669455869265,sitting
706737.535465,0.7657839059829712,2.018732967232589,sitting
706737.545286,0.9325479865074158,2.00294581932868,sitting
706737.557252,0.8470119833946228,1.987292157419203,sitting
706737.567312,0.9542139172554016,2.028726093821708,sitting
706737.582911,0.8466651439666748,2.025691346050687,sitting
706737.593382,0.8946956396102905,2.0451558559267413,sitting
706737.6080979999,0.9661498069763184,2.038411310053786,sitting
706737.619058,0.9576939940452576,2.0894012470697816,sitting
706737.629606,0.9891108870506287,2.1430950833517612,sitting
706737.642462,0.9378336071968079,2.1203805867350676,sitting
706737.652492,0.9965986609458923,2.1383176017775276,sitting
706737.662108,0.979616105556488,2.14473158318244,sitting
706737.677081,0.8061014413833618,2.1455475243852873,sitting
706737.691052,0.8486696481704712,2.031244554376519,sitting
706737.700673,0.9231212735176086,1.992987525041226,sitting
706737.713071,0.8412687182426453,1.9422484443211174,sitting
706737.723264,0.8086070418357849,2.0080862774913157,sitting
706737.73256,0.8535409569740295,1.9284548101689363,sitting
706737.746932,0.7892515063285828,1.9829734973534792,sitting
706737.762017,0.8611916303634644,2.034485678671378,sitting
706737.773216,0.76837557554245,2.0339643251993653,sitting
706737.7839169999,0.7982783913612366,2.0326490092504024,sitting
706737.793799,0.8177409172058105,2.042378468133072,sitting
706737.8019269999,0.8501537442207336,2.0129486332052404,sitting
706737.809222,0.7193461656570435,2.0012277447779385,sitting
706737.819565,0.8623530864715576,1.9803472394867092,sitting
706737.8335599999,0.7992468476295471,2.0419346802785134,sitting
706737.847714,0.7701491117477417,2.016977465795794,sitting
706737.859141,0.7494832873344421,2.0421951851539633,sitting
706737.872282,0.8037202954292297,2.145251770959943,sitting
706737.882572,0.8210932612419128,2.1612655654845327,sitting
706737.896069,0.8468294739723206,2.098868906532,sitting
706737.909961,0.753231942653656,2.0852932162418583,sitting
706737.920189,0.8961760401725769,1.9952964845316568,sitting
706737.930391,0.7687506675720215,2.0306578770897237,sitting
706737.9425819999,0.7273200154304504,1.9903821277111202,sitting
706737.951727,0.8805660009384155,2.0337353646446785,sitting
706737.964986,0.8862295150756836,2.033909757318299,sitting
706737.975564,0.8436122536659241,2.048598455936293,sitting
706737.990258,0.8635739088058472,2.0221812419086054,sitting
706737.999328,0.815953254699707,2.022096701893623,sitting
706738.015673,0.7757639288902283,1.9767736867615708,sitting
706738.02608,0.8577669858932495,2.0278516145319214,sitting
706738.038727,0.7882818579673767,2.017982684527012,sitting
706738.048846,0.7668441534042358,2.0298907740574976,sitting
706738.062309,0.8019981980323792,2.0461289572013985,sitting
706738.073329,0.8590793609619141,2.0175102531849385,sitting
706738.082798,0.8303827047348022,2.017565932745599,sitting
706738.097002,0.8434984087944031,2.0108982636274755,sitting
706738.111023,0.7203966379165649,2.03003589823102,sitting
706738.121019,0.8180164694786072,2.0548316586213993,sitting
706738.135007,0.895904541015625,2.0699104643844812,sitting
706738.145801,0.9122875332832336,2.109770855023842,sitting
706738.159778,0.8128394484519958,2.1148096646774603,sitting
706738.169842,0.8260918855667114,2.079271765043703,sitting
706738.182543,0.8460651636123657,2.120222698729897,sitting
706738.192777,0.787824809551239,2.1639987066757027,sitting
706738.202814,0.853740930557251,2.159066189720532,sitting
706738.21661,0.7177553772926331,2.116552686115977,sitting
706738.22717,0.8086187839508057,2.0778222114062777,sitting
706738.240389,0.8753238916397095,2.1045468178428117,sitting
706738.250029,0.8549174070358276,2.0809840605540098,sitting
706738.264819,0.814424991607666,2.0721337804940245,sitting
706738.27471,0.7932042479515076,2.0762244060247568,sitting
706738.286202,0.7422913312911987,2.0225825176632033,sitting
706738.296721,0.46541753869222735,2.4516998160147803,sitting
706738.317301,0.7697587013244629,1.9923941767324647,sitting
706738.327722,0.7021317481994629,2.0059891570040387,sitting
706738.341231,0.7797759175300598,2.005057219006558,sitting
706738.351782,0.7649041414260864,1.978798045434485,sitting
706738.364964,0.7743489742279053,2.033906106838271,sitting
706738.3742109999,0.8479008674621582,2.0113000261113596,sitting
706738.388021,0.7611435055732727,2.0149851940682324,sitting
706738.397181,0.7680822014808655,1.9889023392226566,sitting
706738.4096359999,0.7592900395393372,2.010855142156151,sitting
706738.419259,0.4480870483809792,2.381735100072967,sitting
706738.439458,0.7258140444755554,2.016564208446499,sitting
706738.450559,0.7951326966285706,1.9987271802261413,sitting
706738.465445,0.7644002437591553,2.021698014566074,sitting
706738.4793369999,0.46687762430710716,2.3905027970748542,sitting
706738.494933,0.7306451797485352,1.9837647357514823,sitting
706738.50946,0.7526535987854004,2.0427720559307123,sitting
