Timestamp,Confidence,Diameter,Event
706737.973454,0.8788543343544006,1.5884211810980675,sitting
706737.986816,0.9516347646713257,1.5368020559649134,sitting
706737.996708,0.8597527742385864,1.5269322022315341,sitting
706738.010996,0.9213688969612122,1.6023487206042337,sitting
706738.020977,0.9777283668518066,1.5442792588721304,sitting
706738.034647,1.0,1.5541294623693718,sitting
706738.045848,1.0,1.5671441762794625,sitting
706738.061658,1.0,1.698176285063389,sitting
706738.072902,1.0,1.6402381532135477,sitting
706738.090055,1.0,1.5918579078714403,sitting
706738.10398,1.0,1.5826081099833047,sitting
706738.113228,0.9968196749687195,1.6738661134226103,sitting
706738.126356,1.0,1.7290715530055167,sitting
706738.137287,1.0,1.6741721531891711,sitting
706738.151083,0.8530251383781433,1.6948745880531777,sitting
706738.160624,0.9064423441886902,1.601286523368632,sitting
706738.174767,0.9612106680870056,1.5322659226592368,sitting
706738.184483,0.9503764510154724,1.589366317207682,sitting
706738.198516,0.9772801399230957,1.6510014050433113,sitting
706738.212073,0.838585376739502,1.61462269977031,sitting
706738.2229619999,1.0,1.5243304593605127,sitting
706738.2368579999,0.9945199489593506,1.5810689879529258,sitting
706738.246907,0.8895193338394165,1.7072388221194377,sitting
706738.259751,1.0,1.6603536217708101,sitting
706738.2712889999,1.0,1.6248848358591639,sitting
706738.28496,0.9699603319168091,1.5930468381550318,sitting
706738.296091,0.9210008382797241,1.6389938055166873,sitting
706738.31104,1.0,1.591523648949952,sitting
706738.321612,0.8899626135826111,1.6374610046543632,sitting
706738.330696,0.9912545680999756,1.5227529274401896,sitting
706738.3468609999,0.8690409660339355,1.542895687217063,sitting
706738.361208,0.9251500964164734,1.508059723494211,sitting
706738.370385,0.8605595827102661,1.5823983575587288,sitting
706738.380882,0.952201247215271,1.5797345174638502,sitting
706738.393501,0.8962238430976868,1.5144052856736838,sitting
706738.4071289999,1.0,1.5381516147393297,sitting
706738.4182,1.0,1.638041416240493,sitting
706738.433369,0.9994406700134277,1.676388085113472,sitting
706738.443173,0.9280536770820618,1.6330945312311451,sitting
706738.457432,0.8833391666412354,1.6300424948296315,sitting
706738.467904,1.0,1.698649139167299,sitting
706738.48167,0.896464467048645,1.6934633253465146,sitting
706738.491676,0.8820251226425171,1.6546360333087038,sitting
706738.50251,1.0,1.7087191403718731,sitting
706738.51384,1.0,1.6520674449998083,sitting
706738.524184,0.9770713448524475,1.6063007448003583,sitting
706738.537404,1.0,1.6536359599204338,sitting
706738.547069,0.9823271036148071,1.7159009033719306,sitting
706738.560118,1.0,1.631270450648468,sitting
706738.570339,0.9892172813415527,1.52454448666274,sitting
706738.583369,0.922868549823761,1.5724058538334047,sitting
706738.5969819999,1.0,1.6720035828741975,sitting
706738.6065999999,1.0,1.6234490381332858,sitting
706738.617563,1.0,1.669158376514857,sitting
706738.630156,1.0,1.586124913266008,sitting
706738.642675,1.0,1.5999000536047396,sitting
706738.653145,0.9676680564880371,1.5915933933468631,sitting
706738.66619,0.9691193699836731,1.6400633457238447,sitting
706738.676213,1.0,1.6515356930761032,sitting
706738.6908089999,1.0,1.5906815377035937,sitting
706738.700615,1.0,1.6510788143677004,sitting
706738.714035,1.0,1.6229872372249856,sitting
706738.727038,1.0,1.6648444618986842,sitting
706738.7369,0.9437257051467896,1.6276964509991938,sitting
706738.749198,1.0,1.6713302815478466,sitting
706738.7604339999,0.8943920731544495,1.65735343777693,sitting
706738.772472,0.9776297211647034,1.6339806926644327,sitting
706738.7825569999,1.0,1.6082018199898758,sitting
706738.79196,0.9247933626174927,1.6579390364873485,sitting
706738.8055189999,0.8327071070671082,1.629093709798651,sitting
706738.8166349999,0.981182336807251,1.6151153648501175,sitting
706738.830936,1.0,1.661638350312494,sitting
706738.845115,1.0,1.6846339835642805,sitting
706738.855107,0.9088544845581055,1.621408915359416,sitting
706738.865264,1.0,1.603073427594028,sitting
706738.880209,0.9519527554512024,1.6241211542415233,sitting
706738.895044,0.9748550653457642,1.6102099253165432,sitting
706738.905636,0.9658455848693848,1.6153664551252103,sitting
706738.91974,1.0,1.621002408834987,sitting
706738.929504,0.7917810678482056,1.6595097687372249,sitting
706738.9428109999,0.9908446669578552,1.6419609597299578,sitting
706738.9533919999,0.8939905762672424,1.58818321025139,sitting
706738.967191,0.906049907207489,1.5941501354761805,sitting
706738.977307,0.8870632648468018,1.5589366147765196,sitting
706738.991004,0.8747997879981995,1.5724898676643302,sitting
706739.0013369999,0.9475568532943726,1.599328086082342,sitting
706739.011232,0.8790425658226013,1.6002275784446307,sitting
706739.0227109999,0.9577370882034302,1.5943824195328635,sitting
706739.032608,1.0,1.5936494843229654,sitting
706739.0442219999,0.8574762344360352,1.534995159578013,sitting
706739.059325,0.9912481307983398,1.6290703493892353,sitting
706739.069929,0.8565980195999146,1.6156016266266904,sitting
706739.0806229999,1.0,1.5980302393701225,sitting
706739.093993,0.7975026965141296,1.6181233078630886,sitting
706739.102417,0.9274798035621643,1.5727953254657914,sitting
706739.113529,1.0,1.5973161446103967,sitting
706739.124662,0.9199318885803223,1.580362487792144,sitting
706739.135146,0.98884516954422,1.6306680871960482,sitting
706739.1497429999,0.8467153906822205,1.6347317910149473,sitting
706739.160871,0.9803561568260193,1.5811039800882396,sitting
706739.1718199999,1.0,1.589186191127105,sitting
706739.183589,0.8144137859344482,1.5795836597669828,sitting
706739.194141,0.8051173090934753,1.5308519445391466,sitting
706739.208059,0.8249906897544861,1.6291942059015625,sitting
706739.218137,0.8948880434036255,1.5842742508367507,sitting
706739.232079,0.9240369200706482,1.59413843105053,sitting
706739.242029,0.802690863609314,1.5911297792049295,sitting
706739.2626349999,0.831560492515564,1.6493955063716532,sitting
706739.2728329999,0.8554499745368958,1.6561079531000882,sitting
706739.287412,0.7978082299232483,1.5206542658296835,sitting
706739.297568,0.9161109328269958,1.5973790306505466,sitting
706739.310299,0.8646754622459412,1.5197866262928685,sitting
706739.3199059999,0.9191169142723083,1.5686583914633223,sitting
706739.330429,0.805740237236023,1.575594424771107,sitting
706739.343183,1.0,1.558070111102559,sitting
706739.354139,0.7291367650032043,1.5191443752923415,sitting
706739.363645,0.8840786218643188,1.5806247300776337,sitting
706739.37777,0.9180894494056702,1.5463033378373958,sitting
706739.388159,0.9784879088401794,1.568577335218838,sitting
706739.397546,0.904927134513855,1.5907462694580947,sitting
706739.412641,0.8571373820304871,1.6093785970226073,sitting
706739.425176,0.8301910758018494,1.6189051123644056,sitting
706739.435767,0.7174900770187378,1.6754580873475167,sitting
706739.449688,0.8473826050758362,1.5484255241539984,sitting
706739.46103,0.8803714513778687,1.5236305755597157,sitting
706739.475565,0.9638217687606812,1.5899780715031344,sitting
706739.487033,0.867904782295227,1.5735040024368105,sitting
706739.497293,0.970140814781189,1.5326102095386154,sitting
706739.511102,0.9949181079864502,1.5206723466115513,sitting
706739.52504,1.0,1.5264537194056222,sitting
706739.535179,0.786601185798645,1.5867887692031633,sitting
706739.549271,0.7730304002761841,1.5507256947663501,sitting
706739.559676,0.8933871388435364,1.5648830260218425,sitting
706739.572133,0.8784153461456299,1.6096682646296796,sitting
706739.582128,0.7108703255653381,1.6012342827618262,sitting
706739.5947199999,0.8332662582397461,1.5723091231829316,sitting
706739.604992,0.920116126537323,1.552812216298709,sitting
706739.614881,0.8862020373344421,1.5262510434348044,sitting
706739.6276979999,0.7922424077987671,1.5976893407611823,sitting
706739.6386449999,0.855210542678833,1.5490761996863727,sitting
706739.648579,0.8351793885231018,1.572228530170141,sitting
706739.664597,1.0,1.5378611418742247,sitting
706739.6777679999,0.9219338893890381,1.5346072755455467,sitting
706739.687959,1.0,1.5766895770493918,sitting
706739.701078,0.8479514122009277,1.57023883584122,sitting
706739.7108069999,1.0,1.5691892669605543,sitting
706739.721375,0.8992371559143066,1.5490161592342906,sitting
706739.735337,0.9055792689323425,1.5985450575552802,sitting
706739.745602,0.7665630578994751,1.5638671834796596,sitting
706739.758773,0.9120604395866394,1.607845988840821,sitting
706739.768837,0.9559767246246338,1.5325518760215502,sitting
706739.779897,0.8819397687911987,1.5048390362838937,sitting
706739.7921719999,0.9337758421897888,1.5713785946426686,sitting
706739.80358,0.891511082649231,1.635366641020851,sitting
706739.816103,0.8214123845100403,1.5429674819041033,sitting
706739.826299,0.9917032122612,1.5887999354628581,sitting
706739.837804,1.0,1.6046714489651075,sitting
706739.851993,0.836647093296051,1.4665652243595648,sitting
706739.863478,0.7697908878326416,1.459569585215538,sitting
706739.8736619999,0.99,1.543376867380363,sitting
706739.887557,0.5034142141022128,1.6468390069280514,sitting
706739.907767,0.99,1.6127616763887591,sitting
706739.92183,0.99,1.6349707140428746,sitting
706739.933299,0.8824478983879089,1.6751669837086456,sitting
706739.946736,0.4290331341845709,2.022520228222006,sitting
706739.962933,0.467787564868074,2.1706244585137777,sitting
706739.982431,0.6,1.6554361681113723,sitting
706740.001784,0.6,1.6586973073654128,sitting
706740.016976,0.6,1.7165321880318891,sitting
706740.030593,0.6,1.6775938433146722,sitting
706740.0459179999,0.6,1.7144705411075996,sitting
706740.06268,0.6,1.7378456826966708,sitting
706740.0780859999,0.6,1.7365521920309424,sitting
706740.095662,0.6,1.7022041139786999,sitting
706740.110965,0.6,1.6541611288056912,sitting
706740.13067,0.6,1.7329132310877187,sitting
706740.150196,0.6,1.6431243145157302,sitting
706740.16241,0.6,1.6701577050181418,sitting
706740.181076,0.99,1.6660783083622976,sitting
706740.1931949999,0.8249064683914185,1.6499782805459469,sitting
706740.207614,0.5428431484809203,2.05271166479144,sitting
706740.2253009999,1.0,1.6969008789809235,sitting
706740.239158,0.7630341649055481,1.690159344420243,sitting
706740.24968,0.8938711881637573,1.6791132446113721,sitting
706740.259122,0.8579444289207458,1.7063785688079007,sitting
706740.2718229999,0.9209622144699097,1.6784557957626638,sitting
706740.281881,0.875701904296875,1.684654507091028,sitting
706740.294694,0.9719977974891663,1.7061704002303348,sitting
706740.305312,0.820070207118988,1.7518790808574698,sitting
706740.31484,0.8054401874542236,1.7377610721953607,sitting
706740.327426,0.8249310255050659,1.7254344209586105,sitting
706740.337446,0.8294873237609863,1.7101783972231877,sitting
706740.353044,0.9775131940841675,1.6927447447612929,sitting
706740.363181,0.8317639827728271,1.702595167960717,sitting
706740.377372,0.9559622406959534,1.6980631180170223,sitting
706740.386436,0.8335279226303101,1.6886266320756658,sitting
706740.398298,0.8242514729499817,1.6991598659399205,sitting
706740.408283,0.7375695705413818,1.714470140038033,sitting
706740.417733,0.7520477175712585,1.71692990171102,sitting
706740.431229,0.7862415909767151,1.7232520794316541,sitting
706740.441868,0.7393503189086914,1.6999155161918744,sitting
706740.452914,0.8377553224563599,1.7275493725541162,sitting
706740.466689,0.8006699085235596,1.6951961176197718,sitting
706740.476066,0.7860944271087646,1.726287307587603,sitting
706740.4858039999,1.0,1.6870937611172692,sitting
706740.501063,0.7849539518356323,1.6895423701841978,sitting
706740.510244,0.8010647892951965,1.6882585353793602,sitting
706740.522477,0.9312532544136047,1.7274481726039594,sitting
706740.531809,0.5481618178816492,1.9909423908301447,sitting
706740.5510089999,0.8994604349136353,1.6772098603721801,sitting
706740.5601989999,0.9084900617599487,1.7078387007781894,sitting
706740.5744319999,0.7978527545928955,1.7235785147944314,sitting
706740.585431,0.8371718525886536,1.7328908461302515,sitting
706740.599129,0.9368499517440796,1.6900234273768628,sitting
706740.611791,0.8809990286827087,1.6901292999333797,sitting
706740.625426,0.8513998985290527,1.7048092800160641,sitting
706740.6332779999,0.853926420211792,1.669455043904739,sitting
706740.645138,0.8979496955871582,1.7086392753602753,sitting
706740.655249,0.78278648853302,1.6930135863443194,sitting
706740.669144,0.825051486492157,1.6918473077209293,sitting
706740.679355,0.8835351467132568,1.678561375202983,sitting
706740.6919709999,0.8058862686157227,1.7051931033319851,sitting
706740.703242,0.8042916655540466,1.7151481279714549,sitting
706740.717068,0.8820808529853821,1.668883788192391,sitting
706740.7302989999,0.8182588219642639,1.6657811647235077,sitting
706740.739655,0.9050164222717285,1.681308649054586,sitting
706740.750993,0.8391605019569397,1.6727249701768998,sitting
706740.758591,0.8720857501029968,1.6788634050914393,sitting
706740.771924,0.8983430862426758,1.7235431767611549,sitting
706740.7861329999,0.8117229342460632,1.6799154474749387,sitting
706740.795926,0.9059438705444336,1.6724047694533715,sitting
706740.807946,0.8501093983650208,1.6763521494893716,sitting
706740.818338,0.7885326743125916,1.6959583261601345,sitting
706740.8316319999,0.740558922290802,1.6942776830209882,sitting
706740.841349,0.9123978018760681,1.7123562770934666,sitting
706740.851388,0.9681750535964966,1.6857048259306442,sitting
706740.864725,0.8864331245422363,1.6772525857296023,sitting
706740.8759389999,0.7487893104553223,1.726238908852455,sitting
706740.884621,0.7817647457122803,1.707891152048508,sitting
706740.893771,0.8908749222755432,1.678166858994413,sitting
706740.90739,0.7262943387031555,1.6809774014721932,sitting
706740.919226,0.9960430860519409,1.674566901781679,sitting
706740.930594,1.0,1.6882349757897752,sitting
706740.945906,0.8681729435920715,1.6871335571262227,sitting
706740.958859,0.8538646697998047,1.65852203236516,sitting
706740.968196,0.8069655895233154,1.662769532907106,sitting
706740.978814,0.8629773259162903,1.6950892809260059,sitting
706740.990887,0.850941002368927,1.7168527434666787,sitting
706741.001329,0.9375231862068176,1.6831190807288525,sitting
706741.014112,0.7650408148765564,1.6783245016760846,sitting
706741.026011,0.7319096922874451,1.678573477107117,sitting
706741.039704,0.9376689195632935,1.6613211551451132,sitting
706741.050426,0.968489408493042,1.6730106002629888,sitting
706741.063215,0.9205442667007446,1.7103242444120954,sitting
706741.077648,1.0,1.7020594392607635,sitting
706741.087728,1.0,1.6698336038994923,sitting
706741.097397,1.0,1.69380082414901,sitting
706741.109462,0.9718064665794373,1.677815499389522,sitting
706741.1215519999,0.925553023815155,1.696700875873812,sitting
706741.1349589999,0.9987154603004456,1.7550227852771032,sitting
706741.143034,0.9928243160247803,1.6625130340113414,sitting
706741.152824,0.9578197002410889,1.669125256889552,sitting
706741.166535,1.0,1.6719601046514159,sitting
706741.177533,0.8719673752784729,1.6287532317983593,sitting
706741.190685,1.0,1.6874976768779577,sitting
706741.205579,0.9696812033653259,1.661757946979244,sitting
706741.216611,1.0,1.6859146657497437,sitting
706741.230521,1.0,1.6814469666811633,sitting
706741.245019,0.8718188405036926,1.6424791678662372,sitting
706741.25701,1.0,1.6551740540878987,sitting
706741.267673,0.983626127243042,1.6796853267910796,sitting
706741.282998,1.0,1.6733143793612841,sitting
706741.29463,0.7928849458694458,1.6455499258479973,sitting
706741.309089,0.8703067302703857,1.6850012182179581,sitting
706741.319767,0.957017183303833,1.7101331690485315,sitting
706741.329466,0.9169948101043701,1.6669797450410533,sitting
