Timestamp,Confidence,Diameter,Event
534259.909186,0.6471840739250183,17.603891372680664,sitting
534259.931077,0.5543287992477417,18.573627471923828,sitting
534259.951278,0.6208879351615906,18.747379302978516,sitting
534259.975399,0.6833755373954773,18.84712028503418,sitting
534259.988543,0.6512197256088257,18.22398567199707,sitting
534260.008268,0.6488273739814758,17.719274520874023,sitting
534260.028607,0.6655083894729614,17.183149337768555,sitting
534260.045469,0.5931767821311951,18.345584869384766,sitting
534260.065338,0.5989117622375488,17.70174217224121,sitting
534260.083761,0.573461651802063,17.809886932373047,sitting
534260.104638,0.45723000168800354,17.65652084350586,sitting
534260.125447,0.3693855106830597,17.965251922607422,sitting
534260.140334,0.36134812235832214,18.369382858276367,sitting
534260.159586,0.4682101309299469,18.48357582092285,sitting
534260.178388,0.4393293857574463,18.048051834106445,sitting
534260.196977,0.5934026837348938,19.351030349731445,sitting
534260.216091,0.5612928867340088,19.430906295776367,sitting
534260.2387999999,0.7056859731674194,19.738935470581055,sitting
534260.248154,0.49753183126449585,19.69228172302246,sitting
534260.268498,0.4857832193374634,19.441579818725586,sitting
534260.290065,0.6964117884635925,19.69875717163086,sitting
534260.310617,0.7106817960739136,18.6416015625,sitting
534260.321035,0.6576143503189087,19.520919799804688,sitting
534260.336183,0.6009620428085327,20.06589126586914,sitting
534260.351835,0.568141758441925,19.635372161865234,sitting
534260.371086,0.5993896126747131,18.878541946411133,sitting
534260.389046,0.5666916370391846,19.546573638916016,sitting
534260.40915,0.5680490732192993,19.62352180480957,sitting
534260.4276149999,0.5137386918067932,19.854602813720703,sitting
534260.4384859999,0.7062411308288574,18.66164779663086,sitting
534260.447155,0.4922462999820709,18.936256408691406,sitting
534260.463496,0.5752098560333252,19.009273529052734,sitting
534260.482943,0.388162761926651,19.518823623657227,sitting
534260.501699,0.99,13.838536262512207,sitting
534260.515504,0.9298467636108398,14.672550201416016,sitting
534260.528329,0.9043363928794861,14.255386352539062,sitting
534260.537692,1.0,13.524015426635742,sitting
534260.5503069999,0.8165528178215027,13.915032386779785,sitting
534260.556935,0.8858847618103027,13.356332778930664,sitting
534260.564633,0.9713482856750488,14.163599014282227,sitting
534260.577257,0.7163664698600769,13.089149475097656,sitting
534260.589332,0.7399008870124817,13.231942176818848,sitting
534260.603884,0.6258887052536011,13.385878562927246,sitting
534260.615616,0.7109175324440002,13.698678970336914,sitting
534260.626715,0.7568303346633911,13.189530372619629,sitting
534260.635474,0.6194491386413574,13.127969741821289,sitting
534260.654364,0.725345253944397,13.659608840942383,sitting
534260.6645119999,0.9607782363891602,12.522255897521973,sitting
534260.6746789999,0.6664685606956482,13.445036888122559,sitting
534260.685715,0.5816924571990967,13.67723274230957,sitting
534260.69547,0.6746223568916321,12.86115550994873,sitting
534260.708251,0.6829498410224915,13.529393196105957,sitting
534260.723231,0.5629412531852722,13.772470474243164,sitting
534260.737923,0.6041343808174133,14.731855392456055,sitting
534260.753965,0.5525429248809814,13.189720153808594,sitting
534260.773146,0.7784486413002014,15.155840873718262,sitting
534260.782998,0.8035681843757629,16.95829200744629,sitting
534260.797882,0.6589471101760864,17.74268341064453,sitting
534260.807234,0.6752064228057861,17.74613380432129,sitting
534260.823021,0.6177884340286255,17.12549591064453,sitting
534260.840534,0.7856435775756836,17.72138214111328,sitting
534260.8586169999,0.7464811205863953,18.37757682800293,sitting
534260.871747,0.574852466583252,18.087627410888672,sitting
534260.8840569999,0.6978955268859863,17.22129249572754,sitting
534260.902418,0.6216422915458679,18.27806282043457,sitting
534260.9130609999,0.7144931554794312,18.889690399169922,sitting
534260.923417,0.6941158175468445,19.62027359008789,sitting
534260.935606,0.7212372422218323,18.423686981201172,sitting
534260.949228,0.6348411440849304,18.393619537353516,sitting
534260.960387,0.611517608165741,18.997615814208984,sitting
534260.977948,0.6460299491882324,18.633861541748047,sitting
534260.9953749999,0.5144371390342712,18.546110153198242,sitting
534261.005493,0.5883277654647827,18.573123931884766,sitting
534261.019741,0.5501314997673035,18.90758514404297,sitting
534261.030989,0.550410270690918,18.6780948638916,sitting
534261.041233,0.7122749090194702,19.034141540527344,sitting
534261.051279,0.6545846462249756,18.35928726196289,sitting
534261.067151,0.7491153478622437,17.991275787353516,sitting
534261.077646,0.7107794880867004,17.235382080078125,sitting
534261.092445,0.7364916801452637,18.125951766967773,sitting
534261.102428,0.7056853771209717,17.916851043701172,sitting
534261.114859,0.5990070104598999,17.84654426574707,sitting
534261.126323,0.6770696640014648,17.98668670654297,sitting
534261.138637,0.5798090100288391,17.82183837890625,sitting
534261.1532909999,0.5584841966629028,17.56179428100586,sitting
534261.165794,0.701238214969635,17.999122619628906,sitting
534261.175318,0.7814365029335022,18.1451358795166,sitting
534261.190158,0.8667845129966736,16.554153442382812,sitting
534261.199711,0.7540285587310791,16.61092185974121,sitting
534261.213433,0.8152256608009338,16.52499008178711,sitting
534261.22743,0.7715326547622681,16.917434692382812,sitting
534261.237545,0.6713471412658691,17.314523696899414,sitting
534261.250525,0.6246407628059387,17.572641372680664,sitting
534261.258224,0.6919795274734497,17.472579956054688,sitting
534261.2707529999,0.7157317399978638,17.053136825561523,sitting
534261.278681,0.7652986645698547,16.808881759643555,sitting
534261.29118,0.5983797311782837,16.21695327758789,sitting
534261.301688,0.709575891494751,16.10244369506836,sitting
534261.31574,0.6295261979103088,16.437589645385742,sitting
534261.325975,0.8137800097465515,16.054563522338867,sitting
534261.340071,0.63398277759552,16.840513229370117,sitting
534261.34958,0.7611205577850342,16.555654525756836,sitting
534261.3589379999,0.8132652640342712,16.31947898864746,sitting
534261.37315,0.8842614889144897,16.19441795349121,sitting
534261.383669,0.7693300843238831,16.668046951293945,sitting
534261.393984,0.7233979105949402,17.22640037536621,sitting
534261.409654,0.7112536430358887,17.08015251159668,sitting
534261.4215149999,0.7657615542411804,16.894739151000977,sitting
534261.438172,0.5552933216094971,16.436416625976562,sitting
534261.452314,0.7647325992584229,15.877981185913086,sitting
534261.462958,0.8075053691864014,16.492176055908203,sitting
534261.472911,0.6659871935844421,16.371318817138672,sitting
534261.485906,0.7144402265548706,16.882854461669922,sitting
534261.493534,0.776154100894928,17.45146942138672,sitting
534261.507121,0.6150307059288025,16.432191848754883,sitting
534261.517315,0.7443748116493225,15.848937034606934,sitting
534261.530499,0.705271303653717,16.420509338378906,sitting
534261.5380299999,0.6904306411743164,16.68097686767578,sitting
534261.546929,0.7004700899124146,16.617101669311523,sitting
534261.5579349999,0.7134931683540344,15.335638046264648,sitting
534261.575718,0.32475757598876953,17.09853172302246,sitting
534261.588962,0.0,0.0,sitting
534261.600398,0.0,0.0,sitting
534261.610388,0.99,12.19725513458252,sitting
534261.625884,0.32379794120788574,13.394031524658203,sitting
534261.6355719999,0.41356104612350464,15.875143051147461,sitting
534261.6467629999,0.3762473165988922,18.33748435974121,sitting
534261.660172,0.37326911091804504,20.29050064086914,sitting
534261.67355,0.5989935994148254,21.595806121826172,sitting
534261.687092,0.3653434216976166,24.295644760131836,sitting
534261.702488,0.1833721250295639,26.26353645324707,sitting
534261.716162,0.45900779962539673,26.77982521057129,sitting
534261.733252,0.0,0.0,sitting
534261.7539659999,0.99,12.540194511413574,sitting
534261.773684,0.7461410760879517,13.809589385986328,sitting
534261.788255,0.738609254360199,15.710165023803711,sitting
534261.79879,0.7956677675247192,17.24498176574707,sitting
534261.812832,0.7421892285346985,16.15822410583496,sitting
534261.82305,0.6537548303604126,15.880361557006836,sitting
534261.845108,0.6700571179389954,16.882793426513672,sitting
534261.864464,0.5185320973396301,16.85409164428711,sitting
534261.881479,0.6768730878829956,17.419784545898438,sitting
534261.906373,0.6863678693771362,16.680601119995117,sitting
534261.9135799999,0.5464346408843994,16.472219467163086,sitting
534261.926784,0.6558688282966614,17.53370475769043,sitting
534261.938463,0.6880168914794922,16.853260040283203,sitting
534261.949299,0.7575216889381409,16.939313888549805,sitting
534261.959711,0.5168453454971313,17.999797821044922,sitting
534261.974449,0.5849680304527283,18.37944984436035,sitting
534261.989587,0.5294399857521057,17.671640396118164,sitting
534262.007404,0.5388997793197632,16.257780075073242,sitting
534262.019749,0.6052306294441223,16.91487693786621,sitting
534262.033265,0.6017096638679504,17.17913818359375,sitting
534262.049508,0.6366421580314636,18.086347579956055,sitting
534262.065332,0.7372066378593445,16.846969604492188,sitting
534262.078214,0.6670448780059814,17.787395477294922,sitting
534262.088385,0.6254905462265015,18.958765029907227,sitting
534262.1001019999,0.5726320743560791,19.581083297729492,sitting
534262.115062,0.6261837482452393,18.28706169128418,sitting
534262.1271019999,0.5901349782943726,17.136634826660156,sitting
534262.142316,0.5995587706565857,16.2138729095459,sitting
534262.154778,0.728503406047821,16.954410552978516,sitting
534262.169983,0.7118110060691833,17.273807525634766,sitting
534262.179843,0.7079282999038696,18.035627365112305,sitting
534262.195827,0.708548367023468,18.138599395751953,sitting
534262.204619,0.7158398628234863,18.30013084411621,sitting
534262.216883,0.9594104730853822,11.60361385345459,sitting
534262.229762,0.5385868549346924,13.37202262878418,sitting
534262.242127,0.6139042377471924,15.331241607666016,sitting
534262.251252,0.6672657132148743,16.883037567138672,sitting
534262.264053,0.6728624701499939,18.283098220825195,sitting
534262.272979,0.6450479626655579,18.745088577270508,sitting
534262.283637,0.7358074188232422,18.24122428894043,sitting
534262.29571,0.7274213433265686,18.235942840576172,sitting
534262.307281,0.6996992230415344,16.586076736450195,sitting
534262.320111,0.8017893433570862,16.34528350830078,sitting
534262.32644,0.773876428604126,15.858579635620117,sitting
534262.337286,0.8516505360603333,17.006969451904297,sitting
534262.344118,0.6306763291358948,17.061403274536133,sitting
534262.355562,0.7555738687515259,17.872358322143555,sitting
534262.365217,0.703090488910675,17.060630798339844,sitting
534262.3791039999,0.6595654487609863,17.938114166259766,sitting
534262.388977,0.6260420083999634,17.268653869628906,sitting
534262.397839,0.5733504295349121,17.60801887512207,sitting
534262.40569,0.8580935597419739,17.912046432495117,sitting
534262.419523,0.7000225186347961,17.709503173828125,sitting
534262.430027,0.715241014957428,17.517011642456055,sitting
534262.4413589999,0.6228383183479309,18.38953971862793,sitting
534262.4492629999,0.6529134511947632,18.579574584960938,sitting
534262.45952,0.6381396651268005,18.581785202026367,sitting
534262.466041,0.5754235982894897,18.178377151489258,sitting
534262.473964,0.629392683506012,17.9981632232666,sitting
534262.485764,0.6790633201599121,17.80722999572754,sitting
534262.493156,0.7320894002914429,17.77486801147461,sitting
534262.508716,0.7183477878570557,17.77075958251953,sitting
534262.517629,0.8449179530143738,18.07613182067871,sitting
534262.528252,0.7207407355308533,18.46478271484375,sitting
534262.538586,0.7592707872390747,17.27581787109375,sitting
534262.548256,0.7581933736801147,17.509546279907227,sitting
534262.557862,0.7749575972557068,17.793134689331055,sitting
534262.566469,0.6991402506828308,17.76828384399414,sitting
534262.5779949999,0.8121412396430969,17.58858299255371,sitting
534262.5874279999,0.6365143060684204,17.771350860595703,sitting
534262.597455,0.7175533175468445,17.60308837890625,sitting
534262.607925,0.7797839045524597,17.713024139404297,sitting
534262.623384,0.6873602867126465,18.210826873779297,sitting
534262.632997,0.6006311774253845,18.3030948638916,sitting
534262.645549,0.7594501376152039,18.38180160522461,sitting
534262.6564,0.6853928565979004,18.129718780517578,sitting
534262.6673719999,0.6601300239562988,16.60612678527832,sitting
534262.675222,0.6746776700019836,16.64866065979004,sitting
534262.684922,0.6035553216934204,16.633472442626953,sitting
534262.689743,0.6408529281616211,16.704345703125,sitting
534262.697178,0.7367673516273499,17.31720542907715,sitting
534262.712694,0.5450063943862915,19.639631271362305,sitting
534262.723071,0.8380251600113089,12.630733489990234,sitting
534262.734967,0.6909613013267517,14.001609802246094,sitting
534262.7467199999,0.9506252582021769,12.076658248901367,sitting
534262.759234,0.8241920471191406,14.633462905883789,sitting
534262.773446,0.7665054798126221,15.409660339355469,sitting
534262.7832739999,0.5866777896881104,17.594701766967773,sitting
534262.79719,0.0,0.0,sitting
534262.807384,0.0,0.0,sitting
534262.818193,0.8309950357310611,14.855146408081055,sitting
534262.82799,0.0,0.0,sitting
534262.83687,0.0,0.0,sitting
534262.847122,0.0,0.0,sitting
534262.863233,0.0,0.0,sitting
534262.873806,0.781704768566005,12.205549240112305,sitting
534262.8970079999,0.0,0.0,sitting
534262.908837,0.0,0.0,sitting
534262.918731,0.0,0.0,sitting
534262.928167,0.0,0.0,sitting
534262.93476,0.0,0.0,sitting
534262.94115,0.6249495898134455,21.143692016601562,sitting
534262.9576729999,0.0,0.0,sitting
534262.966529,0.0,0.0,sitting
534262.978521,0.0,0.0,sitting
534262.990162,0.0,0.0,sitting
534263.000134,0.0,0.0,sitting
534263.01388,0.0,0.0,sitting
534263.027086,0.0,0.0,sitting
534263.038172,0.7549612318904065,17.006616592407227,sitting
534263.049371,0.99,11.409049034118652,sitting
534263.062413,0.28811579942703247,15.537790298461914,sitting
534263.08078,0.3894951045513153,16.674861907958984,sitting
534263.099397,0.4017221927642822,19.207138061523438,sitting
534263.1125929999,0.0,0.0,sitting
534263.130858,0.0,0.0,sitting
534263.14596,0.0,0.0,sitting
534263.160024,0.8313448166581405,11.776274681091309,sitting
534263.171421,0.5708455443382263,13.765443801879883,sitting
534263.191096,0.7327878475189209,15.016631126403809,sitting
