Timestamp,Confidence,Diameter,Event
534259.142911,0.4058492428449687,1.028864886363273,sitting
534259.1603,0.40975220386450656,1.082702892399018,sitting
534259.173027,0.5281462556542741,1.114863354660148,sitting
534259.188736,0.5383912948336932,1.1045831551084264,sitting
534259.207717,0.3793537301902262,0.8087532899774263,sitting
534259.2240769999,0.42641346654668844,0.9720090065983742,sitting
534259.245376,0.43671768289664775,1.0443510802253422,sitting
534259.26006,0.9324198893524993,0.8510083749758284,sitting
534259.272408,0.7873884439468384,1.0130866088471246,sitting
534259.2870819999,0.4829965426832136,1.0226786955997014,sitting
534259.306372,0.41055626116928046,1.1034068756056654,sitting
534259.321121,0.2932769388482026,0.968172597011494,sitting
534259.337694,0.36775746426345063,0.9464561126824851,sitting
534259.3504989999,0.4609332857858769,0.9159270019891408,sitting
534259.365739,0.37536249207234157,0.9613368649852845,sitting
534259.379044,0.4024532880268569,0.960988812212102,sitting
534259.391012,0.38385105472565845,0.760494997438462,sitting
534259.407764,0.44598409689684826,0.7697899394579908,sitting
534259.421955,0.4526576593514989,0.8155986386038219,sitting
534259.440385,0.598256096442292,0.9538105784576314,sitting
534259.460966,0.6,1.0797809652208232,sitting
534259.486183,0.6,1.1315789489143264,sitting
534259.499194,0.5727356307515027,1.0772269096281528,sitting
534259.515485,0.5295415920691398,1.014886108835766,sitting
534259.532872,0.5428217413037782,1.0866495231155415,sitting
534259.553663,0.5895856235442466,1.152821653410125,sitting
534259.575049,0.6,1.1493870693076698,sitting
534259.5965389999,0.6,0.9568468849893073,sitting
534259.621035,0.8887800798668525,0.837857354199758,sitting
534259.633893,0.6,1.0669471541146134,sitting
534259.656812,0.8290371298789978,1.0996354230600947,sitting
534259.677563,0.5839393595892941,0.8857668352275558,sitting
534259.699633,0.7452505826950073,1.0443173518659807,sitting
534259.713713,0.7860075235366821,1.017122360641951,sitting
534259.725999,0.9015887975692749,1.0475725581235151,sitting
534259.734224,0.6,0.9374741336717758,sitting
534259.7517,0.5681838207846812,0.8916304140819147,sitting
534259.772349,0.554534487476605,0.9631643503125087,sitting
534259.7937,0.9516851203041637,0.8529452662289638,sitting
534259.810159,0.5383322290173288,1.0702062722727654,sitting
534259.830627,0.7818978428840637,1.018046620320661,sitting
534259.843503,0.7583938241004944,1.0533914287007322,sitting
534259.85352,0.5897019772177453,1.1029735331274502,sitting
534259.875869,0.706803023815155,1.1132930698325416,sitting
534259.890404,0.7554944753646851,1.0440883834410455,sitting
534259.909186,0.6,0.9666798235793657,sitting
534259.931077,0.4657080442923274,0.9006518666987233,sitting
534259.951278,0.5749312357480375,0.9134219771091785,sitting
534259.975399,0.6,1.0414425900854876,sitting
534259.988543,0.5319913883645474,0.9717632704810257,sitting
534260.008268,0.5975484401709995,0.9516782455360229,sitting
534260.028607,0.6,1.0092781416873855,sitting
534260.045469,0.4288790071025809,1.0437084553266764,sitting
534260.065338,0.5429010667751759,1.0617209296144559,sitting
534260.083761,0.5556420472577827,1.0148323883731454,sitting
534260.104638,0.5125645011778932,1.0198495735701285,sitting
534260.125447,0.5683117815780059,0.9506996633945772,sitting
534260.140334,0.6,0.9223114404245027,sitting
534260.159586,0.5038133417677784,0.993120229348107,sitting
534260.178388,0.4891607554892897,0.9905833648894706,sitting
534260.196977,0.4510269200895133,1.0520188242062787,sitting
534260.216091,0.516589918081108,1.0522061400769909,sitting
534260.2387999999,0.7056859731674194,1.1971203975495195,sitting
534260.248154,0.5807437635352221,0.9540155947018594,sitting
534260.268498,0.5629249117574898,0.9811736122839427,sitting
534260.290065,0.6,1.0705192709627251,sitting
534260.310617,0.7106817960739136,1.1300344671203342,sitting
534260.321035,0.6,0.9996170452786788,sitting
534260.336183,0.5417328412102274,0.9777796788575492,sitting
534260.351835,0.574648650581943,0.9979966916518963,sitting
534260.371086,0.6,1.05350318916868,sitting
534260.389046,0.5883154652460902,0.9857669359074799,sitting
534260.40915,0.4958192633800641,1.006337968682824,sitting
534260.4276149999,0.5503015606900842,1.0485344425127758,sitting
534260.4384859999,0.7062411308288574,1.1314878825886265,sitting
534260.447155,0.550630195633756,0.9875472058280126,sitting
534260.463496,0.4698147320714354,0.8779786930651277,sitting
534260.482943,0.5672133501928669,0.9842625850537097,sitting
534260.501699,0.99,0.8318321324418845,sitting
534260.515504,0.9298467636108398,0.8791895067407594,sitting
534260.528329,0.9043363928794861,0.8496245162281828,sitting
534260.537692,1.0,0.8015116905448725,sitting
534260.5503069999,0.8165528178215027,0.8178797706401912,sitting
534260.556935,0.8858847618103027,0.7832405403017466,sitting
534260.564633,0.9713482856750488,0.832075305435243,sitting
534260.577257,0.7163664698600769,0.7676517316523244,sitting
534260.589332,0.7399008870124817,0.776074327029237,sitting
534260.603884,0.5322412170603213,0.9844814619095938,sitting
534260.615616,0.7109175324440002,0.8042302254530913,sitting
534260.626715,0.7568303346633911,0.7733892272149205,sitting
534260.635474,0.5120886501484399,0.9272606207746104,sitting
534260.654364,0.725345253944397,0.8019874842466388,sitting
534260.6645119999,0.9607782363891602,0.7371069970863582,sitting
534260.6746789999,0.5738026153176798,0.8779673996187234,sitting
534260.685715,0.4290738788803598,0.9360359912364515,sitting
534260.69547,0.47786113953823195,0.9088880951936709,sitting
534260.708251,0.5107464201046784,0.9145752384238013,sitting
534260.723231,0.48937734187149334,0.9073462933709067,sitting
534260.737923,0.4657710731312672,0.9906263208665522,sitting
534260.753965,0.5648441560082599,0.9791184800498369,sitting
534260.773146,0.7784486413002014,0.895861222571062,sitting
534260.782998,0.8035681843757629,1.0057110522879595,sitting
534260.797882,0.47043386955070304,0.8926865613632753,sitting
534260.807234,0.4963542118643174,0.8410647201815724,sitting
534260.823021,0.44821645434483964,0.8972845589377774,sitting
534260.840534,0.7856435775756836,1.051842931825973,sitting
534260.8586169999,0.7464811205863953,1.0912976865231885,sitting
534260.871747,0.4375424936024589,0.923275448081907,sitting
534260.8840569999,0.5104546115550895,0.8870444804939264,sitting
534260.902418,0.4127276189601042,0.904912133052135,sitting
534260.9130609999,0.7144931554794312,1.1233430612397957,sitting
534260.923417,0.30084893637192367,0.9732765676550894,sitting
534260.935606,0.7212372422218323,1.0951614548000026,sitting
534260.949228,0.3185453469688427,0.917207010612175,sitting
534260.960387,0.3898954173344188,0.8728794978359145,sitting
534260.977948,0.3913529753773045,0.9643222762244785,sitting
534260.9953749999,0.19877144420618503,0.9816974799770453,sitting
534261.005493,0.3604188815108457,0.8233979817624961,sitting
534261.019741,0.30881126378670865,0.9220880323325527,sitting
534261.030989,0.16120522970837545,0.7597509077306466,sitting
534261.041233,0.7122749090194702,1.1318430125287744,sitting
534261.051279,0.2579345143310237,0.8514275830030997,sitting
534261.067151,0.7491153478622437,1.0690178827053165,sitting
534261.077646,0.7107794880867004,1.0235427827398529,sitting
534261.092445,0.7364916801452637,1.0773540265980532,sitting
534261.102428,0.7056853771209717,1.0644571026430558,sitting
534261.114859,0.09572786708873046,1.2124618936935723,sitting
534261.126323,0.16954181016300582,0.7507117548413991,sitting
534261.138637,0.07672861400875472,0.8429317788572517,sitting
534261.1532909999,0.03117897064889162,1.0530567631738652,sitting
534261.165794,0.701238214969635,1.069324993264424,sitting
534261.175318,0.7814365029335022,1.0777358992129047,sitting
534261.190158,0.8667845129966736,0.980303639537552,sitting
534261.199711,0.7540285587310791,0.983498813739792,sitting
534261.213433,0.8152256608009338,0.9758534287876723,sitting
534261.22743,0.7715326547622681,1.000018065242414,sitting
534261.237545,0.0,-0.024435795824421014,sitting
534261.250525,0.0,-0.024435795824421014,sitting
534261.258224,0.0,-0.024435795824421014,sitting
534261.2707529999,0.7157317399978638,1.0108733810319395,sitting
534261.278681,0.7652986645698547,0.9957026912812026,sitting
534261.29118,0.0,-0.024435795824421014,sitting
534261.301688,0.709575891494751,0.9536056014966339,sitting
534261.31574,0.0,-0.024435795824421014,sitting
534261.325975,0.8137800097465515,0.9500492154980393,sitting
534261.340071,0.0,-0.024435795824421014,sitting
534261.34958,0.7611205577850342,0.980277564262074,sitting
534261.3589379999,0.8132652640342712,0.9643093043810529,sitting
534261.37315,0.8842614889144897,0.9540030558365649,sitting
534261.383669,0.7693300843238831,0.9824477922907997,sitting
534261.393984,0.7233979105949402,1.0159548638908067,sitting
534261.409654,0.7112536430358887,1.0070734513126633,sitting
534261.4215149999,0.7657615542411804,0.9963161495487167,sitting
534261.438172,0.0,-0.024435795824421014,sitting
534261.452314,0.7647325992584229,0.934963581969011,sitting
534261.462958,0.8075053691864014,0.9697717502822578,sitting
534261.472911,0.0,-0.024435795824421014,sitting
534261.485906,0.7144402265548706,0.9931811554499013,sitting
534261.493534,0.776154100894928,1.0272598485685416,sitting
534261.507121,0.0,-0.024435795824421014,sitting
534261.517315,0.7443748116493225,0.9315267529463784,sitting
534261.530499,0.705271303653717,0.965566731941387,sitting
534261.5380299999,0.0,-0.024435795824421014,sitting
534261.546929,0.7004700899124146,0.9765572073702984,sitting
534261.5579349999,0.7134931683540344,0.9002207849733375,sitting
534261.575718,0.0,-0.024435795824421014,sitting
534261.588962,0.0,-0.024435795824421014,sitting
534261.600398,0.0,-0.024435795824421014,sitting
534261.610388,0.99,0.7515372184608564,sitting
534261.625884,0.46380493852056703,0.785766516456305,sitting
534261.6355719999,0.4409748835398164,0.895453271147419,sitting
534261.6467629999,0.5053141147054465,0.7819613913538035,sitting
534261.660172,0.39213652498724766,0.7900240553034745,sitting
534261.67355,0.27013712764265646,0.9985274896716345,sitting
534261.687092,0.4030465556576504,0.9321913711956742,sitting
534261.702488,0.508525622520356,0.8639503555075203,sitting
534261.716162,0.4606197353513318,0.9556265498748697,sitting
534261.733252,0.4223697480759999,0.9639847785378093,sitting
534261.7539659999,0.99,0.7435803231744602,sitting
534261.773684,0.7461410760879517,0.8208186166377809,sitting
534261.788255,0.738609254360199,0.93690235791661,sitting
534261.79879,0.7956677675247192,1.029938838595211,sitting
534261.812832,0.7421892285346985,0.9636675553629659,sitting
534261.82305,0.5525549952107477,1.0987333093242801,sitting
534261.845108,0.573370616124822,1.062306352076253,sitting
534261.864464,0.5562789125769817,1.0630383715172593,sitting
534261.881479,0.5111226737047316,1.0258932200554285,sitting
534261.906373,0.4603346936755724,1.02578192964492,sitting
534261.9135799999,0.40053515007027946,1.0939551950843613,sitting
534261.926784,0.48366696041797563,0.9562855775053207,sitting
534261.938463,0.4542132028285429,1.2023372448109915,sitting
534261.949299,0.7575216889381409,1.0115855382537706,sitting
534261.959711,0.5556573480623899,0.9855966991835805,sitting
534261.974449,0.50203600356813,0.7924210759948735,sitting
534261.989587,0.41797691646155233,0.9069307977508609,sitting
534262.007404,0.4261151728496708,0.9559379576917824,sitting
534262.019749,0.4980222040588724,0.9162597540250128,sitting
534262.033265,0.4042016563794265,0.923458114820269,sitting
534262.049508,0.3081234588015744,0.971453460778736,sitting
534262.065332,0.7372066378593445,1.0063614908282932,sitting
534262.078214,0.30354148533095665,0.9144001960507202,sitting
534262.088385,0.2873535660046162,0.849179875598093,sitting
534262.1001019999,0.24590104459274906,1.032264300429396,sitting
534262.115062,0.17063039130087762,0.7896537991655919,sitting
534262.1271019999,0.1875735955660699,0.7914809490645229,sitting
534262.142316,0.06991700298720359,0.9699247832330387,sitting
534262.154778,0.728503406047821,1.0127109816105992,sitting
534262.169983,0.7118110060691833,1.032175920279669,sitting
534262.179843,0.7079282999038696,1.0785417272453572,sitting
534262.195827,0.708548367023468,1.084610685792886,sitting
534262.204619,0.7158398628234863,1.0934976556890463,sitting
534262.216883,0.9594104730853822,0.6844964509265994,sitting
534262.229762,0.0,-0.024435795824421014,sitting
534262.242127,0.0,-0.02452406440994981,sitting
534262.251252,0.0,-0.02452406440994981,sitting
534262.264053,0.0,-0.02452406440994981,sitting
534262.272979,0.0,-0.02452406440994981,sitting
534262.283637,0.7358074188232422,1.0875602329133351,sitting
534262.29571,0.7274213433265686,1.0872852331744691,sitting
534262.307281,0.0,-0.02452406440994981,sitting
534262.320111,0.8017893433570862,0.9713721849226293,sitting
534262.32644,0.773876428604126,0.9423664103143046,sitting
534262.337286,0.8516505360603333,1.0109041697957757,sitting
534262.344118,0.0,-0.02452406440994981,sitting
534262.355562,0.7555738687515259,1.0631230743638822,sitting
534262.365217,0.703090488910675,1.0144250436154936,sitting
534262.3791039999,0.0,-0.02452406440994981,sitting
534262.388977,0.0,-0.02452406440994981,sitting
534262.397839,0.0,-0.02452406440994981,sitting
534262.40569,0.8580935597419739,1.0642604531871007,sitting
534262.419523,0.7000225186347961,1.0524830707834019,sitting
534262.430027,0.715241014957428,1.0406484696906717,sitting
534262.4413589999,0.0,-0.02452406440994981,sitting
534262.4492629999,0.0,-0.02452406440994981,sitting
534262.45952,0.0,-0.02452406440994981,sitting
534262.466041,0.0,-0.02452406440994981,sitting
534262.473964,0.0,-0.02452406440994981,sitting
534262.485764,0.0,-0.02452406440994981,sitting
534262.493156,0.7320894002914429,1.056653939351473,sitting
534262.508716,0.7183477878570557,1.0565117993186641,sitting
534262.517629,0.8449179530143738,1.0738216950989061,sitting
534262.528252,0.7207407355308533,1.0971117143847828,sitting
534262.538586,0.7592707872390747,1.025689359032671,sitting
534262.548256,0.7581933736801147,1.0397131859916229,sitting
534262.557862,0.7749575972557068,1.0569656083323715,sitting
534262.566469,0.0,-0.02452406440994981,sitting
534262.5779949999,0.8121412396430969,1.0437986864140538,sitting
534262.5874279999,0.0,-0.02452406440994981,sitting
534262.597455,0.7175533175468445,1.044810472100869,sitting
534262.607925,0.7797839045524597,1.0514490153042289,sitting
534262.623384,0.0,-0.02452406440994981,sitting
534262.632997,0.0,-0.02452406440994981,sitting
534262.645549,0.7594501376152039,1.0918426549023241,sitting
534262.6564,0.0,-0.02452406440994981,sitting
534262.6673719999,0.0,-0.02452406440994981,sitting
534262.675222,0.0,-0.02452406440994981,sitting
534262.684922,0.0,-0.02452406440994981,sitting
534262.689743,0.0,-0.02452406440994981,sitting
534262.697178,0.7367673516273499,1.0277338509738523,sitting
534262.712694,0.0,-0.02452406440994981,sitting
534262.723071,0.8380251600113089,0.7456450218650161,sitting
534262.734967,0.0,-0.02452406440994981,sitting
534262.7467199999,0.9506252582021769,0.7122282644996609,sitting
534262.759234,0.8241920471191406,0.8479011130679961,sitting
