Timestamp,Confidence,Diameter,Event
534257.385643,0.7729688882827759,0.6272111926190913,sitting
534257.396822,0.7321789860725403,0.6203201612725744,sitting
534257.410684,0.8019001483917236,0.6297162492765738,sitting
534257.420986,0.7362675666809082,0.6276547378974753,sitting
534257.434737,0.0,0.06594359523730287,sitting
534257.444349,0.0,0.06594359523730287,sitting
534257.456247,0.0,0.06594359523730287,sitting
534257.4677939999,0.0,0.06594359523730287,sitting
534257.479386,0.0,0.06594359523730287,sitting
534257.488615,0.0,0.06594359523730287,sitting
534257.4977899999,0.0,0.06594359523730287,sitting
534257.505386,0.0,0.06594359523730287,sitting
534257.5147299999,0.99,0.5386997842783083,sitting
534257.536212,0.0,0.06594359523730287,sitting
534257.543572,0.7739101052284241,0.6336137584318751,sitting
534257.5568349999,0.9480735063552856,0.6405848564910164,sitting
534257.567818,0.8764013051986694,0.6633237093830928,sitting
534257.580635,0.9171430468559265,0.6671273314650579,sitting
534257.589803,0.7899760603904724,0.6708819901618153,sitting
534257.603437,0.9458696842193604,0.669070702992637,sitting
534257.619221,0.8757884502410889,0.6516196104906022,sitting
534257.6295619999,0.8677946329116821,0.6636147402390282,sitting
534257.642137,0.8718124628067017,0.6592267576703259,sitting
534257.65236,0.9443218111991882,0.6657639126345325,sitting
534257.6666989999,0.8639431595802307,0.6475656001388224,sitting
534257.6772929999,0.8999483585357666,0.6616106557129511,sitting
534257.690439,0.7243313193321228,0.6545343557617347,sitting
534257.705371,0.8519815802574158,0.6480427194602996,sitting
534257.7156369999,0.8047598004341125,0.6646738749270122,sitting
534257.726322,0.8723461627960205,0.6514474018244663,sitting
534257.742756,0.8615021705627441,0.65973484017257,sitting
534257.753924,0.7891868352890015,0.6583332887108977,sitting
534257.771555,0.8660049438476562,0.6619326674540762,sitting
534257.784037,0.8057774305343628,0.645955900585844,sitting
534257.793326,0.8939169645309448,0.648991238450713,sitting
534257.808596,0.8517999053001404,0.6551785352892923,sitting
534257.820287,0.7978729605674744,0.6556285146158158,sitting
534257.831049,0.8403822779655457,0.6655888455152121,sitting
534257.844731,0.8617929816246033,0.6570561569214757,sitting
534257.856586,0.823040246963501,0.6627920316919438,sitting
534257.867615,0.7855037450790405,0.6573254472201162,sitting
534257.881847,0.7944840788841248,0.6362980558185818,sitting
534257.893352,0.8005193471908569,0.6465681483580017,sitting
534257.908223,0.793569028377533,0.6381075751088128,sitting
534257.919812,0.7318651080131531,0.6240527064131989,sitting
534257.93368,0.9592138528823853,0.6285806519859838,sitting
534257.948634,0.8669276833534241,0.6261209184033776,sitting
534257.956644,0.910270094871521,0.6215763163816259,sitting
534257.967378,0.8675398230552673,0.6200213569285298,sitting
534257.980968,0.0,0.06523512322219904,sitting
534257.992746,0.7656899094581604,0.6511346834907545,sitting
534258.00222,0.880496084690094,0.6236867242726136,sitting
534258.016291,0.8520693778991699,0.626792843963611,sitting
534258.027323,0.9052578806877136,0.6599571089213931,sitting
534258.036683,0.8991115093231201,0.6235140421489609,sitting
534258.049593,0.8634036779403687,0.6395019441197913,sitting
534258.060802,0.7830834984779358,0.6320559017309444,sitting
534258.073961,0.764844536781311,0.6360788065039467,sitting
534258.0850719999,0.7753210067749023,0.6242339965217187,sitting
534258.100262,0.7776011824607849,0.643974281982679,sitting
534258.110523,0.928708553314209,0.6190687166988944,sitting
534258.121203,0.9077579379081726,0.6387524402177513,sitting
534258.134802,0.0,0.06523512322219904,sitting
534258.146784,0.8890936970710754,0.6114086510731287,sitting
534258.1573429999,0.8785327076911926,0.6017510178015,sitting
534258.168569,0.7846511602401733,0.6058893945445369,sitting
534258.18145,0.8618515133857727,0.6163524797061424,sitting
534258.1910079999,0.7156993746757507,0.6019662898049569,sitting
534258.206559,0.7654333114624023,0.5959084855161381,sitting
534258.21676,0.8245388269424438,0.6083098564284652,sitting
534258.226872,0.8577539920806885,0.6103805177523745,sitting
534258.240287,0.70054030418396,0.6035549010863992,sitting
534258.255225,0.7565610408782959,0.5952568413099186,sitting
534258.2697,0.8756948709487915,0.6053363079808722,sitting
534258.280472,0.0,0.06523512322219904,sitting
534258.290972,0.0,0.06523512322219904,sitting
534258.303055,0.7164865136146545,0.6239340876914374,sitting
534258.314185,0.8034334778785706,0.6125367562730277,sitting
534258.324552,0.8175438642501831,0.6203142187597486,sitting
534258.337502,0.899168074131012,0.5971876511407661,sitting
534258.346843,0.873888373374939,0.5943805259411477,sitting
534258.3603139999,0.958161473274231,0.6091431923666226,sitting
534258.3717189999,0.8399453163146973,0.5875919119253794,sitting
534258.38718,0.0,0.06523512322219904,sitting
534258.399421,0.8744012117385864,0.607289818338951,sitting
534258.410268,0.920570969581604,0.5810109288238898,sitting
534258.420298,0.7775046825408936,0.5837234006515173,sitting
534258.42871,0.8124908804893494,0.5976444202894626,sitting
534258.438215,0.8985674381256104,0.5921226347179083,sitting
534258.449044,0.0,0.06523512322219904,sitting
534258.461626,0.7779868245124817,0.5974956627370087,sitting
534258.471131,0.0,0.06523512322219904,sitting
534258.483257,0.8259237408638,0.6051795171816634,sitting
534258.494677,0.7121573686599731,0.6034441698415822,sitting
534258.5078949999,0.795059323310852,0.583327452979101,sitting
534258.519092,0.8574102520942688,0.5858320006717497,sitting
534258.5322499999,0.8406687378883362,0.598449303845987,sitting
534258.5444199999,0.9100147485733032,0.5857871909362995,sitting
534258.558664,0.7536442279815674,0.5804859055873433,sitting
534258.568018,0.0,0.06523512322219904,sitting
534258.5796139999,0.8201623558998108,0.5996355738827024,sitting
534258.5903,0.0,0.06523512322219904,sitting
534258.599987,0.8056941032409668,0.6043298025333712,sitting
534258.613946,0.0,0.06523512322219904,sitting
534258.624025,0.7330315113067627,0.5909242439408384,sitting
534258.633734,0.8171398639678955,0.6048803267200329,sitting
534258.646616,0.7235202789306641,0.6008926902442182,sitting
534258.656772,0.8179704546928406,0.5901303289143467,sitting
534258.6688699999,0.7478521466255188,0.5947072231069379,sitting
534258.679062,0.8760012984275818,0.5919720409552696,sitting
534258.69197,0.7919860482215881,0.5836621229461958,sitting
534258.701517,0.7887482047080994,0.5795056546736044,sitting
534258.712979,0.0,0.06523512322219904,sitting
534258.72571,0.761380136013031,0.5896329842281629,sitting
534258.737598,0.8375864624977112,0.5853615550137894,sitting
534258.747752,0.0,0.06523512322219904,sitting
534258.761808,0.78204745054245,0.5989572687527058,sitting
534258.778142,0.8845018148422241,0.5876311541192338,sitting
534258.788576,0.0,0.06523512322219904,sitting
534258.797874,0.7996292114257812,0.6039834716570569,sitting
534258.809058,0.755182683467865,0.5875528727710657,sitting
534258.821556,0.856907069683075,0.5828695607130738,sitting
534258.834273,0.925148069858551,0.5940363397324981,sitting
534258.845257,0.8227465748786926,0.590209183817997,sitting
534258.860312,0.7591440677642822,0.5829254827808965,sitting
534258.870663,0.7566482424736023,0.6069511326187813,sitting
534258.885732,0.8826218247413635,0.5951645939661869,sitting
534258.899227,0.0,0.06523512322219904,sitting
534258.909897,0.0,0.06523512322219904,sitting
534258.922104,0.7393101453781128,0.6075416419616664,sitting
534258.933584,0.7100018262863159,0.5992727405390008,sitting
534258.945316,0.0,0.06523512322219904,sitting
534258.955006,0.8151806592941284,0.5822025847237775,sitting
534258.964648,0.0,0.06523512322219904,sitting
534258.976448,0.0,0.06523512322219904,sitting
534258.985656,0.0,0.06523512322219904,sitting
534258.999002,0.0,0.06523512322219904,sitting
534259.010871,0.9418627619743347,0.6205057147824968,sitting
534259.020603,0.0,0.06523512322219904,sitting
534259.030576,0.8455146551132202,0.6315176808976934,sitting
534259.044999,0.0,0.06523512322219904,sitting
534259.055313,0.864234447479248,0.6269756039192966,sitting
534259.069388,0.8065500259399414,0.6354680106249466,sitting
534259.080491,0.0,0.06523512322219904,sitting
534259.092588,0.7815855145454407,0.6246096592727843,sitting
534259.1032059999,0.7461632490158081,0.6265528620232157,sitting
534259.116846,0.7670844197273254,0.6283945543929157,sitting
534259.127695,0.7750699520111084,0.6389434444902173,sitting
534259.142911,0.9003994464874268,0.6539214109125453,sitting
534259.157248,0.8490846753120422,0.6204231228872743,sitting
534259.167376,0.7117681503295898,0.6393529326307821,sitting
534259.17884,0.8031615614891052,0.6329766444217659,sitting
534259.191969,0.7442589998245239,0.627626358194953,sitting
534259.202384,0.8630967736244202,0.672817870352957,sitting
534259.211921,0.7000593543052673,0.6573442048948719,sitting
534259.226734,0.9250765442848206,0.6456239698294661,sitting
534259.237658,0.9218372702598572,0.6609102975795356,sitting
534259.248485,0.8570460677146912,0.6505142426328723,sitting
534259.261512,0.8795661330223083,0.650673911309311,sitting
534259.272408,0.8684001564979553,0.6606849302333897,sitting
534259.2878769999,0.8210817575454712,0.6695712342677131,sitting
534259.306488,0.0,0.06523512322219904,sitting
534259.316198,0.8372130990028381,0.6535601551401626,sitting
534259.327027,0.9365742206573486,0.6606467447002311,sitting
534259.341814,0.7977643013000488,0.6565095334731419,sitting
534259.351901,0.8826934099197388,0.6653821832592159,sitting
534259.365129,0.8830999135971069,0.6740465753078411,sitting
534259.37576,0.8552871346473694,0.6515455986066359,sitting
534259.3885219999,0.8964999318122864,0.6756917444691988,sitting
534259.399663,0.8173837065696716,0.6819452173004139,sitting
534259.412863,0.92612224817276,0.6738321586280245,sitting
534259.422897,0.8222540020942688,0.6360567964398287,sitting
534259.434406,0.8440765142440796,0.6484628358098998,sitting
534259.446064,0.8348110318183899,0.6784857145957996,sitting
534259.4562809999,0.0,0.06523512322219904,sitting
534259.469324,0.8861007690429688,0.657582938477443,sitting
534259.478721,0.8696635365486145,0.6547804144250762,sitting
534259.492003,0.9053637981414795,0.659153608826597,sitting
534259.502941,0.8729966282844543,0.6517043791154977,sitting
534259.516083,0.7672086954116821,0.6650335926783058,sitting
534259.526668,0.7365294098854065,0.6509889954502901,sitting
534259.536482,0.7627390027046204,0.6203646318379725,sitting
534259.548041,0.7572289705276489,0.6571973631243475,sitting
534259.557521,0.0,0.06523512322219904,sitting
534259.571469,0.784503161907196,0.6606835565157132,sitting
534259.585444,0.7963907122612,0.6495285034260059,sitting
534259.595678,0.807680070400238,0.6578006295173413,sitting
534259.607187,0.899300217628479,0.6343818030297452,sitting
534259.621035,0.8390193581581116,0.648701602384377,sitting
534259.635499,0.7011024355888367,0.6377447600987995,sitting
534259.6477869999,0.8416395783424377,0.6479276152748694,sitting
534259.661687,0.7478427886962891,0.6332836195195641,sitting
534259.6745419999,0.7736132740974426,0.6350618351138779,sitting
534259.686901,0.8192312121391296,0.6327291969063973,sitting
534259.6969239999,0.7602331042289734,0.6405478208915047,sitting
534259.7104709999,0.777362048625946,0.6361497461598598,sitting
534259.721684,0.0,0.06523512322219904,sitting
534259.734823,0.849593997001648,0.6284213509643717,sitting
534259.743345,0.8947533369064331,0.6327324052458225,sitting
534259.752908,0.772274374961853,0.6161277198381034,sitting
534259.766738,0.9446625709533691,0.6418050353979599,sitting
534259.778049,0.8943896293640137,0.6383255448238385,sitting
534259.792554,0.7422335147857666,0.668055036312543,sitting
534259.803521,0.0,0.06523512322219904,sitting
534259.818365,0.0,0.06523512322219904,sitting
534259.8312359999,0.0,0.06523512322219904,sitting
534259.842637,0.0,0.06523512322219904,sitting
534259.850281,0.0,0.06523512322219904,sitting
534259.8609,0.7578856945037842,0.7003091851630066,sitting
534259.871795,0.7193945646286011,0.7154859832182199,sitting
534259.890345,0.8090065717697144,0.7032187415719546,sitting
534259.903988,0.7848801016807556,0.7041847718088787,sitting
534259.9147879999,0.0,0.06523512322219904,sitting
534259.925525,0.8391783833503723,0.678338593038526,sitting
534259.936381,0.0,0.06523512322219904,sitting
534259.946028,0.7824862599372864,0.664693464105472,sitting
534259.959388,0.7346740961074829,0.6894586275719892,sitting
534259.968661,0.7987384796142578,0.6759591427258487,sitting
534259.979896,0.8237200975418091,0.7043198390790568,sitting
534259.989155,0.0,0.06523512322219904,sitting
534260.00297,0.7380141615867615,0.7105799662356445,sitting
534260.012817,0.7607501745223999,0.6895730933369517,sitting
534260.025465,0.8219157457351685,0.6997678728109076,sitting
534260.0367299999,0.7309560775756836,0.705474254671695,sitting
534260.049528,0.7724124789237976,0.6863943117764988,sitting
534260.0601519999,0.7136731147766113,0.6896303348505342,sitting
534260.073581,0.849783718585968,0.7160616297174744,sitting
534260.082467,0.0,0.06523512322219904,sitting
534260.092719,0.7347120046615601,0.6798409068718589,sitting
534260.101819,0.7411232590675354,0.7223394363481832,sitting
534260.116193,0.7865251302719116,0.7449348005021781,sitting
534260.13047,0.7840681672096252,0.7322463690170657,sitting
534260.140911,0.7056838274002075,0.7387237259799875,sitting
534260.153747,0.0,0.06523512322219904,sitting
534260.16312,0.0,0.06523512322219904,sitting
534260.172364,0.8339602947235107,0.72481282943287,sitting
534260.1867579999,0.7425240278244019,0.7271973687516144,sitting
534260.193402,0.759178638458252,0.7334064060470569,sitting
534260.203928,0.7987033724784851,0.7181482267001229,sitting
534260.21456,0.742119550704956,0.7275522566916814,sitting
534260.227753,0.0,0.06523512322219904,sitting
534260.238713,0.7758774757385254,0.7189055399954523,sitting
534260.251939,0.7330943942070007,0.7158767721884338,sitting
534260.2619009999,0.8418892025947571,0.7379397952144551,sitting
534260.273909,0.7380542755126953,0.7405774498708313,sitting
534260.283475,0.8182651996612549,0.7204056249282518,sitting
534260.300045,0.70450758934021,0.7214519074879382,sitting
534260.30924,0.8007895350456238,0.714304939469371,sitting
534260.318355,0.9157971739768982,0.7202632187070277,sitting
534260.32634,0.735155463218689,0.7132535764226491,sitting
534260.340612,0.7788695693016052,0.7234069834697987,sitting
534260.351393,0.8650158643722534,0.714517648574458,sitting
534260.365551,0.8119814395904541,0.7124793654955273,sitting
534260.379191,0.8401772975921631,0.7063117134044807,sitting
534260.390654,0.7315651774406433,0.7177990586758929,sitting
534260.404303,0.0,0.06523512322219904,sitting
534260.41467,0.8097527623176575,0.6812015641604408,sitting
534260.427987,0.8488888144493103,0.6783720782299216,sitting
534260.4357629999,0.8778022527694702,0.6769672373387357,sitting
534260.446535,0.9609375,0.6871067254614678,sitting
534260.4554559999,0.7568512558937073,0.6781895901321029,sitting
534260.464453,0.7202576994895935,0.6772810181547841,sitting
534260.482343,0.8730990886688232,0.7022879637647117,sitting
534260.492468,0.8342284560203552,0.7703441160091833,sitting
534260.506763,0.0,0.06523512322219904,sitting
534260.521201,0.774619996547699,0.7373529784502804,sitting
534260.534902,0.7661725282669067,0.7431849439150477,sitting
534260.545275,0.7471455335617065,0.7361632791887711,sitting
534260.556424,0.8232281804084778,0.7365098188458932,sitting
534260.564979,0.8811129927635193,0.7146566898137952,sitting
534260.577497,0.8635188937187195,0.7200200370728016,sitting
534260.58707,0.8240737915039062,0.7265433213988173,sitting
534260.596535,0.7784678339958191,0.7080434640319542,sitting
534260.606394,0.8069822788238525,0.7296801580120151,sitting
534260.620838,0.9083364009857178,0.6984061527613372,sitting
534260.630111,0.842194676399231,0.6972167681599828,sitting
