Timestamp,Confidence,Diameter,Event
707765.975646,0.8973093628883362,2.9301186604408658,sitting
707765.9862319999,0.8965687155723572,2.9097036378626324,sitting
707765.9997919999,0.9697598218917847,2.913308957364818,sitting
707766.0098979999,0.8986478447914124,2.930929648381393,sitting
707766.023782,0.9061774611473083,2.903882675850561,sitting
707766.034446,0.9533883333206177,2.93253082750195,sitting
707766.049361,0.9326279163360596,2.8964262073066984,sitting
707766.064696,1.0,2.9245794955767015,sitting
707766.07606,0.9480133652687073,2.9280583990567606,sitting
707766.086592,0.9695999026298523,2.9062398988668963,sitting
707766.1018909999,0.9531287550926208,2.9115511350086694,sitting
707766.115739,0.9820931553840637,2.90870340334439,sitting
707766.126285,0.9174741506576538,2.9189897317321156,sitting
707766.140782,0.9343071579933167,2.892388539374909,sitting
707766.152062,0.9895746111869812,2.9002874698504826,sitting
707766.166876,0.9090822339057922,2.8959824816022577,sitting
707766.177178,0.9366399645805359,2.8957583299565415,sitting
707766.187256,0.9720842838287354,2.8802778486692993,sitting
707766.202751,0.9941736459732056,2.837256120130816,sitting
707766.214789,0.893190324306488,2.851267388893344,sitting
707766.224201,0.9206163287162781,2.862978622523493,sitting
707766.234207,0.8799799680709839,2.8743601995936547,sitting
707766.247136,0.892765998840332,2.889616688939162,sitting
707766.2601589999,0.8928044438362122,3.071542241508478,sitting
707766.269975,0.40428920503090043,2.8776825087927165,sitting
707766.28757,0.99,2.748118843753521,sitting
707766.301008,1.0,2.7557197915698155,sitting
707766.311522,0.92722487449646,2.76316974611767,sitting
707766.324501,0.9349730610847473,2.7329704516592512,sitting
707766.335987,0.9559818506240845,2.734460665887194,sitting
707766.349867,1.0,2.762133714769578,sitting
707766.359781,0.9546445608139038,2.7032620040067967,sitting
707766.370479,0.9505937099456787,2.728479913701848,sitting
707766.385259,0.8776801824569702,2.7279978083381184,sitting
707766.394105,0.9907674789428711,2.7306280508061347,sitting
707766.4085049999,0.963129460811615,2.7294620750294536,sitting
707766.416975,0.928924024105072,2.7269106982566145,sitting
707766.43117,0.7863700985908508,2.726764289066692,sitting
707766.4436059999,0.8761061429977417,2.716470163619293,sitting
707766.453446,0.9141550064086914,2.7224503241129066,sitting
707766.468279,1.0,2.6968960765447405,sitting
707766.478808,0.8686068654060364,2.7263178693495616,sitting
707766.492655,0.9049769043922424,2.6713443224930433,sitting
707766.506088,0.9140554666519165,2.6784428233979396,sitting
707766.515993,0.9174639582633972,2.7082984716879004,sitting
707766.528439,0.848264753818512,2.6673563187820313,sitting
707766.539401,0.8853173851966858,2.680834024792255,sitting
707766.553852,0.8597093224525452,2.663873938881279,sitting
707766.565342,0.8699145317077637,2.6774997573910433,sitting
707766.578137,0.9734612107276917,2.664482537750494,sitting
707766.588087,0.8384620547294617,2.6727332022730734,sitting
707766.603505,0.8729889988899231,2.6560681148459144,sitting
707766.614066,0.7694130539894104,2.6705266593198944,sitting
707766.627771,0.8179437518119812,2.751731561434206,sitting
707766.637305,0.8614542484283447,2.7473571570469395,sitting
707766.648655,0.9087571501731873,2.7470609332163676,sitting
707766.659816,0.9658361077308655,2.7788876066407,sitting
707766.673595,0.831308126449585,2.6786207658689176,sitting
707766.683919,0.8897474408149719,2.6928083180690923,sitting
707766.696647,0.8550034761428833,2.6800720002122267,sitting
707766.714631,0.7909359931945801,2.6876340674737955,sitting
707766.724973,0.974202036857605,2.6987858190659204,sitting
707766.739548,0.8688703179359436,2.689321790602045,sitting
707766.750444,0.8520658612251282,2.650836289568815,sitting
707766.76633,0.8441259264945984,2.6961637696257315,sitting
707766.780184,0.9060437083244324,2.6723787398631624,sitting
707766.790619,0.7710551619529724,2.697749507406762,sitting
707766.804184,0.8609650135040283,2.694064538077581,sitting
707766.813779,0.8278819918632507,2.691893864777792,sitting
707766.828021,0.8112810254096985,2.674340211884503,sitting
707766.838078,0.7770938277244568,2.695545203562956,sitting
707766.852571,0.8746131062507629,2.668480081930065,sitting
707766.862228,0.8761869668960571,2.659468379317547,sitting
707766.876293,0.8551543354988098,2.6667925056289645,sitting
707766.88717,0.8196337223052979,2.662669415515433,sitting
707766.900333,0.8128890991210938,2.6876364908465735,sitting
707766.911423,0.8534507155418396,2.6672788150989604,sitting
707766.921042,0.833867609500885,2.676883262208358,sitting
707766.933727,0.8027766942977905,2.6566921430196513,sitting
707766.944607,0.7605719566345215,2.657830745125968,sitting
707766.959218,0.7906178832054138,2.632051367505248,sitting
707766.971007,0.929871678352356,2.685680385269747,sitting
707766.985829,0.8979834318161011,2.6599053679804388,sitting
707766.99282,0.8730660080909729,2.6692404281489974,sitting
707767.00122,0.8204714059829712,2.637193862849344,sitting
707767.011574,0.8456676006317139,2.6474365993224636,sitting
707767.026353,1.0,2.6349783675838,sitting
707767.036233,0.8157843947410583,2.7232562015061355,sitting
707767.0493729999,0.844825267791748,2.6829157757425275,sitting
707767.06111,0.8238371014595032,2.625830524550008,sitting
707767.0736669999,0.8245153427124023,2.6226830668598993,sitting
707767.084549,0.8130882382392883,2.8103413608679806,sitting
707767.099104,0.885577380657196,2.739279966085176,sitting
707767.106669,0.8242714405059814,2.6293031739458503,sitting
707767.121472,0.9165521860122681,2.6402724089615752,sitting
707767.13062,0.8760772943496704,2.656359222192379,sitting
707767.144174,0.8358561992645264,2.6324790929799087,sitting
707767.153649,0.9271149039268494,2.601473370331906,sitting
707767.161713,0.8546311259269714,2.6548489145623044,sitting
707767.173378,0.8452427387237549,2.6585829180704916,sitting
707767.1838059999,0.8678532838821411,2.672254654585535,sitting
707767.197884,0.837882936000824,2.627188473379127,sitting
707767.208255,0.8787378072738647,2.6672003712587693,sitting
707767.222926,0.7711019515991211,2.6654070237015826,sitting
707767.232365,0.8837918043136597,2.694759937269511,sitting
707767.245639,0.7665289044380188,2.6916749531064386,sitting
707767.255109,0.9564983248710632,2.699514548652931,sitting
707767.265303,0.8090951442718506,2.666103177734428,sitting
707767.2741319999,0.895293116569519,2.6888119915046342,sitting
707767.2870059999,0.8080963492393494,2.6439883337060284,sitting
707767.296278,0.8620690703392029,2.6786028249352505,sitting
707767.310722,0.8610952496528625,2.657812729292032,sitting
707767.319933,0.9007755517959595,2.6938471440568517,sitting
707767.33236,0.7314136028289795,2.6643810346148293,sitting
707767.3422739999,0.6,2.806017557056984,sitting
707767.359643,0.778388261795044,2.680093135811825,sitting
707767.369611,0.7435382008552551,2.66413982569199,sitting
707767.384655,0.810889720916748,2.6901896718317797,sitting
707767.397858,0.8986531496047974,2.6779171710330285,sitting
707767.408998,0.923133373260498,2.685673126568375,sitting
707767.423561,0.8646395206451416,2.668364051181778,sitting
707767.438232,0.7630597949028015,2.674398756070018,sitting
707767.447868,0.8179521560668945,2.6435291968813406,sitting
707767.463993,0.9344216585159302,2.6901691839399677,sitting
707767.476114,0.7285082936286926,2.7008137199746916,sitting
707767.490042,0.8754467964172363,2.7337488160633767,sitting
707767.501232,0.8239417672157288,2.72307554928375,sitting
707767.51608,0.836047351360321,2.853169401826684,sitting
707767.528025,0.99,2.7319452587440387,sitting
707767.539762,0.8328197002410889,2.7014771633825396,sitting
707767.557644,0.792116641998291,2.702002626524985,sitting
707767.570482,0.8350344300270081,2.6497588590768673,sitting
707767.580629,0.93686443567276,2.681185241021342,sitting
707767.59352,0.7831520438194275,2.67174911908845,sitting
707767.603502,0.9302071928977966,2.687726937517729,sitting
707767.615404,0.8157317042350769,2.6513324188770273,sitting
707767.624295,0.839210569858551,2.6792507767441536,sitting
707767.638132,0.911439061164856,2.680564906408726,sitting
707767.649477,0.8399137854576111,2.681263515430281,sitting
707767.6636,0.8501707911491394,2.6232384895178398,sitting
707767.67381,0.9068337082862854,2.651418827919281,sitting
707767.688153,0.8659560680389404,2.6816657068580185,sitting
707767.697181,0.8437559008598328,2.6125788965738126,sitting
707767.7103019999,0.8827472925186157,2.6289231603234593,sitting
707767.721785,0.8060145974159241,2.6719969234200036,sitting
707767.734492,0.8166861534118652,2.716566122178733,sitting
707767.748629,0.889529824256897,2.7044706556109244,sitting
707767.758649,0.8947346210479736,2.634220886159293,sitting
707767.772458,0.878091037273407,2.6043856029529606,sitting
707767.782224,0.9572213292121887,2.6166281223752614,sitting
707767.7952619999,0.9271029829978943,2.6390983715823992,sitting
707767.805009,0.8620595335960388,2.6292087860404294,sitting
707767.8174909999,0.9004635810852051,2.6252894556002198,sitting
707767.828725,0.9052788019180298,2.5398515092003766,sitting
707767.843083,0.8881192803382874,2.558172380225754,sitting
707767.85315,0.9306049942970276,2.5614971268521187,sitting
707767.866285,0.8706051111221313,2.535553081547914,sitting
707767.877691,0.8905870914459229,2.5551126321938504,sitting
707767.892217,0.8821214437484741,2.5642249915267734,sitting
707767.904608,0.8778631687164307,2.5713704118757708,sitting
707767.918537,0.8683209419250488,2.572360101082937,sitting
707767.93047,0.8919093608856201,2.5525555458464484,sitting
707767.939698,1.0,2.5496355302535894,sitting
707767.949282,0.9498357772827148,2.536992406834537,sitting
707767.964733,0.871764063835144,2.5431161421212836,sitting
707767.975935,0.8745495676994324,2.5746551900985373,sitting
707767.9907,0.99,2.586828580083565,sitting
707768.007352,0.99,2.598615561524812,sitting
707768.018792,0.9684048891067505,2.5774088716235948,sitting
707768.034403,0.8897855281829834,2.59321584772415,sitting
707768.044777,0.8658958077430725,2.5790571370626454,sitting
707768.05828,1.0,2.569923398846919,sitting
707768.069242,0.8831577897071838,2.58103688963328,sitting
707768.082384,0.889258861541748,2.556141053525009,sitting
707768.0924729999,0.9234068393707275,2.5854060215106407,sitting
707768.105029,0.8643450736999512,2.570690015348445,sitting
707768.114746,0.8898886442184448,2.5571688488159183,sitting
707768.127527,0.980145275592804,2.5429033281135327,sitting
707768.137465,0.8434786200523376,2.5677769889734163,sitting
707768.150349,0.7562444806098938,2.520400064287459,sitting
707768.159533,0.910312294960022,2.5454573385720725,sitting
707768.1734109999,1.0,2.541373743200351,sitting
707768.183045,0.8668068051338196,2.5366033431822603,sitting
707768.197085,0.9374243021011353,2.5357135462493416,sitting
707768.2121359999,0.8153992295265198,2.560877762093321,sitting
707768.221927,0.8852842450141907,2.532014650613084,sitting
707768.236697,0.958014965057373,2.5328057832167086,sitting
707768.247954,0.9813690185546875,2.5045698259219997,sitting
707768.2612,0.9045172333717346,2.526000519905179,sitting
707768.27036,0.988524317741394,2.5146335510754607,sitting
707768.2840539999,0.9733564853668213,2.55963229220803,sitting
707768.294093,0.87896728515625,2.5271336378023226,sitting
707768.306793,0.8896290063858032,2.6191723591489815,sitting
707768.316811,0.8385445475578308,2.6407672402960554,sitting
707768.332145,0.7880401015281677,2.542244825731053,sitting
707768.342753,0.8829979300498962,2.5257791956883735,sitting
707768.356933,0.9358652234077454,2.556038837253643,sitting
707768.369363,0.8620052933692932,2.524221788235423,sitting
707768.382909,0.8820022940635681,2.536240554619574,sitting
707768.394186,0.8423348069190979,2.5145953360547653,sitting
707768.408944,0.9630966782569885,2.5010005142316416,sitting
707768.418684,0.8830394148826599,2.518768791199495,sitting
707768.4323549999,0.9817837476730347,2.527185444464406,sitting
707768.445914,0.9660254716873169,2.540293153130296,sitting
707768.45837,0.9000812768936157,2.5310557130392533,sitting
707768.4744279999,0.9601223468780518,2.5735391696034684,sitting
707768.485571,0.9381066560745239,2.5598304261965987,sitting
707768.498133,0.9493377208709717,2.5782715577286623,sitting
707768.5109219999,0.9064884781837463,2.588386452623315,sitting
707768.520303,0.9134123921394348,2.6171618047217686,sitting
707768.53104,1.0,2.559380754039883,sitting
707768.545646,0.9794060587882996,2.551970750312199,sitting
707768.555759,0.9321575164794922,2.584910122217552,sitting
707768.5699,0.7850565910339355,2.5905481498929355,sitting
707768.580078,0.9286964535713196,2.589286326952197,sitting
707768.593577,0.8701538443565369,2.6265125499907986,sitting
707768.604669,0.77250736951828,2.601531731678615,sitting
707768.618054,0.9105884432792664,2.5630335175064833,sitting
707768.6289049999,0.8069906234741211,2.602201413892203,sitting
707768.64189,0.8845467567443848,2.581172014157219,sitting
707768.653328,0.8109821081161499,2.5736841370661026,sitting
707768.667134,0.8561527132987976,2.6337915835965116,sitting
707768.679659,0.8205149173736572,2.5970607201848943,sitting
707768.693404,0.820408821105957,2.593584865378935,sitting
707768.704863,0.8473137021064758,2.62979030163497,sitting
707768.7171519999,0.8270630240440369,2.599600624729782,sitting
707768.728025,0.8348342180252075,2.6289166831283888,sitting
707768.740224,0.7171123027801514,2.598301389249758,sitting
707768.751698,0.7288322448730469,2.6208551251729957,sitting
707768.764803,0.7786908149719238,2.596258594973909,sitting
707768.776925,0.8603991866111755,2.563301344867678,sitting
707768.790728,0.8552310466766357,2.56937695549912,sitting
707768.801563,0.7826547622680664,2.5463787766660895,sitting
707768.8150749999,0.6,2.717955725855246,sitting
707768.831493,0.6,2.5816915980696953,sitting
707768.850308,0.43295032446651566,2.441377078435987,sitting
707768.866937,0.33109892843194894,3.068223752880881,sitting
707768.885231,0.8004489536733543,2.365538884329618,sitting
707768.896555,0.34565379678215574,3.39332618655611,sitting
707768.913757,0.3130607344022417,3.3798403874965577,sitting
707768.9308869999,0.3772974527192564,3.297611532119249,sitting
707768.948231,0.8063203928497085,1.4950986179111472,sitting
707768.9680529999,0.35433250654904624,2.9462453731203864,sitting
707768.986824,0.4859748535377168,3.182572218051448,sitting
707769.008852,0.5693014976109115,2.442183952371238,sitting
707769.028247,0.99,2.671520269019107,sitting
707769.043892,0.9862356781959534,2.93854037858455,sitting
707769.055542,0.7447595596313477,3.1903360949685178,sitting
707769.068583,0.5428149516287614,3.0103419550990727,sitting
707769.08759,0.99,2.645151206073495,sitting
707769.1052389999,1.0,2.5950374026974825,sitting
707769.119657,1.0,2.6239220489404373,sitting
707769.128727,0.7551875114440918,2.6127162864661684,sitting
707769.1386589999,0.8067136406898499,2.5472531050923473,sitting
707769.152599,0.9586139917373657,2.537600750075688,sitting
707769.163399,0.8629806041717529,2.5247729346523653,sitting
707769.175659,0.9090619683265686,2.598637279651692,sitting
707769.18468,0.7708468437194824,2.5328727155817705,sitting
707769.196348,0.9383167624473572,2.4944397434297376,sitting
707769.2072439999,0.8910661339759827,2.530568181755876,sitting
707769.217788,0.8884031176567078,2.5060986155439307,sitting
707769.22862,0.909008800983429,2.576821948061407,sitting
