Timestamp,Confidence,Diameter,Event
707753.802915,0.7569006085395813,2.471457772556461,sitting
707753.812841,0.5436350372746932,2.5761659630639757,sitting
707753.832265,0.4202702039405721,2.67850486951041,sitting
707753.850144,0.7508587837219238,2.4191327803219433,sitting
707753.860394,0.7336093187332153,2.309322938202564,sitting
707753.870213,0.9285732507705688,2.4691909925024387,sitting
707753.882465,0.7935433983802795,2.439940234563465,sitting
707753.896879,0.5423768710145255,2.577523532668668,sitting
707753.912374,0.7528426051139832,2.5695645809496335,sitting
707753.926032,0.555610899046479,2.083677212270506,sitting
707753.9435769999,0.5687788174298369,2.3803022524390935,sitting
707753.958733,0.43174438628148615,2.7495269381735277,sitting
707753.976887,0.8300395481591404,1.5601582706755543,sitting
707753.994849,0.8215055465698242,1.9322646039934224,sitting
707754.0036459999,0.4170982962634339,2.5469846156197464,sitting
707754.025106,0.3758216551915626,2.6920168992667266,sitting
707754.042073,0.4250250825765433,2.7421080918214926,sitting
707754.060876,0.45054969795542815,2.5675901815276507,sitting
707754.080672,0.44003984525520307,2.558302524998289,sitting
707754.095323,0.4380675498201266,2.5703234336074203,sitting
707754.115898,0.99,2.133514557639652,sitting
707754.129295,0.9079650044441223,2.1766292280376294,sitting
707754.142575,0.6,2.4658648678718023,sitting
707754.161581,0.810295581817627,2.3686145567896912,sitting
707754.17484,1.0,2.328255031072869,sitting
707754.18508,0.8630959391593933,2.593551509444417,sitting
707754.198948,0.7825558185577393,2.601809168595189,sitting
707754.214151,0.7425534129142761,2.4976826746894307,sitting
707754.225398,0.8459205627441406,2.625083794828605,sitting
707754.240691,0.9644546508789062,2.549844117928919,sitting
707754.252737,0.44875670850002236,2.5792233255437385,sitting
707754.2726959999,0.5534670149977243,2.48177567109128,sitting
707754.287992,0.5161151378029379,2.3383887960760195,sitting
707754.304095,0.5344266952659595,2.451662849317031,sitting
707754.317876,0.6,2.3388407896643897,sitting
707754.334902,0.5735262083274136,2.2820945999127686,sitting
707754.353011,0.5979788392475032,2.2391999516425534,sitting
707754.365181,0.42726281796106225,3.045317015064148,sitting
707754.381312,0.45157536248129376,3.0891053796631667,sitting
707754.398997,0.6,2.261523480290648,sitting
707754.415991,0.43714058284692675,3.049579010778686,sitting
707754.435246,0.9211154580116272,2.419901562879655,sitting
707754.44896,0.7761297225952148,2.5434530954660093,sitting
707754.462143,0.8128278851509094,2.3967742242979955,sitting
707754.470496,0.7097803354263306,2.7158141170749586,sitting
707754.481588,0.5166753915846255,2.332445934068862,sitting
707754.500233,0.7860046625137329,2.73226574822304,sitting
707754.511571,0.48335134418737097,2.1765847657973083,sitting
707754.530592,0.4206753503547966,3.0356948798565497,sitting
707754.545458,0.7345378398895264,2.8324597863998546,sitting
707754.558894,0.5433077103072628,2.1049669378618834,sitting
707754.576379,0.48995557139322726,2.208385108098568,sitting
707754.5959119999,0.4770573935206316,2.2038898763413997,sitting
707754.611879,0.5381273400193821,2.0595793968884553,sitting
707754.629752,0.48631343804440896,2.2225459019588554,sitting
707754.644334,0.6,2.120531346189337,sitting
707754.660183,0.5218012404853626,2.240149273880143,sitting
707754.674213,0.5593126558891203,2.200347127890759,sitting
707754.690798,0.6,2.140908537393928,sitting
707754.70471,0.4802693715320657,2.239148266588533,sitting
707754.720841,0.5975858040171216,2.2511568852989887,sitting
707754.740325,0.5621611542295943,2.2261168503521094,sitting
707754.757155,0.6,2.179157786586174,sitting
707754.7708449999,0.46556468459441636,2.374362260972426,sitting
707754.7872349999,0.3268328656987514,2.7181744303234066,sitting
707754.802578,0.42972168408651834,2.611626509397963,sitting
707754.8253039999,0.5587276298437491,2.179289605414874,sitting
707754.843453,0.5552656782340192,2.199118889457885,sitting
707754.860155,0.4991829343746822,2.2808575316916215,sitting
707754.878461,0.5789883147172751,2.227156419085248,sitting
707754.892817,0.6,2.08395894048258,sitting
707754.912737,0.6,2.225515207999205,sitting
707754.927873,0.6,2.104306026236941,sitting
707754.943234,0.2843065324751426,2.3705275099843455,sitting
707754.957846,0.5578787502820761,2.1377843249839907,sitting
707754.9752689999,0.4968144567788654,2.023308863408575,sitting
707754.988589,0.3062474232876656,2.471882178565311,sitting
707755.0059849999,0.35591106649654425,2.287236080484988,sitting
707755.024181,0.36128304145863815,2.4279145671051654,sitting
707755.042002,0.3485194818016806,2.3390995089691424,sitting
707755.054096,0.24219084532831295,2.5386643517437584,sitting
707755.0703199999,0.3399726659061366,2.3156630074897353,sitting
707755.085253,0.3571418936397382,2.350036928870465,sitting
707755.09995,0.31244398079701696,2.5848127617658827,sitting
707755.112756,0.3655233197041512,2.387594181877758,sitting
707755.130732,0.3516178738503647,2.478542358761441,sitting
707755.145771,0.3096259230022035,2.703235770825124,sitting
707755.1661789999,0.319296988342655,2.5276279888321245,sitting
707755.183017,0.3214357852878496,2.5161026515039864,sitting
707755.197853,0.33600045937679396,2.49034490990731,sitting
707755.215662,0.3366404352338289,2.4827203840661594,sitting
707755.233585,0.28553957171626393,2.544229989497203,sitting
707755.24789,0.33041606591810285,2.6198883889377336,sitting
707755.265838,0.2989818927628486,2.6265755259329424,sitting
707755.279854,0.3267290130810434,2.3781855220631276,sitting
707755.298922,0.32270439183531513,2.5843237291691787,sitting
707755.317511,0.31260249175316784,2.3941656056348224,sitting
707755.332338,0.99,1.9281272899400124,sitting
707755.350426,0.5250985767625965,2.6246017420933283,sitting
707755.370502,0.7617876529693604,1.9030194932348619,sitting
707755.3821459999,0.834616482257843,1.9087477697038882,sitting
707755.394926,0.9292024374008179,1.9399889629186693,sitting
707755.404729,0.7028994560241699,2.1734325314644525,sitting
707755.417094,0.7423946857452393,2.1588683343660873,sitting
707755.42761,0.6,2.624193230898775,sitting
707755.445046,0.6,2.5120111490704047,sitting
707755.465315,0.8480064868927002,2.6086575609402725,sitting
707755.478937,0.7120421528816223,2.69999666589344,sitting
707755.489652,0.5690193272900144,2.459198594491301,sitting
707755.504892,0.578553120755358,2.4796803287661917,sitting
707755.5252329999,0.5770770046610677,2.6991094795094703,sitting
707755.545906,0.6,2.577424541704706,sitting
707755.565303,0.99,1.9409401138027462,sitting
707755.581324,0.7727804183959961,2.122503685284683,sitting
707755.590498,0.7884496450424194,2.2843390813542648,sitting
707755.600338,0.7241117358207703,2.0221037675451576,sitting
707755.615296,0.8225241899490356,2.0479954224234413,sitting
707755.628562,0.7781270742416382,2.0916524664322425,sitting
707755.638951,0.9609469771385193,2.0521681225300767,sitting
707755.653102,0.7619703412055969,2.0003676771733465,sitting
707755.661727,0.7028075456619263,2.0333540376729693,sitting
707755.675282,0.9054586291313171,2.21493890976512,sitting
707755.686893,0.770469605922699,2.2797324373771755,sitting
707755.696889,0.7943206429481506,2.2764478030034563,sitting
707755.711025,1.0,2.1766527258981245,sitting
707755.72086,0.7150258421897888,2.2293299105087634,sitting
707755.735764,0.9172970056533813,2.031036894359124,sitting
707755.746668,0.8850002288818359,2.1659907164011374,sitting
707755.760627,0.8669110536575317,2.439827135203165,sitting
707755.769587,0.8101829886436462,2.5601269764288332,sitting
707755.783319,0.6,2.4418601649183986,sitting
707755.799589,0.6,2.6079455103379776,sitting
707755.818872,0.6,2.6636102555626375,sitting
707755.833971,0.6,2.60553836716819,sitting
707755.851364,0.6,2.456364729416488,sitting
707755.866706,0.5467714032596257,2.6485749523980675,sitting
707755.886398,0.99,2.2872409205658615,sitting
707755.900231,0.6,2.6155727398910473,sitting
707755.918837,0.5182113808973191,2.671683032017835,sitting
707755.932938,0.5275252124044499,2.480537048006153,sitting
707755.953675,0.5663834258145128,2.509404693879522,sitting
707755.969104,0.6,2.3602382543588982,sitting
707755.986622,0.6,2.493149574168598,sitting
707756.000418,0.5220757103554466,2.3984985862178156,sitting
707756.020319,0.5554933971864124,2.451232819020592,sitting
707756.036499,0.4907374915873841,2.4322654666691883,sitting
707756.056798,0.5367082355982323,2.588199871859208,sitting
707756.076293,0.6,2.490280468911548,sitting
707756.091771,0.5380358187860145,2.6010936400346014,sitting
707756.110183,0.5753521201332905,2.5089998027347047,sitting
707756.128414,0.5407981594463818,2.5612721833881302,sitting
707756.140278,0.5371537177005228,2.5202506505214757,sitting
707756.157147,0.5368142221654179,2.467304492819497,sitting
707756.17513,0.5862456309959689,2.5021296870647225,sitting
707756.195795,0.5685908900002571,2.2968341769219633,sitting
707756.210466,0.7828799835341469,4.329883897345936,sitting
707756.222122,0.6,2.3822144348508223,sitting
707756.239234,0.5079719777693663,2.332826470373781,sitting
707756.255039,0.5125696676985746,2.250829912974115,sitting
707756.274368,0.5102920734479869,2.3235924860606865,sitting
707756.294165,0.5237760623609957,2.203710460118949,sitting
707756.314303,0.5175107953294652,2.302579435406891,sitting
707756.329026,0.4426673805134808,2.267091260392063,sitting
707756.346215,0.5376408290835041,2.3906829204864626,sitting
707756.35831,0.4728722639338448,2.253131849795832,sitting
707756.376239,0.3855718111308186,2.2138190075189543,sitting
707756.390194,0.5057982385152391,2.367121233984547,sitting
707756.40811,0.4408967932854658,2.3487301998503263,sitting
707756.427094,0.4933906744225446,2.3541543254061565,sitting
707756.4423079999,0.554318448231341,2.4956193585058855,sitting
707756.460345,0.5339092359317508,2.293931077827588,sitting
707756.474148,0.4975312278841014,2.346670340932745,sitting
707756.490315,0.5698940431274999,2.3615593169137004,sitting
707756.504356,0.5917200492346317,2.220660477921111,sitting
707756.520023,0.5037890955024775,2.2993736997986343,sitting
707756.538695,0.5312250786597144,2.299352763882893,sitting
707756.552424,0.46053679432346567,2.4693233256013487,sitting
707756.572052,0.42318356334898855,2.6260413717297744,sitting
707756.587507,0.5274520319598602,2.328266561688214,sitting
707756.6023489999,0.5196867937713819,2.400942537649805,sitting
707756.620447,0.5577300258723495,2.3653464617570927,sitting
707756.636276,0.4369636510078509,2.6155692772137304,sitting
707756.651764,0.5725617411525467,2.614029310069003,sitting
707756.6711019999,0.5478898469874075,2.234818369278787,sitting
707756.689366,0.4313693853988058,2.5857396615803627,sitting
707756.704963,0.5201109450745585,2.5742954013039814,sitting
707756.7245199999,0.5433648308680658,2.44450325551669,sitting
707756.742159,0.6,2.4704162640192604,sitting
707756.758597,0.4638911893199622,2.570426466880865,sitting
707756.777841,0.4719948000249724,2.3728830996629076,sitting
707756.791796,0.5102329974611561,2.440486953884328,sitting
707756.810383,0.5203855396026498,2.3675377763516847,sitting
707756.829934,0.40125047252025153,2.6167180159350907,sitting
707756.84818,0.6,2.181988136116419,sitting
707756.863543,0.4874736836793215,2.744787091791443,sitting
707756.882103,0.566689720845725,2.2730177464943004,sitting
707756.89723,0.5871913556738124,2.2667161665837345,sitting
707756.915653,0.5626829675658597,2.4371356035117877,sitting
707756.936178,0.44968449644220093,2.514623837557094,sitting
707756.95664,0.5347514313458716,2.5146796889641436,sitting
707756.975633,0.5714754140034276,2.465839054437282,sitting
707756.995275,0.5261526004237196,2.5761659270427275,sitting
707757.0108149999,0.49359178042517526,2.4584106505022443,sitting
707757.030088,0.544450638708745,2.34609858656337,sitting
707757.04903,0.535627014622443,2.4593137148225135,sitting
707757.06525,0.5470759360113271,2.4884204495364632,sitting
707757.081429,0.44168990704458627,2.5163259212259623,sitting
707757.0960349999,0.508011170457083,2.409284419020084,sitting
707757.112601,0.492054637081836,2.472184013360414,sitting
707757.130049,0.99,2.1423126056509068,sitting
707757.142273,0.6,2.4633752008516536,sitting
707757.162487,0.99,2.2617589377338385,sitting
707757.178071,0.5908565779708578,2.7295641664778505,sitting
707757.194895,0.7204532027244568,2.574639007601484,sitting
707757.204701,0.6,2.441637172041717,sitting
707757.224173,0.6,2.3969350483588077,sitting
707757.238759,0.6,2.827759017946919,sitting
707757.25718,0.6,2.8274312844414524,sitting
707757.275803,0.5813817820048651,2.721005979405982,sitting
707757.295319,0.5219255962139034,2.87684334752762,sitting
707757.31773,0.5902504872246251,2.8884224353089274,sitting
707757.335784,0.99,2.2527046811852043,sitting
707757.353871,0.7298924922943115,2.167870418673858,sitting
707757.365853,0.7574707865715027,2.210993895867523,sitting
707757.380538,0.7435187697410583,2.237925510110605,sitting
707757.39286,0.8008473515510559,2.2883928359771315,sitting
707757.404038,0.9238450527191162,2.189991417805841,sitting
707757.414092,0.8903604745864868,2.2307980237604017,sitting
707757.426389,0.8672150373458862,2.305142337478991,sitting
707757.435132,0.7768678665161133,2.2689400569867564,sitting
707757.445899,0.8198428750038147,2.0466856446434787,sitting
707757.459955,0.7774505019187927,2.2330467893810204,sitting
707757.470735,0.7235710024833679,2.152606777468378,sitting
707757.485364,0.9937227368354797,2.1780837546389424,sitting
707757.495052,0.8107582926750183,2.142793607821445,sitting
707757.5086289999,0.7414736151695251,2.1159839144866335,sitting
707757.518535,0.7936869859695435,2.2186281251552504,sitting
707757.532761,0.847684383392334,2.1321127364313104,sitting
707757.541006,0.7332778573036194,2.1092384840161604,sitting
707757.548659,0.789580762386322,2.1241571459977484,sitting
707757.563185,0.8853253126144409,2.1922021251591475,sitting
707757.579261,1.0,2.1739069803341304,sitting
707757.589832,0.9764536023139954,2.2416053707990153,sitting
707757.604029,0.8173633217811584,2.151635919349996,sitting
707757.614338,0.9637570381164551,2.1971540468399415,sitting
707757.62702,0.9973987340927124,2.2890100820920605,sitting
707757.6376039999,0.8169938325881958,2.2581682358301203,sitting
707757.651327,1.0,2.3319903498910604,sitting
707757.661334,0.8263620138168335,2.2203559777189645,sitting
707757.676188,0.8387051820755005,2.240796126584189,sitting
707757.684681,0.9046676754951477,2.2235193335395467,sitting
707757.69768,0.9472858309745789,2.197080114838924,sitting
707757.707869,1.0,2.2966250920680893,sitting
707757.718776,0.8671102523803711,2.3121363969870954,sitting
707757.732521,0.9175724983215332,2.2858774202972896,sitting
707757.746308,1.0,2.3795685187429783,sitting
707757.756946,1.0,2.348287287473601,sitting
707757.767396,0.8715000748634338,2.3001765845867137,sitting
707757.779271,0.9234282970428467,2.378093671354932,sitting
707757.789535,1.0,2.3746023147693336,sitting
707757.803572,0.9545168876647949,2.4220807022044224,sitting
707757.813922,1.0,2.3718806735552818,sitting
707757.826048,0.9682103395462036,2.369691419894588,sitting
707757.836717,0.9792349934577942,2.375993452387464,sitting
707757.847218,1.0,2.38349673878661,sitting
707757.859604,1.0,2.4408078992245326,sitting
707757.869858,1.0,2.430900577435525,sitting
707757.87936,1.0,2.4269292214919242,sitting
707757.893315,0.8729074597358704,2.485823928871278,sitting
