Timestamp,Confidence,Diameter,Event
707766.284367,0.9374039173126221,23.418508529663086,sitting
707766.295423,1.0,22.091869354248047,sitting
707766.3054,0.9527897238731384,21.218313217163086,sitting
707766.315188,1.0,20.708093643188477,sitting
707766.327284,1.0,20.445350646972656,sitting
707766.33777,1.0,20.471206665039062,sitting
707766.350498,1.0,20.358224868774414,sitting
707766.359404,0.9703588485717773,20.610248565673828,sitting
707766.369623,1.0,20.047443389892578,sitting
707766.384533,1.0,20.153959274291992,sitting
707766.393709,0.9764046669006348,20.372608184814453,sitting
707766.407812,0.9663810133934021,20.226879119873047,sitting
707766.422241,1.0,20.10348892211914,sitting
707766.433545,0.9773856997489929,19.942588806152344,sitting
707766.446751,0.928102433681488,19.676170349121094,sitting
707766.461003,1.0,19.709501266479492,sitting
707766.47621,1.0,20.107707977294922,sitting
707766.487081,1.0,19.934951782226562,sitting
707766.501988,1.0,19.69011878967285,sitting
707766.514121,0.9467186331748962,19.933744430541992,sitting
707766.522689,0.8939339518547058,19.801307678222656,sitting
707766.532079,1.0,19.905338287353516,sitting
707766.545941,0.976696789264679,19.838911056518555,sitting
707766.556628,1.0,20.16233253479004,sitting
707766.569079,1.0,19.851835250854492,sitting
707766.577885,0.9807682633399963,19.985671997070312,sitting
707766.5907759999,1.0,19.967266082763672,sitting
707766.603505,1.0,19.777820587158203,sitting
707766.618403,1.0,19.97373390197754,sitting
707766.627726,0.9625033140182495,20.285381317138672,sitting
707766.638748,0.9686644673347473,20.691926956176758,sitting
707766.646555,0.9823731780052185,20.02306365966797,sitting
707766.661574,1.0,20.154964447021484,sitting
707766.672347,0.9308415055274963,20.045255661010742,sitting
707766.686027,1.0,20.207700729370117,sitting
707766.696086,1.0,20.586444854736328,sitting
707766.71465,0.9871706962585449,20.2623291015625,sitting
707766.724682,0.8866509199142456,20.30517578125,sitting
707766.7402519999,1.0,20.633676528930664,sitting
707766.751294,1.0,20.450422286987305,sitting
707766.766331,0.903596818447113,20.394880294799805,sitting
707766.7808739999,0.9197692275047302,20.23424530029297,sitting
707766.791615,0.9619846940040588,20.099449157714844,sitting
707766.805113,0.9203828573226929,19.63355827331543,sitting
707766.815487,0.9192848205566406,20.56397819519043,sitting
707766.828969,0.9085797667503357,20.120464324951172,sitting
707766.843287,1.0,20.208206176757812,sitting
707766.854119,1.0,20.412158966064453,sitting
707766.866854,0.9232419729232788,20.542457580566406,sitting
707766.878434,1.0,20.311803817749023,sitting
707766.8909979999,1.0,20.450820922851562,sitting
707766.901159,0.9703437089920044,20.097518920898438,sitting
707766.9135639999,0.9281536340713501,20.11883544921875,sitting
707766.921899,1.0,20.05587387084961,sitting
707766.9363909999,1.0,20.00690269470215,sitting
707766.946396,1.0,20.30141258239746,sitting
707766.959601,0.8933286070823669,20.706268310546875,sitting
707766.971074,1.0,20.16435432434082,sitting
707766.988569,0.9151000380516052,20.242408752441406,sitting
707766.996294,0.8492879271507263,20.431377410888672,sitting
707767.0102959999,1.0,20.00445556640625,sitting
707767.021333,0.9701717495918274,20.800025939941406,sitting
707767.0335339999,0.9500850439071655,20.995243072509766,sitting
707767.052513,1.0,21.027103424072266,sitting
707767.062058,1.0,20.716825485229492,sitting
707767.074374,1.0,21.318370819091797,sitting
707767.085635,1.0,20.700010299682617,sitting
707767.0991,1.0,20.321168899536133,sitting
707767.105982,0.9523663520812988,20.515745162963867,sitting
707767.120149,0.9602279663085938,20.25179100036621,sitting
707767.1337219999,1.0,20.637845993041992,sitting
707767.142716,1.0,20.83533477783203,sitting
707767.156046,1.0,21.024917602539062,sitting
707767.1663159999,1.0,20.86328887939453,sitting
707767.180709,1.0,20.400785446166992,sitting
707767.189954,1.0,20.36018943786621,sitting
707767.204762,1.0,20.419525146484375,sitting
707767.215306,1.0,20.949724197387695,sitting
707767.2254829999,1.0,20.676349639892578,sitting
707767.238685,1.0,21.163747787475586,sitting
707767.249245,0.9814345240592957,21.158096313476562,sitting
707767.262114,1.0,20.873809814453125,sitting
707767.272732,1.0,20.375328063964844,sitting
707767.287803,1.0,20.455469131469727,sitting
707767.296828,0.9544253945350647,20.251054763793945,sitting
707767.310526,1.0,20.502103805541992,sitting
707767.320509,0.8673326969146729,20.537500381469727,sitting
707767.33167,0.9508295059204102,20.24415397644043,sitting
707767.341473,1.0,20.688936233520508,sitting
707767.354725,1.0,21.08759117126465,sitting
707767.3653449999,1.0,20.462738037109375,sitting
707767.37852,1.0,20.64885711669922,sitting
707767.389091,0.8567103743553162,20.751792907714844,sitting
707767.401971,1.0,20.433977127075195,sitting
707767.4170969999,1.0,20.44059181213379,sitting
707767.427365,1.0,20.115217208862305,sitting
707767.440507,1.0,20.535091400146484,sitting
707767.450171,1.0,20.39565086364746,sitting
707767.4640329999,1.0,20.603540420532227,sitting
707767.4753609999,1.0,20.856475830078125,sitting
707767.489651,0.9992578625679016,20.062705993652344,sitting
707767.499368,1.0,20.125228881835938,sitting
707767.5161519999,1.0,20.160011291503906,sitting
707767.528974,1.0,20.302410125732422,sitting
707767.540052,1.0,20.447364807128906,sitting
707767.5576759999,1.0,19.853235244750977,sitting
707767.572241,1.0,19.536523818969727,sitting
707767.582215,1.0,19.253143310546875,sitting
707767.595613,0.9067707657814026,19.648653030395508,sitting
707767.605181,1.0,19.55779457092285,sitting
707767.620041,1.0,19.45557975769043,sitting
707767.630662,1.0,19.2237548828125,sitting
707767.6452339999,1.0,19.254541397094727,sitting
707767.6571579999,0.9054707884788513,18.740705490112305,sitting
707767.671903,0.94598788022995,18.678953170776367,sitting
707767.68311,1.0,18.786306381225586,sitting
707767.694529,0.9254559278488159,18.94003677368164,sitting
707767.7041099999,1.0,18.749380111694336,sitting
707767.718499,1.0,19.053478240966797,sitting
707767.728156,1.0,19.548036575317383,sitting
707767.743836,0.9002067446708679,18.852567672729492,sitting
707767.753815,0.9202951192855835,19.075742721557617,sitting
707767.76663,0.9448855519294739,18.242733001708984,sitting
707767.777072,0.9806881546974182,18.823022842407227,sitting
707767.7920049999,1.0,19.053882598876953,sitting
707767.801918,0.8510167598724365,18.940692901611328,sitting
707767.814974,1.0,19.116758346557617,sitting
707767.82574,1.0,19.095951080322266,sitting
707767.840357,1.0,19.23093605041504,sitting
707767.8507739999,1.0,18.413623809814453,sitting
707767.86589,0.8839560747146606,19.042266845703125,sitting
707767.877075,0.9480996131896973,18.908781051635742,sitting
707767.889721,0.8811838030815125,19.133947372436523,sitting
707767.899503,1.0,18.676931381225586,sitting
707767.913724,1.0,18.767925262451172,sitting
707767.923017,0.974210798740387,18.78830909729004,sitting
707767.93647,0.909618079662323,18.159164428710938,sitting
707767.9478879999,1.0,18.541419982910156,sitting
707767.962461,0.9200023412704468,19.171009063720703,sitting
707767.973837,0.8854544758796692,18.962369918823242,sitting
707767.988585,0.99,19.58719253540039,sitting
707768.000132,1.0,19.78109359741211,sitting
707768.016506,0.9060704708099365,19.11806869506836,sitting
707768.026995,1.0,19.010417938232422,sitting
707768.043178,1.0,18.921960830688477,sitting
707768.054512,0.9862047433853149,19.047426223754883,sitting
707768.064756,1.0,19.074796676635742,sitting
707768.074222,0.9888125061988831,19.189699172973633,sitting
707768.0885729999,1.0,19.45688247680664,sitting
707768.101222,1.0,19.29686737060547,sitting
707768.111601,1.0,18.65447235107422,sitting
707768.1244109999,1.0,19.120813369750977,sitting
707768.135359,1.0,19.040605545043945,sitting
707768.148335,0.9379585385322571,18.45374298095703,sitting
707768.158188,1.0,18.730188369750977,sitting
707768.171055,0.9547290802001953,18.881080627441406,sitting
707768.180954,1.0,18.8502254486084,sitting
707768.197106,0.9137684106826782,18.545015335083008,sitting
707768.206875,0.9990784525871277,18.52004623413086,sitting
707768.220144,0.9949600100517273,18.865528106689453,sitting
707768.228398,0.9324610829353333,18.70905113220215,sitting
707768.241351,1.0,18.800201416015625,sitting
707768.2524379999,1.0,19.553956985473633,sitting
707768.2669929999,1.0,19.643224716186523,sitting
707768.281087,1.0,19.633935928344727,sitting
707768.291666,1.0,19.447166442871094,sitting
707768.306525,0.99,18.414600372314453,sitting
707768.318609,1.0,18.68023681640625,sitting
707768.333983,1.0,18.668615341186523,sitting
707768.3486649999,0.9721633195877075,18.322891235351562,sitting
707768.363732,1.0,18.702367782592773,sitting
707768.373536,1.0,18.67529296875,sitting
707768.387599,1.0,19.005054473876953,sitting
707768.399082,1.0,19.790075302124023,sitting
707768.412358,1.0,19.65314292907715,sitting
707768.422458,0.9707752466201782,18.885404586791992,sitting
707768.432546,1.0,18.61198616027832,sitting
707768.448054,0.954885721206665,18.856714248657227,sitting
707768.458481,0.9732105135917664,18.86860466003418,sitting
707768.474441,0.9051677584648132,18.945505142211914,sitting
707768.48421,1.0,18.966167449951172,sitting
707768.4978059999,1.0,19.10286521911621,sitting
707768.512304,1.0,18.883556365966797,sitting
707768.52211,1.0,18.347816467285156,sitting
707768.5327859999,1.0,18.827041625976562,sitting
707768.546023,1.0,18.716299057006836,sitting
707768.5562849999,0.9659906625747681,18.814332962036133,sitting
707768.570895,0.9118860960006714,18.645423889160156,sitting
707768.581396,1.0,18.918380737304688,sitting
707768.596254,1.0,19.207942962646484,sitting
707768.607896,1.0,19.18507194519043,sitting
707768.6217039999,1.0,19.54817771911621,sitting
707768.631663,1.0,18.922142028808594,sitting
707768.6457989999,1.0,19.215595245361328,sitting
707768.656799,1.0,19.0799617767334,sitting
707768.669951,1.0,18.622392654418945,sitting
707768.6818799999,1.0,18.752859115600586,sitting
707768.69437,1.0,18.45256805419922,sitting
707768.7050889999,1.0,18.84796905517578,sitting
707768.718462,1.0,18.84626007080078,sitting
707768.729177,1.0,18.015085220336914,sitting
707768.7427899999,1.0,18.281696319580078,sitting
707768.754298,0.9034281373023987,18.00978660583496,sitting
707768.765595,1.0,18.56957244873047,sitting
707768.7757379999,1.0,18.475223541259766,sitting
707768.79031,1.0,18.57296371459961,sitting
707768.8008559999,1.0,18.6953067779541,sitting
707768.815074,0.8550913333892822,19.189491271972656,sitting
707768.826471,0.9067351222038269,18.038673400878906,sitting
707768.837802,0.0,0.0,sitting
707768.856174,0.0,0.0,sitting
707768.868847,0.0,0.0,sitting
707768.884589,0.0,0.0,sitting
707768.8972829999,0.0,0.0,sitting
707768.913069,0.0,0.0,sitting
707768.929814,0.65232036881764,19.20418357849121,sitting
707768.942915,0.0,14.498770713806152,sitting
707768.9591699999,0.39955854415893555,12.987152099609375,sitting
707768.972727,0.0,0.0,sitting
707768.986768,0.0,0.0,sitting
707769.000347,0.9797514320012642,10.260668754577637,sitting
707769.017189,0.6044003504001436,19.183998107910156,sitting
707769.032116,0.45401179790496826,20.81106948852539,sitting
707769.049391,0.5243349671363831,21.85563850402832,sitting
707769.066671,0.0,0.0,sitting
707769.080591,0.8303401872758746,18.984188079833984,sitting
707769.0951329999,0.6590093374252319,20.536197662353516,sitting
707769.112538,0.5929799675941467,22.424814224243164,sitting
707769.125752,0.5373241901397705,24.04376983642578,sitting
707769.145175,0.4132111370563507,26.584020614624023,sitting
707769.157824,0.9315769584053902,19.868621826171875,sitting
707769.170787,0.7888464331626892,20.407609939575195,sitting
707769.182374,0.6634280681610107,20.964967727661133,sitting
707769.189703,0.722615659236908,21.147865295410156,sitting
707769.198983,0.6477627754211426,21.722890853881836,sitting
707769.215005,0.7841036915779114,21.50127410888672,sitting
707769.228965,0.5100029110908508,20.632837295532227,sitting
707769.245211,0.5192030668258667,21.431974411010742,sitting
707769.261169,0.4621597230434418,22.324695587158203,sitting
707769.275123,0.48664164543151855,22.689891815185547,sitting
707769.292046,0.6208464503288269,24.952190399169922,sitting
707769.3091729999,0.5042427778244019,26.209205627441406,sitting
707769.321773,0.99,21.682212829589844,sitting
707769.340586,0.700180172920227,22.243846893310547,sitting
707769.352402,0.7120159268379211,22.78242301940918,sitting
707769.363889,0.991774320602417,22.0930233001709,sitting
707769.3863669999,0.7845492362976074,23.51094627380371,sitting
707769.401225,0.5351285934448242,23.843202590942383,sitting
707769.416135,0.43578746914863586,24.31159019470215,sitting
707769.4323,0.44448307156562805,25.875446319580078,sitting
707769.441229,0.5159746408462524,25.78545570373535,sitting
707769.460189,0.43131452798843384,26.183837890625,sitting
707769.472618,0.5283655524253845,26.611019134521484,sitting
707769.489247,0.99,19.428308486938477,sitting
707769.500427,0.9587323069572449,19.495166778564453,sitting
707769.512417,0.961920440196991,19.451929092407227,sitting
707769.5222829999,0.9036332368850708,19.762420654296875,sitting
707769.535133,0.9300603270530701,19.63009262084961,sitting
707769.542563,0.7734374403953552,19.868616104125977,sitting
707769.557398,0.9615874886512756,19.630964279174805,sitting
707769.56813,0.89823979139328,19.77547264099121,sitting
707769.5792639999,0.8266595005989075,19.82443618774414,sitting
707769.5893679999,0.8887523412704468,20.25992202758789,sitting
707769.603011,0.9866501688957214,20.274986267089844,sitting
707769.613209,1.0,20.210636138916016,sitting
707769.626891,0.957757294178009,20.521446228027344,sitting
707769.6374049999,0.8931035995483398,20.127416610717773,sitting
707769.648663,0.9334843754768372,20.608076095581055,sitting
707769.656438,0.8961270451545715,20.959259033203125,sitting
707769.6688549999,0.7928397059440613,20.107812881469727,sitting
707769.676825,0.798159122467041,20.55448341369629,sitting
707769.690357,0.8355447053909302,21.088228225708008,sitting
707769.6999829999,0.979502260684967,20.41773796081543,sitting
707769.712202,0.8954417109489441,20.934829711914062,sitting
707769.72665,0.7889703512191772,19.96673011779785,sitting
707769.737689,0.9412702322006226,20.83616065979004,sitting
707769.751145,0.9245216846466064,20.69843864440918,sitting
707769.765394,1.0,20.46737289428711,sitting
707769.774262,0.9328345656394958,20.57785415649414,sitting
707769.786502,0.8730185627937317,20.551998138427734,sitting
707769.796534,1.0,20.213083267211914,sitting
707769.809487,0.9071699380874634,20.530086517333984,sitting
707769.819536,0.8896874189376831,20.945274353027344,sitting
707769.833639,1.0,21.02713394165039,sitting
707769.845893,0.9408642053604126,21.08347511291504,sitting
707769.8569659999,0.9532614350318909,21.326629638671875,sitting
707769.869917,0.7189630270004272,21.124183654785156,sitting
707769.880537,0.8605074882507324,20.968427658081055,sitting
707769.8941629999,1.0,21.05539321899414,sitting
707769.9045299999,0.8170222043991089,21.230266571044922,sitting
