Timestamp,Confidence,Diameter,Event
-883370.192541,0.6588866114616394,21.218915939331055,sitting
-883370.179523,0.7496600151062012,20.392688751220703,sitting
-883370.16847,0.6737114787101746,20.585145950317383,sitting
-883370.155951,0.6286261677742004,20.87532615661621,sitting
-883370.14014,0.707511842250824,21.67120361328125,sitting
-883370.130579,0.7211145162582397,21.34911346435547,sitting
-883370.118922,0.7169175744056702,21.664949417114258,sitting
-883370.110985,0.8974771499633789,21.737184524536133,sitting
-883370.1018150001,0.6870213747024536,20.698379516601562,sitting
-883370.090419,0.7759413123130798,21.104768753051758,sitting
-883370.079594,0.793571412563324,21.412065505981445,sitting
-883370.071876,0.7587642073631287,21.09044647216797,sitting
-883370.0632580001,0.7334644794464111,20.203378677368164,sitting
-883370.051622,0.5712743401527405,19.975236892700195,sitting
-883370.034478,0.6205601692199707,20.082534790039062,sitting
-883370.024508,0.6957686543464661,21.069477081298828,sitting
-883370.017823,0.7042502760887146,21.544780731201172,sitting
-883370.009477,0.8635259866714478,22.232704162597656,sitting
-883370.00087,0.49714604020118713,23.31149673461914,sitting
-883369.988047,0.7173348069190979,21.323938369750977,sitting
-883369.982128,0.649902880191803,20.6472110748291,sitting
-883369.972088,0.7756308317184448,21.314138412475586,sitting
-883369.967651,0.6907562613487244,20.879352569580078,sitting
-883369.961305,0.6660215258598328,20.039501190185547,sitting
-883369.953661,0.8505409359931946,21.232234954833984,sitting
-883369.945824,0.8664567470550537,21.116209030151367,sitting
-883369.93782,0.8049319386482239,22.459957122802734,sitting
-883369.929571,0.5905078053474426,22.636030197143555,sitting
-883369.920274,0.8313493728637695,22.87061309814453,sitting
-883369.913783,0.6983649730682373,21.385475158691406,sitting
-883369.905716,0.8090137839317322,21.157697677612305,sitting
-883369.89765,0.8066187500953674,21.130756378173828,sitting
-883369.88958,0.6913343071937561,21.349166870117188,sitting
-883369.879728,0.739043116569519,21.88426399230957,sitting
-883369.873644,0.8597619533538818,20.643451690673828,sitting
-883369.8658200001,0.8150745630264282,20.235177993774414,sitting
-883369.857517,0.6531000137329102,20.573762893676758,sitting
-883369.849697,0.5846424698829651,21.026947021484375,sitting
-883369.838141,0.7196557521820068,19.89305305480957,sitting
-883369.831248,0.6366885304450989,20.208269119262695,sitting
-883369.817042,0.7482413649559021,21.01236915588379,sitting
-883369.809057,0.7264565825462341,21.399620056152344,sitting
-883369.801473,0.649078369140625,22.444557189941406,sitting
-883369.788679,0.8083688020706177,21.569665908813477,sitting
-883369.780313,0.6009853482246399,21.463485717773438,sitting
-883369.764123,0.6263549327850342,20.621496200561523,sitting
-883369.753324,0.6596161723136902,21.46341323852539,sitting
-883369.742335,0.8172935843467712,21.14634895324707,sitting
-883369.73559,0.6416452527046204,20.250988006591797,sitting
-883369.7222440001,0.6470990777015686,20.822202682495117,sitting
-883369.709036,0.8133934140205383,19.860076904296875,sitting
-883369.698829,0.6942476630210876,20.99312400817871,sitting
-883369.684825,0.7126359939575195,20.913284301757812,sitting
-883369.6770210001,0.7359980344772339,21.63336944580078,sitting
-883369.669679,0.8565369844436646,21.64345932006836,sitting
-883369.661749,0.7027705907821655,22.276779174804688,sitting
-883369.653697,0.6815295219421387,22.185932159423828,sitting
-883369.645803,0.6532880067825317,22.32819938659668,sitting
-883369.6376980001,0.7373559474945068,21.50524139404297,sitting
-883369.629771,0.7153519988059998,22.144058227539062,sitting
-883369.621799,0.6957247257232666,22.378450393676758,sitting
-883369.613739,0.7598000168800354,22.210323333740234,sitting
-883369.605872,0.6854686141014099,21.65823745727539,sitting
-883369.597883,0.8696475028991699,22.13066864013672,sitting
-883369.5898300001,0.6101735234260559,21.721975326538086,sitting
-883369.581784,0.7535359859466553,21.797903060913086,sitting
-883369.573827,0.7878641486167908,22.44428062438965,sitting
-883369.565709,0.6870790719985962,21.68608856201172,sitting
-883369.556717,0.7081245183944702,21.940828323364258,sitting
-883369.549677,0.8734220862388611,21.711273193359375,sitting
-883369.541764,0.6153866648674011,22.166513442993164,sitting
-883369.533707,0.6265335083007812,21.51940155029297,sitting
-883369.522722,0.6924803256988525,22.199399948120117,sitting
-883369.515304,0.7310909628868103,21.49774932861328,sitting
-883369.509789,0.5456869006156921,20.581218719482422,sitting
-883369.498438,0.605220377445221,20.804960250854492,sitting
-883369.488612,0.8139978051185608,20.715362548828125,sitting
-883369.477822,0.7096315622329712,21.2597599029541,sitting
-883369.4694930001,0.7068895101547241,21.62302017211914,sitting
-883369.460123,0.7799766659736633,21.975549697875977,sitting
-883369.452572,0.7431620955467224,21.657432556152344,sitting
-883369.445577,0.6193312406539917,21.60541343688965,sitting
-883369.428467,0.5579112768173218,20.298311233520508,sitting
-883369.417721,0.8079224824905396,20.77960968017578,sitting
-883369.40792,0.5820836424827576,21.36838722229004,sitting
-883369.399572,0.6335964202880859,20.67133140563965,sitting
-883369.387201,0.7135902643203735,20.11394500732422,sitting
-883369.381765,0.6898396611213684,20.726451873779297,sitting
-883369.37371,0.5659943222999573,21.16219139099121,sitting
-883369.364263,0.5709338784217834,21.59918212890625,sitting
-883369.357072,0.7443644404411316,20.800609588623047,sitting
-883369.3498280001,0.5614675283432007,20.78240966796875,sitting
-883369.340733,0.7806055545806885,21.3157901763916,sitting
-883369.33378,0.7337616086006165,21.016672134399414,sitting
-883369.3246470001,0.45149660110473633,21.099756240844727,sitting
-883369.314184,0.7328094244003296,21.30059051513672,sitting
-883369.307735,0.6815943717956543,21.666038513183594,sitting
-883369.298327,0.6452704668045044,21.33857536315918,sitting
-883369.289568,0.7315495014190674,21.65916633605957,sitting
-883369.285599,0.7115300893783569,20.99251937866211,sitting
-883369.277798,0.6366196870803833,20.18716812133789,sitting
-883369.269767,0.6257103085517883,21.14398193359375,sitting
-883369.261785,0.6975035667419434,21.7767333984375,sitting
-883369.251733,0.6757611036300659,22.252796173095703,sitting
-883369.240872,0.5521897077560425,21.62084197998047,sitting
-883369.231456,0.7441561222076416,21.821426391601562,sitting
-883369.226363,0.738919734954834,22.23316764831543,sitting
-883369.220024,0.5721315741539001,22.851213455200195,sitting
-883369.207419,0.6056876182556152,22.675058364868164,sitting
-883369.194675,0.6453925967216492,22.31426239013672,sitting
-883369.179933,0.7404778599739075,22.167587280273438,sitting
-883369.172824,0.8112010955810547,21.76231575012207,sitting
-883369.16325,0.7809512615203857,22.057167053222656,sitting
-883369.157814,0.8417898416519165,22.291770935058594,sitting
-883369.153607,0.7726754546165466,22.544525146484375,sitting
-883369.145702,0.8088507056236267,22.826250076293945,sitting
-883369.135113,0.8443393111228943,22.718761444091797,sitting
-883369.127115,0.8094462156295776,23.776897430419922,sitting
-883369.121811,0.6504995822906494,24.337791442871094,sitting
-883369.109374,0.6704220175743103,25.09788703918457,sitting
-883369.102669,0.6629458069801331,24.42694664001465,sitting
-883369.097014,0.6936447620391846,24.47007179260254,sitting
-883369.089761,0.6472379565238953,24.166606903076172,sitting
-883369.081816,0.6711509823799133,24.794673919677734,sitting
-883369.068575,0.6443468928337097,25.079063415527344,sitting
-883369.060345,0.609552264213562,25.43067169189453,sitting
-883369.053501,0.5301228761672974,24.696701049804688,sitting
-883369.042799,0.5520311594009399,25.144210815429688,sitting
-883369.035942,0.5328141450881958,26.460386276245117,sitting
-883369.024626,0.572576642036438,26.066360473632812,sitting
-883369.014982,0.6172546744346619,26.660329818725586,sitting
-883369.002298,0.4810289144515991,27.82012176513672,sitting
-883368.991458,0.3952784836292267,29.0777645111084,sitting
-883368.982479,0.0,0.0,sitting
-883368.972491,0.0,0.0,sitting
-883368.956175,0.0,0.0,sitting
-883368.942236,0.0,0.0,sitting
-883368.928741,0.8786417594608141,21.26092529296875,sitting
-883368.920281,0.7646914720535278,22.02754783630371,sitting
-883368.909574,0.6598703265190125,22.540613174438477,sitting
-883368.903863,0.7014808654785156,22.674518585205078,sitting
-883368.897838,0.6970139741897583,22.478721618652344,sitting
-883368.889531,0.6690239310264587,22.857675552368164,sitting
-883368.881814,0.7532707452774048,22.21491241455078,sitting
-883368.873696,0.6827029585838318,22.587989807128906,sitting
-883368.865535,0.4973267912864685,23.003812789916992,sitting
-883368.853202,0.8628984093666077,23.089696884155273,sitting
-883368.843761,0.6558719873428345,23.42057991027832,sitting
-883368.8325370001,0.5880857110023499,22.501691818237305,sitting
-883368.820735,0.7707340121269226,23.390247344970703,sitting
-883368.812263,0.6876785755157471,22.810888290405273,sitting
-883368.801615,0.8162427544593811,22.956661224365234,sitting
-883368.793644,0.6923686861991882,23.031774520874023,sitting
-883368.7829700001,0.6422815322875977,23.372577667236328,sitting
-883368.770217,0.8168951272964478,23.743330001831055,sitting
-883368.761923,0.7261515855789185,24.098087310791016,sitting
-883368.757457,0.4794144332408905,23.475627899169922,sitting
-883368.7510480001,0.6511381268501282,24.28373908996582,sitting
-883368.738279,0.7395479679107666,23.819110870361328,sitting
-883368.732125,0.7106348872184753,23.86966323852539,sitting
-883368.725785,0.693770706653595,23.240192413330078,sitting
-883368.716913,0.7758494019508362,22.851131439208984,sitting
-883368.709147,0.7169233560562134,22.974924087524414,sitting
-883368.70174,0.5387173891067505,22.676868438720703,sitting
-883368.692949,0.7269498705863953,22.761857986450195,sitting
-883368.685784,0.8006101846694946,23.736589431762695,sitting
-883368.677839,0.7614887356758118,22.75150489807129,sitting
-883368.669688,0.657255232334137,23.011348724365234,sitting
-883368.6618090001,0.6202502846717834,22.701738357543945,sitting
-883368.652182,0.8706464171409607,23.074689865112305,sitting
-883368.645841,0.7719852328300476,21.968955993652344,sitting
-883368.637763,0.8404722809791565,22.198400497436523,sitting
-883368.6297780001,0.702163815498352,22.664506912231445,sitting
-883368.621761,0.669871985912323,23.014631271362305,sitting
-883368.6135570001,0.6115829348564148,22.99676513671875,sitting
-883368.605842,0.6321027874946594,23.35795021057129,sitting
-883368.597824,0.7716256380081177,23.52635955810547,sitting
-883368.589812,0.7961488962173462,23.778079986572266,sitting
-883368.581462,0.6538205146789551,24.63041114807129,sitting
-883368.568841,0.5152207612991333,25.84691047668457,sitting
-883368.558342,0.5105037093162537,27.683910369873047,sitting
-883368.54458,0.5345855355262756,26.526613235473633,sitting
-883368.535135,0.5080026984214783,26.53773307800293,sitting
-883368.519269,0.7015467882156372,26.177753448486328,sitting
-883368.5099920001,0.5822070837020874,26.109607696533203,sitting
-883368.495517,0.8102945685386658,26.544023513793945,sitting
-883368.487315,0.5639705061912537,27.694332122802734,sitting
-883368.471612,0.5254887938499451,28.243152618408203,sitting
-883368.460483,0.0,0.0,sitting
-883368.444677,0.0,0.0,sitting
-883368.431061,0.0,0.0,sitting
-883368.416504,0.0,0.0,sitting
-883368.403547,0.0,0.0,sitting
-883368.3893950001,0.0,0.0,sitting
-883368.381075,0.0,0.0,sitting
-883368.372108,0.0,0.0,sitting
-883368.365617,0.0,0.0,sitting
-883368.35497,0.0,0.0,sitting
-883368.341028,0.0,0.0,sitting
-883368.33195,0.0,0.0,sitting
-883368.315437,0.0,0.0,sitting
-883368.29997,0.0,0.0,sitting
-883368.284093,0.0,0.0,sitting
-883368.2709230001,0.0,0.0,sitting
-883368.2573780001,0.0,0.0,sitting
-883368.249676,0.0,0.0,sitting
-883368.236625,0.0,0.0,sitting
-883368.229575,0.0,0.0,sitting
-883368.2151510001,0.0,0.0,sitting
-883368.2019560001,0.0,0.0,sitting
-883368.1866520001,0.0,0.0,sitting
-883368.1782900001,0.0,0.0,sitting
-883368.164982,0.0,0.0,sitting
-883368.154631,0.0,0.0,sitting
-883368.138454,0.0,0.0,sitting
-883368.124692,0.0,0.0,sitting
-883368.110842,0.0,0.0,sitting
-883368.096414,0.0,0.0,sitting
-883368.082682,0.0,0.0,sitting
-883368.0728,0.0,0.0,sitting
-883368.057231,0.0,0.0,sitting
-883368.048444,0.0,0.0,sitting
-883368.037045,0.0,0.0,sitting
-883368.026269,0.0,0.0,sitting
-883368.01156,0.0,0.0,sitting
-883368.0010630001,0.0,0.0,sitting
-883367.988739,0.0,0.0,sitting
-883367.982077,0.0,0.0,sitting
-883367.972863,0.0,0.0,sitting
-883367.9641560001,0.0,0.0,sitting
-883367.954116,0.0,0.0,sitting
-883367.942882,0.0,0.0,sitting
-883367.928632,0.0,0.0,sitting
-883367.914601,0.0,0.0,sitting
-883367.906251,0.0,0.0,sitting
-883367.897148,0.0,0.0,sitting
-883367.882037,0.0,0.0,sitting
-883367.870202,0.0,0.0,sitting
-883367.857434,0.0,0.0,sitting
-883367.848003,0.0,0.0,sitting
-883367.838647,0.0,0.0,sitting
-883367.826732,0.0,0.0,sitting
-883367.816496,0.0,0.0,sitting
-883367.805578,0.0,0.0,sitting
-883367.7934290001,0.0,0.0,sitting
-883367.782297,0.0,0.0,sitting
-883367.767222,0.0,0.0,sitting
-883367.753428,0.0,0.0,sitting
-883367.736421,0.0,0.0,sitting
-883367.724062,0.0,0.0,sitting
-883367.711487,0.0,0.0,sitting
-883367.699667,0.0,0.0,sitting
-883367.688424,0.0,0.0,sitting
-883367.6787940001,0.0,0.0,sitting
-883367.66429,0.0,0.0,sitting
-883367.651987,0.0,0.0,sitting
-883367.636759,0.0,0.0,sitting
-883367.627319,0.9885597226398781,17.46292495727539,sitting
-883367.6196730001,0.5228047370910645,21.07457160949707,sitting
-883367.6096280001,0.5328378677368164,20.871965408325195,sitting
-883367.596692,0.7810362577438354,21.576095581054688,sitting
-883367.589818,0.6551579833030701,22.457244873046875,sitting
-883367.574983,0.5347824096679688,20.849580764770508,sitting
-883367.55878,0.604375958442688,21.955888748168945,sitting
-883367.544658,0.0,0.0,sitting
-883367.528662,0.0,0.0,sitting
-883367.51636,0.0,0.0,sitting
-883367.501907,0.0,0.0,sitting
-883367.490711,0.0,0.0,sitting
-883367.478869,0.0,0.0,sitting
-883367.465617,0.0,0.0,sitting
-883367.451401,0.0,0.0,sitting
-883367.4396650001,0.0,0.0,sitting
-883367.424216,0.0,0.0,sitting
-883367.412311,0.0,0.0,sitting
-883367.397933,0.0,0.0,sitting
-883367.387862,0.0,0.0,sitting
-883367.3785700001,0.0,0.0,sitting
-883367.372156,0.0,0.0,sitting
-883367.36039,0.0,0.0,sitting
-883367.350997,0.0,0.0,sitting
-883367.338384,0.0,0.0,sitting
-883367.332218,0.0,0.0,sitting
-883367.326472,0.0,0.0,sitting
-883367.317507,0.0,0.0,sitting
-883367.308371,0.0,0.0,sitting
-883367.298273,0.0,0.0,sitting
-883367.290393,0.0,0.0,sitting
-883367.279479,0.0,0.0,sitting
-883367.269592,0.0,0.0,sitting
-883367.260148,0.0,0.0,sitting
-883367.253288,0.0,0.0,sitting
-883367.245687,0.9326538937900701,18.655651092529297,sitting
-883367.240067,0.41751742362976074,18.876691818237305,sitting
-883367.233736,0.43415477871894836,19.022144317626953,sitting
-883367.2257310001,0.5383723378181458,20.61559295654297,sitting
-883367.212392,0.6447474956512451,21.473636627197266,sitting
-883367.20354,0.5896316766738892,21.79930877685547,sitting
-883367.192433,0.7484123110771179,22.110002517700195,sitting
-883367.18584,0.5827637314796448,22.628511428833008,sitting
-883367.1777540001,0.5814359188079834,21.753164291381836,sitting
-883367.169832,0.5224315524101257,21.66447639465332,sitting
-883367.161811,0.5043979287147522,21.606250762939453,sitting
-883367.153396,0.5586292147636414,21.8634090423584,sitting
-883367.1458020001,0.8020928502082825,21.213727951049805,sitting
-883367.137787,0.5946100950241089,21.662410736083984,sitting
-883367.1296110001,0.5827465057373047,22.091922760009766,sitting
