Timestamp,Confidence,Diameter,Event
-884277.411438,0.9621844442523421,14.627630233764648,sitting
-884277.403496,0.4400029182434082,17.47317123413086,sitting
-884277.395261,0.5678827166557312,20.643970489501953,sitting
-884277.383973,0.447784960269928,21.97635269165039,sitting
-884277.3763690001,0.46991780400276184,21.75581932067871,sitting
-884277.368865,0.4476865828037262,23.867589950561523,sitting
-884277.356976,0.5746893286705017,25.415863037109375,sitting
-884277.349013,0.46746712923049927,25.18328857421875,sitting
-884277.339694,0.5034025311470032,27.22572135925293,sitting
-884277.334335,0.43238309025764465,27.09562873840332,sitting
-884277.328609,0.4477335214614868,27.633699417114258,sitting
-884277.320911,0.3743135631084442,29.48886489868164,sitting
-884277.312947,0.0,0.0,sitting
-884277.304909,0.0,0.0,sitting
-884277.296941,0.0,0.0,sitting
-884277.28885,0.0,0.0,sitting
-884277.280899,0.0,0.0,sitting
-884277.271985,0.0,0.0,sitting
-884277.26429,0.0,0.0,sitting
-884277.252633,0.9881113666827339,14.50805377960205,sitting
-884277.2427160001,0.49800190329551697,15.283148765563965,sitting
-884277.2305920001,0.4442930817604065,15.275249481201172,sitting
-884277.221643,0.353493332862854,16.30851173400879,sitting
-884277.215344,0.5586285591125488,18.466222763061523,sitting
-884277.207976,0.30083614587783813,20.477365493774414,sitting
-884277.200926,0.3763779401779175,22.49209976196289,sitting
-884277.190096,0.49634850025177,24.814329147338867,sitting
-884277.1821120001,0.39046555757522583,25.836355209350586,sitting
-884277.176481,0.99,13.586292266845703,sitting
-884277.168985,0.40049442648887634,15.859637260437012,sitting
-884277.160669,0.36793532967567444,17.336490631103516,sitting
-884277.152828,0.3746403455734253,16.968334197998047,sitting
-884277.1449000001,0.3923541009426117,17.460407257080078,sitting
-884277.136942,0.38984817266464233,16.659912109375,sitting
-884277.1285870001,0.5006683468818665,17.23602867126465,sitting
-884277.1196430001,0.5581430792808533,17.89646339416504,sitting
-884277.112255,0.6500121355056763,18.45400047302246,sitting
-884277.104946,0.4721282720565796,18.974950790405273,sitting
-884277.092925,0.5212125182151794,19.88127326965332,sitting
-884277.084622,0.6189849376678467,21.431325912475586,sitting
-884277.076878,0.504664957523346,23.109464645385742,sitting
-884277.068738,0.4574086666107178,24.61094093322754,sitting
-884277.060938,0.546944260597229,24.957841873168945,sitting
-884277.052925,0.5244733095169067,26.689884185791016,sitting
-884277.044864,0.45214301347732544,27.7301082611084,sitting
-884277.036786,0.0,0.0,sitting
-884277.028786,0.0,0.0,sitting
-884277.020181,0.99,13.495989799499512,sitting
-884277.010758,0.551969051361084,15.224392890930176,sitting
-884276.999485,0.2853650152683258,15.067808151245117,sitting
-884276.989767,0.99,14.088964462280273,sitting
-884276.981817,0.5215221643447876,15.861666679382324,sitting
-884276.968696,0.6262425780296326,16.19921112060547,sitting
-884276.961397,0.7999864220619202,18.151155471801758,sitting
-884276.955127,0.6032173037528992,18.683691024780273,sitting
-884276.948683,0.5160098075866699,20.14268684387207,sitting
-884276.940773,0.5554664731025696,20.189157485961914,sitting
-884276.930375,0.30193009972572327,21.311344146728516,sitting
-884276.921997,0.4313552975654602,21.689090728759766,sitting
-884276.912422,0.32092535495758057,23.1633243560791,sitting
-884276.900853,0.34322744607925415,24.974761962890625,sitting
-884276.892623,0.385649174451828,25.947669982910156,sitting
-884276.884329,0.3157634437084198,26.79958152770996,sitting
-884276.8734490001,0.5351926684379578,26.657136917114258,sitting
-884276.864981,0.25404420495033264,27.393936157226562,sitting
-884276.852323,0.0,0.0,sitting
-884276.844742,0.0,0.0,sitting
-884276.833233,0.0,0.0,sitting
-884276.824605,0.0,0.0,sitting
-884276.816517,0.0,0.0,sitting
-884276.8031360001,0.0,0.0,sitting
-884276.793202,0.8669707643920557,13.89756965637207,sitting
-884276.78287,0.5415576696395874,16.213090896606445,sitting
-884276.776653,0.4825296103954315,17.506052017211914,sitting
-884276.768774,0.6498457193374634,17.989604949951172,sitting
-884276.7616580001,0.36427101492881775,19.011289596557617,sitting
-884276.754403,0.47113633155822754,19.110858917236328,sitting
-884276.745185,0.47060927748680115,19.49734878540039,sitting
-884276.738533,0.46302202343940735,21.607223510742188,sitting
-884276.732736,0.40487074851989746,22.402864456176758,sitting
-884276.723802,0.3609759211540222,24.663015365600586,sitting
-884276.714195,0.7659742996711018,14.761641502380371,sitting
-884276.708306,0.3784447908401489,16.091236114501953,sitting
-884276.7007790001,0.683743417263031,17.81361198425293,sitting
-884276.690002,0.7091149091720581,19.40144920349121,sitting
-884276.681214,0.6401668190956116,20.66857147216797,sitting
-884276.674855,0.6833980083465576,21.228588104248047,sitting
-884276.666322,0.6616889834403992,22.52419662475586,sitting
-884276.658953,0.4531729817390442,24.53131103515625,sitting
-884276.647644,0.5121152400970459,26.668210983276367,sitting
-884276.638726,0.0,0.0,sitting
-884276.627816,0.0,0.0,sitting
-884276.619761,0.0,0.0,sitting
-884276.6113720001,0.0,0.0,sitting
-884276.602161,0.0,0.0,sitting
-884276.593261,0.0,0.0,sitting
-884276.585516,0.5333987750500295,25.187686920166016,sitting
-884276.572663,0.0,0.0,sitting
-884276.5602910001,0.0,0.0,sitting
-884276.548716,0.9115136166021811,16.598979949951172,sitting
-884276.535666,0.5566799640655518,19.083032608032227,sitting
-884276.527949,0.8356189131736755,20.48918914794922,sitting
-884276.51909,0.5468505620956421,20.74711036682129,sitting
-884276.510693,0.3869832456111908,21.435455322265625,sitting
-884276.5032190001,0.5910347104072571,21.243019104003906,sitting
-884276.496944,0.6371695399284363,21.070022583007812,sitting
-884276.487638,0.49531322717666626,22.371334075927734,sitting
-884276.479442,0.4791080951690674,22.421560287475586,sitting
-884276.47183,0.5617190003395081,23.173564910888672,sitting
-884276.4646310001,0.33794105052948,24.516611099243164,sitting
-884276.455666,0.3714783191680908,26.210668563842773,sitting
-884276.448277,0.3388286828994751,27.771677017211914,sitting
-884276.441015,0.44163790345191956,28.888687133789062,sitting
-884276.432796,0.0,0.0,sitting
-884276.4245130001,0.0,0.0,sitting
-884276.414567,0.0,0.0,sitting
-884276.401417,0.860087257986709,15.464588165283203,sitting
-884276.386974,0.5623793005943298,18.045026779174805,sitting
-884276.373116,0.6611500978469849,18.862146377563477,sitting
-884276.365527,0.6860882639884949,19.514652252197266,sitting
-884276.358061,0.6781042218208313,19.79928970336914,sitting
-884276.351804,0.6257509589195251,19.91560173034668,sitting
-884276.344949,0.5916821360588074,21.528888702392578,sitting
-884276.336667,0.5268784165382385,22.120288848876953,sitting
-884276.328844,0.446812242269516,22.822032928466797,sitting
-884276.3197410001,0.31323671340942383,23.981632232666016,sitting
-884276.312932,0.972490719750568,14.972935676574707,sitting
-884276.3034270001,0.38573920726776123,15.177191734313965,sitting
-884276.2942840001,0.5899575352668762,17.333354949951172,sitting
-884276.2859,0.7286350131034851,19.09152603149414,sitting
-884276.280628,0.612613320350647,19.570878982543945,sitting
-884276.268093,0.6128085255622864,19.542072296142578,sitting
-884276.25752,0.6490616202354431,19.56724739074707,sitting
-884276.247399,0.5842042565345764,21.026187896728516,sitting
-884276.240734,0.4417192041873932,21.681659698486328,sitting
-884276.22926,0.5504122376441956,21.909408569335938,sitting
-884276.220261,0.4313643276691437,22.970102310180664,sitting
-884276.211597,0.4711305797100067,24.735050201416016,sitting
-884276.202725,0.4675927460193634,26.190876007080078,sitting
-884276.195907,0.41153061389923096,26.93553352355957,sitting
-884276.188462,0.3767821788787842,26.968149185180664,sitting
-884276.182851,0.4366503953933716,29.18307113647461,sitting
-884276.176804,0.41215088963508606,29.661685943603516,sitting
-884276.164982,0.4145975410938263,29.94603157043457,sitting
-884276.154835,0.0,0.0,sitting
-884276.143532,0.0,0.0,sitting
-884276.1349010001,0.963465535782635,14.760412216186523,sitting
-884276.128716,0.6734808087348938,17.29422950744629,sitting
-884276.1225770001,0.5892294049263,18.396100997924805,sitting
-884276.1168130001,0.6582372188568115,18.889448165893555,sitting
-884276.108492,0.6148186922073364,19.648527145385742,sitting
-884276.09704,0.4894183278083801,20.738643646240234,sitting
-884276.0872310001,0.6233758330345154,20.934139251708984,sitting
-884276.077687,0.5196987986564636,22.29537582397461,sitting
-884276.067169,0.43783560395240784,23.1508731842041,sitting
-884276.055431,0.36582353711128235,24.3337459564209,sitting
-884276.047884,0.3899613916873932,25.294702529907227,sitting
-884276.041082,0.99,14.974785804748535,sitting
-884276.033419,0.4769294857978821,16.351619720458984,sitting
-884276.022204,0.46221211552619934,17.307233810424805,sitting
-884276.013163,0.5812902450561523,18.851709365844727,sitting
-884276.005144,0.3166569471359253,20.221036911010742,sitting
-884275.995543,0.9299275205735019,11.057684898376465,sitting
-884275.985539,0.41925832629203796,15.651928901672363,sitting
-884275.969188,0.9216738296446659,15.683751106262207,sitting
-884275.959512,0.558472216129303,17.79840087890625,sitting
-884275.945425,0.6054059863090515,18.63098907470703,sitting
-884275.931132,0.570315957069397,19.94441795349121,sitting
-884275.923201,0.46940553188323975,19.510112762451172,sitting
-884275.90894,0.5367035269737244,20.130830764770508,sitting
-884275.899429,0.3104652464389801,20.566099166870117,sitting
-884275.8838600001,0.5199673771858215,20.849422454833984,sitting
-884275.874837,0.4792224168777466,21.249784469604492,sitting
-884275.864727,0.46436160802841187,21.115819931030273,sitting
-884275.852433,0.584185779094696,22.142091751098633,sitting
-884275.841309,0.4321672320365906,23.40559959411621,sitting
-884275.826724,0.6002180576324463,23.743946075439453,sitting
-884275.817498,0.33044421672821045,24.98931312561035,sitting
-884275.80651,0.0,0.0,sitting
-884275.799965,0.0,0.0,sitting
-884275.794764,0.0,0.0,sitting
-884275.785985,0.0,0.0,sitting
-884275.780299,0.8956127894311889,14.974422454833984,sitting
-884275.772672,0.6538363099098206,18.117130279541016,sitting
-884275.763933,0.5381218791007996,20.283784866333008,sitting
-884275.756627,0.47144171595573425,19.77138328552246,sitting
-884275.7488320001,0.438624769449234,20.73749351501465,sitting
-884275.7406510001,0.4121268093585968,22.168466567993164,sitting
-884275.729546,0.33214426040649414,23.668546676635742,sitting
-884275.717645,0.38819608092308044,24.5705509185791,sitting
-884275.706722,0.0,0.0,sitting
-884275.696807,0.8067558205236542,13.787381172180176,sitting
-884275.687833,0.6395193338394165,15.96376895904541,sitting
-884275.6794520001,0.6584017276763916,17.969764709472656,sitting
-884275.669332,0.4680996239185333,19.41609001159668,sitting
-884275.662575,0.39600056409835815,20.52625274658203,sitting
-884275.656688,0.37667569518089294,21.280040740966797,sitting
-884275.647741,0.3857118487358093,21.268220901489258,sitting
-884275.638613,0.3373844623565674,22.30152702331543,sitting
-884275.631258,0.5483307838439941,22.637136459350586,sitting
-884275.624944,0.37071025371551514,23.228111267089844,sitting
-884275.616893,0.5151856541633606,24.124849319458008,sitting
-884275.607746,0.37596049904823303,23.455957412719727,sitting
-884275.600855,0.3377220332622528,24.57606315612793,sitting
-884275.5929780001,0.41004499793052673,25.28818130493164,sitting
-884275.582373,0.41157346963882446,25.54138946533203,sitting
-884275.57548,0.36473384499549866,25.22479820251465,sitting
-884275.566996,0.39798203110694885,25.0662899017334,sitting
-884275.55767,0.3667454123497009,26.264163970947266,sitting
-884275.5477400001,0.0,0.0,sitting
-884275.538131,0.876074798972245,16.9948787689209,sitting
-884275.527374,0.0,0.0,sitting
-884275.51862,0.0,0.0,sitting
-884275.512241,0.0,0.0,sitting
-884275.50456,0.8993242293840406,16.482763290405273,sitting
-884275.496773,0.5267686745726258,20.98212242126465,sitting
-884275.486965,0.47671768069267273,18.549821853637695,sitting
-884275.480728,0.4442092776298523,18.892900466918945,sitting
-884275.471746,0.4470882713794708,19.493385314941406,sitting
-884275.460576,0.47791174054145813,20.03461265563965,sitting
-884275.453308,0.45042333006858826,21.137056350708008,sitting
-884275.443977,0.3725484013557434,21.281450271606445,sitting
-884275.436021,0.5760467052459717,21.223934173583984,sitting
-884275.4265160001,0.31586843729019165,21.45235824584961,sitting
-884275.418618,0.3856388032436371,22.323400497436523,sitting
-884275.413526,0.3852354884147644,23.293710708618164,sitting
-884275.407723,0.466224730014801,24.35553550720215,sitting
-884275.400731,0.0,0.0,sitting
-884275.392237,0.0,0.0,sitting
-884275.383232,0.0,0.0,sitting
-884275.374416,0.0,0.0,sitting
-884275.366568,0.0,0.0,sitting
-884275.36091,0.0,0.0,sitting
-884275.352698,0.0,0.0,sitting
-884275.342721,0.7855835486408053,13.755060195922852,sitting
-884275.331812,0.8508344929046485,13.488043785095215,sitting
-884275.319702,0.5777787566184998,16.013427734375,sitting
-884275.310151,0.5644500255584717,17.04570770263672,sitting
-884275.302604,0.36094680428504944,17.40797996520996,sitting
-884275.296114,0.5382070541381836,17.576505661010742,sitting
-884275.2888260001,0.35147976875305176,17.970970153808594,sitting
-884275.278403,0.5210334658622742,18.79230499267578,sitting
-884275.270858,0.44150495529174805,19.917945861816406,sitting
-884275.264753,0.4508644640445709,20.843042373657227,sitting
-884275.256688,0.0,0.0,sitting
-884275.248974,0.0,0.0,sitting
-884275.2408210001,0.0,0.0,sitting
-884275.228942,0.729994891427272,14.545259475708008,sitting
-884275.220921,0.5749124884605408,15.755542755126953,sitting
-884275.2092800001,0.6036778092384338,15.99793815612793,sitting
-884275.199139,0.48544588685035706,16.501317977905273,sitting
-884275.192596,0.5021311044692993,16.897253036499023,sitting
-884275.187381,0.4721592366695404,17.2363338470459,sitting
-884275.179786,0.35193997621536255,17.795679092407227,sitting
-884275.17284,0.32785171270370483,18.982379913330078,sitting
-884275.165009,0.3622121512889862,18.663068771362305,sitting
-884275.156964,0.3069097399711609,18.86704444885254,sitting
-884275.148972,0.2780429720878601,19.249677658081055,sitting
-884275.140211,0.0,0.0,sitting
-884275.132654,0.0,0.0,sitting
-884275.123561,0.0,0.0,sitting
-884275.1168590001,0.8925989097688509,13.80932903289795,sitting
-884275.107291,0.34106534719467163,14.757750511169434,sitting
-884275.100907,0.5030633211135864,15.116375923156738,sitting
-884275.092962,0.6773520708084106,15.737447738647461,sitting
-884275.084817,0.4233189821243286,16.335020065307617,sitting
-884275.076984,0.5528373122215271,17.447513580322266,sitting
-884275.068824,0.4294819235801697,18.847169876098633,sitting
-884275.0575850001,0.4219333827495575,19.21349334716797,sitting
-884275.0486,0.26927950978279114,19.87620735168457,sitting
-884275.038259,0.368528813123703,20.80215072631836,sitting
-884275.029579,0.30615824460983276,21.105859756469727,sitting
-884275.019369,0.36530962586402893,22.521072387695312,sitting
-884275.011686,0.3237416446208954,23.46995735168457,sitting
-884275.002978,0.4056379199028015,24.530954360961914,sitting
-884274.991641,0.0,0.0,sitting
-884274.98658,0.0,0.0,sitting
-884274.980679,0.5595368582907271,25.758472442626953,sitting
-884274.971937,0.5075281262397766,28.048297882080078,sitting
-884274.960712,0.24641907215118408,28.314306259155273,sitting
-884274.952503,0.0,0.0,sitting
-884274.944469,0.99,12.889286041259766,sitting
-884274.938836,0.4019494950771332,14.188810348510742,sitting
-884274.930893,0.7251510620117188,15.218761444091797,sitting
-884274.92494,0.4807562232017517,16.245040893554688,sitting
-884274.916602,0.5439770817756653,16.09357452392578,sitting
-884274.90336,0.6978007555007935,16.004940032958984,sitting
-884274.8949760001,0.6751293540000916,17.1856746673584,sitting
-884274.886411,0.5181209444999695,18.413291931152344,sitting
-884274.878277,0.493518590927124,17.872209548950195,sitting
-884274.872426,0.5461913347244263,19.213415145874023,sitting
-884274.865954,0.4385789930820465,19.57875633239746,sitting
-884274.857477,0.3847007155418396,20.018522262573242,sitting
-884274.850976,0.41076672077178955,20.739341735839844,sitting
-884274.843796,0.3648432791233063,21.202932357788086,sitting
-884274.835122,0.3661265969276428,21.946813583374023,sitting
-884274.828431,0.35770055651664734,22.641159057617188,sitting
-884274.819119,0.3114393949508667,23.357929229736328,sitting
-884274.8110110001,0.3881092071533203,24.825532913208008,sitting
-884274.8020810001,0.8606422950409426,22.287302017211914,sitting
-884274.796941,0.0,0.0,sitting
-884274.788303,0.0,0.0,sitting
-884274.771414,0.0,0.0,sitting
-884274.762757,0.0,0.0,sitting
-884274.751479,0.0,0.0,sitting
-884274.74185,0.848364978570303,13.795827865600586,sitting
-884274.7327780001,0.529515266418457,16.358882904052734,sitting
-884274.724456,0.529689371585846,17.79555892944336,sitting
-884274.7108550001,0.4363088309764862,19.02033233642578,sitting
-884274.701935,0.6878491044044495,17.661174774169922,sitting
-884274.6897400001,0.5030380487442017,17.318815231323242,sitting
-884274.680035,0.8146155476570129,18.03594207763672,sitting
-884274.67216,0.4595426619052887,19.083152770996094,sitting
