Timestamp,Confidence,Diameter,Event
-884298.868623,0.7270154356956482,2.1928898439244584,sitting
-884298.860498,0.0,-0.06882527320750942,sitting
-884298.850682,0.8342723250389099,2.2623743628322424,sitting
-884298.842192,0.0,-0.06882527320750942,sitting
-884298.831973,0.867240846157074,2.2889413395907856,sitting
-884298.8183180001,0.7600042223930359,2.228485468330298,sitting
-884298.810006,1.0,2.2540105368150436,sitting
-884298.801523,0.7991346120834351,2.2802856581251008,sitting
-884298.79246,0.30471460751366036,2.15293491770061,sitting
-884298.779093,1.0,2.3308477598061463,sitting
-884298.771977,0.27221529088695273,2.1673932111792356,sitting
-884298.7586620001,0.7230957746505737,2.325857544285734,sitting
-884298.7507120001,0.2845727982675266,2.2362734069307266,sitting
-884298.7385120001,0.8055326342582703,2.212661212391829,sitting
-884298.729612,0.2928161131991644,2.1863269722265666,sitting
-884298.715092,0.7800647020339966,2.256498417984135,sitting
-884298.703627,0.9040998816490173,2.165681994830374,sitting
-884298.697075,0.2911977053363906,2.1499637749178726,sitting
-884298.686756,0.734170138835907,2.2669313397214403,sitting
-884298.682229,0.299632716779307,2.1486664091353003,sitting
-884298.674358,0.8546440005302429,2.0912118927559753,sitting
-884298.667138,0.7255629301071167,2.2578643509685694,sitting
-884298.658386,0.8457467555999756,2.1702192301858285,sitting
-884298.65101,0.7230648398399353,2.248112342849347,sitting
-884298.642692,0.7260533571243286,2.2324789590291876,sitting
-884298.630851,0.7205472588539124,2.2303187089810264,sitting
-884298.622753,0.2862436973058455,2.2094185156375556,sitting
-884298.610166,0.9095950722694397,2.1282229609450223,sitting
-884298.59909,0.7910666465759277,2.1371056273949156,sitting
-884298.591257,0.7816513776779175,2.1144763006406815,sitting
-884298.5811760001,0.8429881930351257,2.2438170954606282,sitting
-884298.574242,0.23903819260772896,2.3717215020047067,sitting
-884298.56262,0.8197864890098572,2.173113124008895,sitting
-884298.555118,0.8216251730918884,2.2333572780826856,sitting
-884298.548362,0.8225988149642944,2.2388144533374477,sitting
-884298.540602,0.3564453343523529,2.154836920164412,sitting
-884298.530802,0.24526488873209837,2.468620689877615,sitting
-884298.523199,0.816504716873169,2.1732920358755665,sitting
-884298.51668,0.29968577750710257,2.1855223397941703,sitting
-884298.50796,0.25126493761191343,2.2180682272162153,sitting
-884298.500782,0.36274237182196617,2.2414815292477956,sitting
-884298.491796,0.8229068517684937,2.3427364065653187,sitting
-884298.481778,0.8156096339225769,2.3085876787403357,sitting
-884298.474666,0.8659650683403015,2.252576749303774,sitting
-884298.467858,0.7885958552360535,2.2546061891961564,sitting
-884298.460696,0.2966740786891253,2.3096745628502195,sitting
-884298.4527520001,0.32349133916585,2.2983952743755536,sitting
-884298.444947,0.9550281763076782,2.3157623003448653,sitting
-884298.436708,0.8107455968856812,2.303591534332879,sitting
-884298.428829,0.7856215238571167,2.1692075878120085,sitting
-884298.416875,0.3216461910068408,2.3102259733249557,sitting
-884298.408902,0.8894398212432861,2.2672624913775223,sitting
-884298.400894,0.7133409380912781,2.318222838478429,sitting
-884298.392778,0.8124987483024597,2.175195518342924,sitting
-884298.381835,0.8260803818702698,2.203106050820544,sitting
-884298.371082,0.8192858695983887,2.287970384889155,sitting
-884298.363437,0.3653967764898665,2.2817032093541854,sitting
-884298.35387,0.35046716074458,2.1693979210054843,sitting
-884298.346384,0.7150052785873413,2.169869763148032,sitting
-884298.342091,0.8264942169189453,2.263859893993135,sitting
-884298.336124,0.7818742990493774,2.189789833629162,sitting
-884298.328158,0.308350318076876,2.2810801386905895,sitting
-884298.317287,0.2905897328700702,2.3288339570582206,sitting
-884298.306548,0.30297026191877724,2.2002039607705166,sitting
-884298.299792,0.7199002504348755,2.3063211644654524,sitting
-884298.293774,0.7154911756515503,2.2882457219445667,sitting
-884298.284466,0.3198309875999918,2.309567797403631,sitting
-884298.2761210001,0.7005820274353027,2.266381378404867,sitting
-884298.267874,0.884040892124176,2.2599117641214446,sitting
-884298.263291,0.8041375875473022,2.2875283327051927,sitting
-884298.2566130001,0.851624608039856,2.2340567440403403,sitting
-884298.2487400001,0.8592239022254944,2.289825830281682,sitting
-884298.239707,0.9170153141021729,2.2546536938349986,sitting
-884298.2319530001,0.8046443462371826,2.2935891948502354,sitting
-884298.223534,0.8855481743812561,2.1985713329036116,sitting
-884298.21479,0.8737593293190002,2.195154233546129,sitting
-884298.208238,0.8687897324562073,2.266355779880914,sitting
-884298.200669,0.8521753549575806,2.1646606068223466,sitting
-884298.189071,0.7890095710754395,2.101386340888081,sitting
-884298.180129,0.7473998069763184,2.1210868021286124,sitting
-884298.169311,0.8007867336273193,2.152091968023357,sitting
-884298.161833,0.7514256238937378,2.190554742964525,sitting
-884298.150298,0.7568777799606323,2.3194938251518504,sitting
-884298.1422080001,0.8332299590110779,2.336509472980546,sitting
-884298.132977,0.809725284576416,2.250895101152075,sitting
-884298.1228380001,0.9221857190132141,2.3808374018906826,sitting
-884298.113812,0.7885476350784302,2.346294981345783,sitting
-884298.104611,0.2514882230664625,2.352097425672123,sitting
-884298.092772,0.7541782855987549,2.239679317539313,sitting
-884298.0803970001,0.8837317824363708,2.3178938514211027,sitting
-884298.072801,0.839784562587738,2.327653439089399,sitting
-884298.064919,0.703907310962677,2.3734297661646657,sitting
-884298.054316,0.2690568165516258,2.595554306561339,sitting
-884298.04231,0.702477753162384,2.164006229709667,sitting
-884298.032796,0.3031881152137202,2.522141620218845,sitting
-884298.022011,0.7116007208824158,2.2442047486111782,sitting
-884298.013383,0.7830225825309753,2.244613633607399,sitting
-884298.003179,0.7637832164764404,2.290498656986448,sitting
-884297.995233,0.7520402073860168,2.2226216094059636,sitting
-884297.986924,0.8007624745368958,2.2672199743087535,sitting
-884297.980976,0.7745558023452759,2.299207374411259,sitting
-884297.971814,0.9841617345809937,2.273279602949141,sitting
-884297.962283,0.2923624198955105,2.407843142417865,sitting
-884297.949078,0.8002249598503113,2.3508435516955744,sitting
-884297.937097,0.7678033113479614,2.145122193288844,sitting
-884297.929433,0.8240839838981628,2.1735324087514787,sitting
-884297.920456,0.8672927021980286,2.2414569625650627,sitting
-884297.914588,0.7725015878677368,2.210621724343304,sitting
-884297.904755,0.9410356283187866,2.200755180163911,sitting
-884297.89946,0.42324509557403833,2.4142761319665467,sitting
-884297.885754,0.8901499509811401,2.321055849550991,sitting
-884297.879104,0.9998341798782349,2.302955504865287,sitting
-884297.874494,0.7231789827346802,2.2683519005898547,sitting
-884297.868884,0.7647767663002014,2.1941711771736307,sitting
-884297.860858,0.7136759757995605,2.224309547449603,sitting
-884297.852758,0.3010859162254602,2.6526904892106233,sitting
-884297.8403030001,0.8458371162414551,2.15486418648147,sitting
-884297.833054,0.8237545490264893,2.275786557176122,sitting
-884297.826753,0.8969328999519348,2.2226022337211004,sitting
-884297.819793,0.895210325717926,2.2479143281466296,sitting
-884297.812132,0.8236932754516602,2.3001882379690772,sitting
-884297.804173,0.7961585521697998,2.351071845983291,sitting
-884297.794647,0.25901220739822406,2.7415191286356237,sitting
-884297.786374,0.7677540183067322,2.4376837265327866,sitting
-884297.778184,0.7243251204490662,2.2982106261807864,sitting
-884297.7729270001,0.25363186541803007,2.8428874665926793,sitting
-884297.761173,0.7290517687797546,2.242287403482489,sitting
-884297.753267,0.9006165266036987,2.3074844210127377,sitting
-884297.747806,0.8067599534988403,2.261967727457356,sitting
-884297.740075,0.876206636428833,2.1689786785728407,sitting
-884297.732405,0.7238656878471375,2.247014732885101,sitting
-884297.723934,0.7888038754463196,2.285957983157085,sitting
-884297.714594,0.8808468580245972,2.1124261687052672,sitting
-884297.707684,0.944499671459198,2.12132874771922,sitting
-884297.700793,0.7594771981239319,2.2131688874069475,sitting
-884297.692953,0.9461727142333984,2.2213436981909918,sitting
-884297.684733,0.2435029787594348,2.521981601779219,sitting
-884297.6752010001,0.7995501160621643,2.158476783850266,sitting
-884297.668568,0.7993736863136292,2.2417484135724726,sitting
-884297.660107,0.7686933279037476,2.211628895456961,sitting
-884297.651263,0.8221717476844788,2.211051680563532,sitting
-884297.643042,0.9125014543533325,2.185941932441999,sitting
-884297.634027,0.808880627155304,2.227362944696114,sitting
-884297.626593,0.8312584757804871,2.2237783608822803,sitting
-884297.620081,0.865010142326355,2.1881944964680047,sitting
-884297.6128840001,0.26412861721275604,2.6323460823557783,sitting
-884297.604733,0.3203190367072883,2.716102019884341,sitting
-884297.591311,0.793186366558075,2.147330241235753,sitting
-884297.582829,0.8116756081581116,2.159834694209724,sitting
-884297.5732410001,0.8772915005683899,2.231980411343665,sitting
-884297.563565,0.8051277995109558,2.1835602679468247,sitting
-884297.552015,0.7471519112586975,2.2790755774569043,sitting
-884297.543472,0.7829079031944275,2.1772758864047828,sitting
-884297.535924,0.8734466433525085,2.2385887125554014,sitting
-884297.527662,0.8967108726501465,2.277660526020772,sitting
-884297.518363,0.7849684357643127,2.1134525439584237,sitting
-884297.512895,0.8760229349136353,2.1535611333920586,sitting
-884297.507933,0.7171107530593872,2.105224360343686,sitting
-884297.50073,0.8493698835372925,2.087094100958351,sitting
-884297.4889400001,0.8104574680328369,2.1179479696995718,sitting
-884297.479562,0.799822211265564,2.218817983373142,sitting
-884297.471359,0.799793004989624,2.231604440219959,sitting
-884297.462378,0.269602103244205,2.5323979199500446,sitting
-884297.449942,0.854598879814148,2.230613168091303,sitting
-884297.442237,0.8243525624275208,2.1929743421706616,sitting
-884297.432199,0.8284908533096313,2.1436071229427074,sitting
-884297.423339,0.2495959506712169,2.7764445670820335,sitting
-884297.413555,0.7138441205024719,2.20350665466763,sitting
-884297.403574,0.2302238440426205,2.1326920689240856,sitting
-884297.393083,0.920721173286438,2.2291875396090917,sitting
-884297.3874070001,0.7994422316551208,2.256288756163061,sitting
-884297.382971,0.28076075962859864,2.577301324315757,sitting
-884297.3740450001,0.7830473780632019,2.248840640579272,sitting
-884297.368933,0.8707844614982605,2.2398348259347958,sitting
-884297.360921,0.2602259674822593,2.87507257096909,sitting
-884297.352097,0.7928795218467712,2.2009317765962666,sitting
-884297.344106,0.7516584396362305,2.1962826477124615,sitting
-884297.336959,0.22237531231805877,2.0628193867834814,sitting
-884297.325965,0.2849196879988913,2.8430159451627715,sitting
-884297.315273,0.7217572927474976,2.085202660483014,sitting
-884297.304784,0.26105370027787517,2.738695347936207,sitting
-884297.296292,0.8734048008918762,2.2493946009512364,sitting
-884297.288793,0.7917568683624268,2.193965214059269,sitting
-884297.280658,0.7596588134765625,2.177353078632111,sitting
-884297.272875,0.27756774747386653,2.5543987905158123,sitting
-884297.264844,0.2855152501924626,2.7335265694278155,sitting
-884297.2547930001,0.2933871591228804,2.6667031015630207,sitting
-884297.241448,0.2374296395277227,2.265256691498367,sitting
-884297.232281,0.2635387975217907,2.928944957015081,sitting
-884297.224867,0.26344200947782864,2.8531567552383743,sitting
-884297.216891,0.23736530766972086,2.295379646497134,sitting
-884297.205818,0.2723291197705643,2.875127471890741,sitting
-884297.1955040001,0.2695164841569234,2.910208997426671,sitting
-884297.184647,0.2601608081178658,2.9872808683253234,sitting
-884297.1733050001,0.2570607332198569,2.5459218299379223,sitting
-884297.165595,0.2749438469104558,2.926448520433527,sitting
-884297.158755,0.23031452693265134,2.1545668293250646,sitting
-884297.15254,0.2674130514009654,3.044476022413013,sitting
-884297.144949,0.19786954846631458,2.249977990359899,sitting
-884297.133629,0.3126767803356591,2.8768367740655743,sitting
-884297.121231,0.2842880313398233,2.7172779523315236,sitting
-884297.109716,0.23114944739965895,2.2863597552393853,sitting
-884297.0959440001,0.2869644532671253,2.803825580031608,sitting
-884297.086774,0.99,2.1023609754525956,sitting
-884297.0792650001,0.26619552214698716,2.7293636158791745,sitting
-884297.071548,0.22450277492281792,2.192820262933187,sitting
-884297.062331,0.2811036844435372,2.041988514273731,sitting
-884297.054076,0.3223356032849208,2.1992413820736894,sitting
-884297.046025,0.2702667222763563,2.58944207201724,sitting
-884297.034844,0.7772305011749268,2.7371030675131927,sitting
-884297.02825,0.2967568503813096,2.5371084503136525,sitting
-884297.019601,0.2636926149740048,2.2713678809089775,sitting
-884297.007406,0.2713087786440096,2.269488846807807,sitting
-884296.999025,0.22774744394756455,2.5119757561212306,sitting
-884296.9909730001,0.29707985408387033,2.315153186802986,sitting
-884296.981702,0.26548457437195444,2.4353773685929756,sitting
-884296.970155,0.7256521582603455,2.9235472597403827,sitting
-884296.963277,0.2619233955241319,2.454668624049691,sitting
-884296.950998,0.24900936232208337,2.417799181383489,sitting
-884296.941411,0.25658604894647435,2.338405609935164,sitting
-884296.92816,0.3306773888185567,2.4569128588590883,sitting
-884296.918904,0.4209110099623524,2.3471869761220163,sitting
-884296.904992,0.5181325852422682,2.3887073897305133,sitting
-884296.891298,0.4865191489935218,2.339542779020313,sitting
-884296.8790600001,0.6,2.220093864797345,sitting
-884296.860969,0.6,2.2341293226154404,sitting
-884296.845496,0.5904627603162926,2.3773536847344707,sitting
-884296.829513,0.5218929500246801,2.271460393462074,sitting
-884296.817596,0.38812592726287237,2.6571711239326494,sitting
-884296.810651,0.24236276735369341,2.72403579031326,sitting
-884296.800649,0.26918323036742453,2.575012349301552,sitting
-884296.7933980001,0.24298314905499918,2.5712154030505436,sitting
-884296.787352,0.2566829262290113,2.854072680045909,sitting
-884296.776806,0.29414130913697517,2.790602316991728,sitting
-884296.765625,0.21326883929760512,2.5927449859701275,sitting
-884296.755795,0.3311199488194659,2.3532670065430916,sitting
-884296.7426540001,0.3414114454212418,2.3230414437231093,sitting
-884296.730254,0.3696135464700696,2.174507298239018,sitting
-884296.715972,0.3201052901923999,2.3003688981847787,sitting
-884296.700508,0.3288847435837922,2.1689224677066705,sitting
-884296.688684,0.2763292814765406,2.5266488209879117,sitting
-884296.67999,0.2998299369707123,2.2271831700453704,sitting
-884296.673987,0.22969081900794552,2.6679302445695567,sitting
-884296.6658140001,0.350041318732971,1.9017596067882274,sitting
-884296.657086,0.24711203002165716,2.6358996775013424,sitting
-884296.648651,0.2241659572532693,2.345647034569599,sitting
-884296.642296,0.3232450588755238,2.1362160200446794,sitting
-884296.634979,0.3851069926869358,2.0703182191202183,sitting
-884296.623941,0.45135308393931267,2.2806209520099747,sitting
-884296.608607,0.41195652913067976,2.280981869604696,sitting
-884296.593903,0.4829055398993732,2.227090305047351,sitting
-884296.583625,0.34295874030119344,2.4206708753903894,sitting
-884296.575255,0.42780652195093777,2.4554316682863777,sitting
-884296.561748,0.3331240510919032,2.564161109406825,sitting
-884296.549502,0.3834686724872817,2.323750238565462,sitting
-884296.535272,0.3707799956261079,2.5391072224209656,sitting
-884296.525491,0.3216750022091187,2.7223831184829193,sitting
-884296.51792,0.3544918521050449,2.53206064479972,sitting
