Timestamp,Confidence,Diameter,Event
-884271.92098,0.0,-0.05967724248842021,sitting
-884271.909823,0.0,-0.05967724248842021,sitting
-884271.9017170001,0.0,-0.05967724248842021,sitting
-884271.8932640001,0.0,-0.05967724248842021,sitting
-884271.885463,0.0,-0.05967724248842021,sitting
-884271.879168,0.0,-0.05967724248842021,sitting
-884271.87291,0.0,-0.05967724248842021,sitting
-884271.864788,0.0,-0.05967724248842021,sitting
-884271.856766,0.0,-0.05967724248842021,sitting
-884271.8485900001,0.0,-0.05967724248842021,sitting
-884271.840875,0.0,-0.05967724248842021,sitting
-884271.832605,0.0,-0.05967724248842021,sitting
-884271.824855,0.8156934570730656,1.539680751342221,sitting
-884271.8155820001,0.0,-0.05967724248842021,sitting
-884271.802772,0.0,-0.05967724248842021,sitting
-884271.796212,0.7004833221435547,1.78064420082719,sitting
-884271.786195,0.0,-0.05967724248842021,sitting
-884271.778726,0.0,-0.05967724248842021,sitting
-884271.771154,0.0,-0.05967724248842021,sitting
-884271.767229,0.0,-0.05967724248842021,sitting
-884271.759478,0.0,-0.05967724248842021,sitting
-884271.752231,0.7991939114782299,1.476427483709168,sitting
-884271.744977,0.0,-0.05967724248842021,sitting
-884271.736852,0.7600569658195393,1.5043600836590585,sitting
-884271.728809,0.0,-0.05967724248842021,sitting
-884271.719316,0.0,-0.05967724248842021,sitting
-884271.712619,0.0,-0.05967724248842021,sitting
-884271.70345,0.0,-0.05967724248842021,sitting
-884271.694914,0.0,-0.05967724248842021,sitting
-884271.683836,0.0,-0.05967724248842021,sitting
-884271.674356,0.0,-0.05967724248842021,sitting
-884271.665394,0.0,-0.05967724248842021,sitting
-884271.6566260001,0.0,-0.05967724248842021,sitting
-884271.6489050001,0.0,-0.05967724248842021,sitting
-884271.64066,0.0,-0.05967724248842021,sitting
-884271.6322550001,0.0,-0.05967724248842021,sitting
-884271.6246730001,0.0,-0.05967724248842021,sitting
-884271.616961,0.0,-0.05967724248842021,sitting
-884271.608881,0.0,-0.05967724248842021,sitting
-884271.600897,0.0,-0.05967724248842021,sitting
-884271.59276,0.9258588548716375,1.4790318807919798,sitting
-884271.582083,0.0,-0.05967724248842021,sitting
-884271.573957,0.0,-0.05967724248842021,sitting
-884271.563971,0.0,-0.05967724248842021,sitting
-884271.557346,0.0,-0.05967724248842021,sitting
-884271.549132,0.0,-0.05967724248842021,sitting
-884271.54205,0.0,-0.05967724248842021,sitting
-884271.534287,0.0,-0.05967724248842021,sitting
-884271.528704,0.0,-0.05967724248842021,sitting
-884271.520989,0.0,-0.05967724248842021,sitting
-884271.51277,0.0,-0.05967724248842021,sitting
-884271.504827,0.0,-0.05967724248842021,sitting
-884271.492997,0.0,-0.05967724248842021,sitting
-884271.482401,0.0,-0.05967724248842021,sitting
-884271.471014,0.0,-0.05967724248842021,sitting
-884271.463796,0.0,-0.05967724248842021,sitting
-884271.457317,0.0,-0.05967724248842021,sitting
-884271.447046,0.0,-0.05967724248842021,sitting
-884271.440849,0.0,-0.05967724248842021,sitting
-884271.4348480001,0.0,-0.05967724248842021,sitting
-884271.42553,0.0,-0.05967724248842021,sitting
-884271.416367,0.0,-0.05967724248842021,sitting
-884271.407553,0.0,-0.05967724248842021,sitting
-884271.4008930001,0.0,-0.05967724248842021,sitting
-884271.3957700001,0.0,-0.05967724248842021,sitting
-884271.388384,0.0,-0.05967724248842021,sitting
-884271.3810330001,0.0,-0.05967724248842021,sitting
-884271.372847,0.0,-0.05967724248842021,sitting
-884271.36481,0.0,-0.05967724248842021,sitting
-884271.354856,0.0,-0.05967724248842021,sitting
-884271.3455170001,0.0,-0.05967724248842021,sitting
-884271.3382860001,0.11337116087186432,1.125638934081704,sitting
-884271.330467,0.22584791913608185,1.543514530784221,sitting
-884271.32327,0.7920741434431492,1.4199916703138271,sitting
-884271.313682,0.195491310705082,1.515117740397498,sitting
-884271.305752,0.3902964857010694,1.3448758378553656,sitting
-884271.294288,0.35949436040490457,1.5947812250779414,sitting
-884271.283951,0.99,0.8980946345602154,sitting
-884271.275505,0.7849406599998474,1.0278539232403574,sitting
-884271.268934,0.6,1.27753926673048,sitting
-884271.25648,0.6,1.2445927948324194,sitting
-884271.245172,0.6,1.335807954150984,sitting
-884271.237897,0.9797705080672434,1.0013351967202633,sitting
-884271.233209,0.802098254196875,2.2145602754230107,sitting
-884271.227376,0.6,1.4019476825078172,sitting
-884271.2196600001,0.49420348324887303,1.2749163316618577,sitting
-884271.210942,0.4070262122969276,1.2184560434868148,sitting
-884271.204914,0.46792836272622573,1.3764120504908415,sitting
-884271.196923,0.44863078894155023,1.5456113559782656,sitting
-884271.184518,0.3320152641861838,1.0599064786412185,sitting
-884271.177843,0.3844166609300582,1.0401667975060467,sitting
-884271.171603,0.31735845943477614,1.1011250754761561,sitting
-884271.159303,0.36577822435829555,1.0448916706636697,sitting
-884271.152737,0.27051585566008984,1.2366330799697303,sitting
-884271.147065,0.3263985932631908,1.1225025243227957,sitting
-884271.1400220001,0.3677871649385579,1.5908312864182088,sitting
-884271.132941,0.3935296091943651,1.6697853530580975,sitting
-884271.1246260001,0.3637934886658541,1.3736449021907564,sitting
-884271.1164630001,0.46493897624996416,1.3824831378175992,sitting
-884271.109,0.4478179460417165,1.1652506472607347,sitting
-884271.100796,0.3079586872837238,1.2675141279172282,sitting
-884271.092854,0.3921722767166648,1.2099065098100596,sitting
-884271.0830420001,0.48150015592467327,1.181964503508155,sitting
-884271.069675,0.5151843800276461,1.4969777333752088,sitting
-884271.05691,0.5976820839578479,1.3333973277505335,sitting
-884271.045862,0.5211311681663062,1.414094766885651,sitting
-884271.031586,0.29822955442611665,1.4228847911875748,sitting
-884271.0210460001,0.99,1.0819795598229667,sitting
-884271.010029,0.815609872341156,1.0322387972137639,sitting
-884271.0022560001,0.4559283028682437,1.2241302047327554,sitting
-884270.989482,0.5148451190587342,1.2992156770919974,sitting
-884270.978916,0.3686245585740241,1.318770657419043,sitting
-884270.968248,0.5192383969542744,1.3858928499754786,sitting
-884270.957882,0.21951495509281266,1.1850322011769276,sitting
-884270.952681,0.29949448159063324,1.0659407490986674,sitting
-884270.944777,0.3148903635183793,0.9159844480172827,sitting
-884270.934859,0.9253541064239259,1.573999928070371,sitting
-884270.923242,0.7222239375114441,1.6754700128788333,sitting
-884270.915422,0.34811176731445276,1.6841844206258116,sitting
-884270.902294,0.3037243146988821,1.6951062995477435,sitting
-884270.891791,0.4226171594753638,1.4483701537403655,sitting
-884270.879247,0.7914407849311829,1.9415796141660362,sitting
-884270.872686,0.3999765464666117,1.2843368666494186,sitting
-884270.86421,0.7904950380325317,1.950668768590298,sitting
-884270.856874,0.4947552142973725,1.2751979338838235,sitting
-884270.847066,0.46952146852930265,1.63262929725138,sitting
-884270.832264,0.5862199014467925,1.4289465843696614,sitting
-884270.816486,0.4705255651250655,1.4965355801136102,sitting
-884270.80466,0.4130085926074921,1.1753285398882678,sitting
-884270.792521,0.35552475075047524,1.6361796129300545,sitting
-884270.781083,0.4514878046553716,1.2472616059633617,sitting
-884270.775233,0.20517614147811755,1.6640329599626047,sitting
-884270.7686610001,0.4563048990760712,1.1839699964374675,sitting
-884270.760791,0.32812233317761647,1.386933733822823,sitting
-884270.751638,0.42675925645775425,1.3826951324043955,sitting
-884270.739247,0.3564923682446192,1.1486536912562313,sitting
-884270.730165,0.4035761461744725,1.4464297664849015,sitting
-884270.7188810001,0.27132565023587024,1.483066385343733,sitting
-884270.711107,0.38017988708226413,1.3133251518227418,sitting
-884270.699672,0.9346247725462472,1.3163503530539167,sitting
-884270.691079,0.39821125377171906,1.5024761058176748,sitting
-884270.678797,0.25971719177474,1.564653862782441,sitting
-884270.669042,0.30225935340410925,1.7596913735603588,sitting
-884270.660328,0.2169082924403982,1.5278893406226435,sitting
-884270.650763,0.7836846113204956,1.4807580276408014,sitting
-884270.642142,0.0,-0.05967724248842021,sitting
-884270.630461,0.0,-0.05967724248842021,sitting
-884270.622059,0.0,-0.05967724248842021,sitting
-884270.6129770001,0.0,-0.05967724248842021,sitting
-884270.604542,0.0,-0.05967724248842021,sitting
-884270.5952,0.0,-0.05967724248842021,sitting
-884270.586949,0.0,-0.05967724248842021,sitting
-884270.580236,0.0,-0.05967724248842021,sitting
-884270.5722930001,0.0,-0.05967724248842021,sitting
-884270.564377,0.0,-0.05967724248842021,sitting
-884270.5568220001,0.0,-0.05967724248842021,sitting
-884270.5488250001,0.0,-0.05967724248842021,sitting
-884270.538854,0.0,-0.05967724248842021,sitting
-884270.531169,0.0,-0.05967724248842021,sitting
-884270.524354,0.0,-0.05967724248842021,sitting
-884270.516297,0.0,-0.05967724248842021,sitting
-884270.5066430001,0.0,-0.05967724248842021,sitting
-884270.498578,0.0,-0.05967724248842021,sitting
-884270.487947,0.0,-0.05967724248842021,sitting
-884270.479961,0.0,-0.05967724248842021,sitting
-884270.4700420001,0.0,-0.05967724248842021,sitting
-884270.458765,0.8832934852185651,1.7193633034449158,sitting
-884270.447665,0.0,-0.05967724248842021,sitting
-884270.4395720001,0.0,-0.05967724248842021,sitting
-884270.432923,0.0,-0.05967724248842021,sitting
-884270.427957,0.0,-0.05967724248842021,sitting
-884270.420644,0.0,-0.05967724248842021,sitting
-884270.412889,0.0,-0.05967724248842021,sitting
-884270.404498,0.0,-0.05967724248842021,sitting
-884270.396389,0.0,-0.05967724248842021,sitting
-884270.386321,0.0,-0.05967724248842021,sitting
-884270.376985,0.0,-0.05967724248842021,sitting
-884270.369915,0.9523371842565423,1.1181930571184306,sitting
-884270.362909,0.7927988767623901,1.1241658887777684,sitting
-884270.35588,0.0,-0.05967724248842021,sitting
-884270.345078,0.0,-0.05966933537082664,sitting
-884270.335588,0.99,1.4077979175637623,sitting
-884270.3233490001,0.49274523687293076,1.3160482501232282,sitting
-884270.312156,0.6,1.4719280692631571,sitting
-884270.298117,0.5724844657661239,1.4601159027936665,sitting
-884270.282376,0.41467647788342304,1.2564303125464011,sitting
-884270.270217,0.3891812851620817,1.27980183712675,sitting
-884270.259173,0.3965180806386839,1.3872163730143314,sitting
-884270.248131,0.7279317378997803,1.671228031152868,sitting
-884270.2358,0.36533848407217245,1.463309507356234,sitting
-884270.22474,0.46997625426033296,1.4477127593605732,sitting
-884270.210617,0.4627843227432404,1.3547385820870064,sitting
-884270.1999530001,0.374857242589641,1.1556480330349825,sitting
-884270.187222,0.46915466599627104,1.6159984192647636,sitting
-884270.176382,0.49776106684294363,1.5094371078979782,sitting
-884270.16364,0.4764710371960034,1.5831915131816063,sitting
-884270.149726,0.8544899002425247,1.0135915833730378,sitting
-884270.137142,0.8304314017295837,1.078563885426436,sitting
-884270.128442,0.5416490840848605,1.2981572359790272,sitting
-884270.119333,0.4965181679328256,1.3745759860465832,sitting
-884270.107053,0.99,1.4275814682502852,sitting
-884270.094475,0.3684637496207995,1.398061164309098,sitting
-884270.083849,0.6,1.369385573924398,sitting
-884270.070594,0.6,1.3829484726944128,sitting
-884270.059858,0.3883082055424074,1.732176807843811,sitting
-884270.046912,0.43481386743780687,1.4247823186042101,sitting
-884270.036329,0.4613339913135315,1.4170994848895448,sitting
-884270.027108,0.7432394027709961,1.9583351717587099,sitting
-884270.020517,0.40277494141364084,1.4931507018512198,sitting
-884270.01086,0.4407313533731488,1.4079386353017553,sitting
-884270.000531,0.4213572481226205,1.4494316991335108,sitting
-884269.993029,0.49555740563316386,1.35867028168991,sitting
-884269.9846900001,0.25747482345554856,1.300577638388464,sitting
-884269.974671,0.38052652287577576,1.51290547511294,sitting
-884269.9647990001,0.48197840111862644,1.4905779725066113,sitting
-884269.9526140001,0.3997491284094815,1.6298919610546903,sitting
-884269.942674,0.4656832968683819,1.3409088510305947,sitting
-884269.93321,0.34222404886321006,1.8521800591275999,sitting
-884269.923053,0.4500406541934761,1.3911034947241605,sitting
-884269.910055,0.41565002585710625,1.5688524855170964,sitting
-884269.892735,0.5629065786457284,1.8025243262042698,sitting
-884269.880499,0.46296685039790947,1.655323144290553,sitting
-884269.866437,0.4208038900992081,1.55454532852456,sitting
-884269.852975,0.4244794552547691,1.591792020466297,sitting
-884269.840035,0.44202221605947395,1.310432041837088,sitting
-884269.83283,0.36079784559818456,1.2312814405743433,sitting
-884269.82498,0.3715310380106095,1.100287435295595,sitting
-884269.8155670001,0.298425783101758,1.8465163540098986,sitting
-884269.8083500001,0.99,1.3018013110868845,sitting
-884269.798862,0.44148905446013825,1.6020527682328893,sitting
-884269.79056,0.5227816711192548,1.55440023580373,sitting
-884269.772644,0.6,1.5644226075997043,sitting
-884269.757482,0.44373264435258986,1.5893725619550958,sitting
-884269.749203,0.3432245669719611,1.329381759411692,sitting
-884269.741127,0.23895125418774923,1.3912639598015022,sitting
-884269.735883,0.31800216111246027,1.7099980820850336,sitting
-884269.727532,0.35254807071534555,1.4509146441698344,sitting
-884269.719174,0.3676500784522876,1.2132337434690563,sitting
-884269.71273,0.2710322677063074,1.5192695784407322,sitting
-884269.7048150001,0.6,1.4974169414558869,sitting
-884269.696769,0.8228573158507817,1.7379092089790906,sitting
-884269.685991,0.2506073338938104,1.7280877135501167,sitting
-884269.6800930001,0.7127373469022654,1.2460991185537083,sitting
-884269.672979,0.41195271879560674,1.023156984020214,sitting
-884269.664122,0.2715057643630739,1.4879550766851444,sitting
-884269.655405,0.44404743089814686,1.4388732299287663,sitting
-884269.646461,0.3686730415175545,1.1933876718070229,sitting
-884269.634648,0.99,0.9958813456766089,sitting
-884269.6259260001,0.26071416572130995,1.399351529599226,sitting
-884269.617754,0.8016228037529036,1.0036121911058453,sitting
-884269.610495,0.5232759804406274,1.4058458086567147,sitting
-884269.60009,0.542586931644545,1.4500098767374685,sitting
-884269.59082,0.7504437317853626,1.5523827583166567,sitting
-884269.586067,0.5779584215991789,1.4795633875102903,sitting
-884269.5770480001,0.99,1.1715856982420116,sitting
-884269.571229,0.6,1.1933164186897356,sitting
-884269.559605,0.5899124486318204,1.2343650567920532,sitting
-884269.549823,0.99,0.9379231143327282,sitting
-884269.5428020001,0.48949834667113173,1.486184757291698,sitting
-884269.533822,0.4168877955554194,1.4476621523850266,sitting
-884269.5236450001,0.5222768943944721,1.4872922550031813,sitting
-884269.516823,0.580758377920782,1.32015213579254,sitting
-884269.508943,0.6,1.549161629939778,sitting
-884269.500919,0.8729516797341256,1.4963673721634425,sitting
-884269.492948,0.497510844763948,1.369690438429084,sitting
-884269.484851,0.3540765067725512,1.1767779796074067,sitting
-884269.476804,0.2678746145415999,1.1790683332188774,sitting
-884269.468763,0.3592829653652293,1.0592345022208636,sitting
-884269.460974,0.38636984750136627,1.5524884717342835,sitting
-884269.452287,0.39932314978608574,1.2533024912339346,sitting
-884269.444696,0.3330019214089107,1.3061661323956226,sitting
-884269.43694,0.5232918293315688,1.4617785477240108,sitting
-884269.4254000001,0.42578381368171053,1.4670211102315194,sitting
-884269.418224,0.5186384475845629,1.324654650671302,sitting
-884269.409156,0.40724837983233125,1.5349984458376555,sitting
-884269.4006940001,0.42019861095341693,1.4923700134168039,sitting
-884269.393528,0.407098429034675,1.374162115474641,sitting
-884269.386234,0.5356685719149273,1.2479235970117113,sitting
-884269.37959,0.38585189913866197,1.3787763438755172,sitting
-884269.372635,0.3890729970602011,1.245996326058441,sitting
-884269.364991,0.8151420831447369,0.8483507765310319,sitting
-884269.356897,0.0,-0.05966933537082664,sitting
-884269.348903,0.0,-0.05966933537082664,sitting
-884269.3398910001,0.8272822842960889,1.1333489489110686,sitting
-884269.3327970001,0.0,-0.05873264200520989,sitting
-884269.323783,0.0,-0.05873264200520989,sitting
-884269.313948,0.9099337984194862,1.0558067722717048,sitting
-884269.305448,0.905478783060863,1.3841800668515654,sitting
-884269.293851,0.0,-0.05873264200520989,sitting
-884269.2819620001,0.0,-0.05873264200520989,sitting
-884269.271344,0.0,-0.05873264200520989,sitting
-884269.264949,0.0,-0.05873264200520989,sitting
-884269.257397,0.0,-0.05873264200520989,sitting
-884269.246241,0.0,-0.05873264200520989,sitting
-884269.239693,0.0,-0.05873264200520989,sitting
-884269.233351,0.0,-0.05873264200520989,sitting
-884269.2245070001,0.0,-0.05873264200520989,sitting
-884269.216508,0.0,-0.05873264200520989,sitting
-884269.209236,0.0,-0.05873264200520989,sitting
-884269.200115,0.0,-0.05873264200520989,sitting
-884269.193681,0.0,-0.05873264200520989,sitting
-884269.186293,0.0,-0.05873264200520989,sitting
-884269.180849,0.0,-0.05873264200520989,sitting
