Timestamp,Confidence,Diameter,Event
707895.096216,0.9609071016311646,3.8309063923881768,sitting
707895.10088,1.0,3.8397515488906278,sitting
707895.108671,0.9653844833374023,3.8374152751045356,sitting
707895.116626,1.0,3.7952408837685354,sitting
707895.124665,1.0,3.774705890630476,sitting
707895.13281,1.0,3.7535335239159364,sitting
707895.1411979999,1.0,3.749257333521242,sitting
707895.15032,1.0,3.7736269806976215,sitting
707895.157523,0.9488909244537354,3.773992706542809,sitting
707895.164656,0.9991164207458496,3.744268409320962,sitting
707895.172794,0.9562757015228271,3.758236589869025,sitting
707895.180608,1.0,3.737361188092793,sitting
707895.190054,0.9303827881813049,3.7209159086273664,sitting
707895.19935,0.9432107210159302,3.741925041204267,sitting
707895.207364,0.9119702577590942,3.724753793289927,sitting
707895.214783,1.0,3.7288522846934296,sitting
707895.223857,1.0,3.7193482776028395,sitting
707895.230984,0.9241800904273987,3.73306011075562,sitting
707895.2367819999,0.9414395689964294,3.736057481726217,sitting
707895.244666,0.9066199064254761,3.7256543208590696,sitting
707895.252841,0.9704199433326721,3.731402641048146,sitting
707895.260797,1.0,3.714530510019912,sitting
707895.2687499999,0.9926149845123291,3.7114430557535636,sitting
707895.276688,0.9834343791007996,3.7060303944060204,sitting
707895.286314,0.943141758441925,3.629705573948126,sitting
707895.295673,0.8231348991394043,3.678575529527987,sitting
707895.303146,0.8597937226295471,3.7023052613677274,sitting
707895.314481,0.9665858745574951,3.6887700732650437,sitting
707895.320511,0.970302164554596,3.698007409263832,sitting
707895.325176,0.9304605722427368,3.703644515332865,sitting
707895.332891,0.9782320857048035,3.7010079172932855,sitting
707895.340719,0.977345883846283,3.691750836918482,sitting
707895.3485879999,1.0,3.708913691774255,sitting
707895.356729,1.0,3.724181486288395,sitting
707895.364632,0.9698920845985413,3.7242894189287483,sitting
707895.3726669999,0.9588813781738281,3.703226928308487,sitting
707895.380787,0.9366921186447144,3.7189574942400276,sitting
707895.389453,0.869032084941864,3.7151130269137234,sitting
707895.399028,1.0,3.764639439749883,sitting
707895.406417,0.9632449746131897,3.7319312412238226,sitting
707895.4151399999,0.9315404891967773,3.7059990190030936,sitting
707895.422897,0.8540558815002441,3.7626791926058103,sitting
707895.429071,1.0,3.7824882807418234,sitting
707895.437663,1.0,3.7924166180957846,sitting
707895.444716,1.0,3.798656315368957,sitting
707895.452865,1.0,3.7825710460526363,sitting
707895.460615,0.9131261110305786,3.7606093153583604,sitting
707895.468707,1.0,3.7966047097332494,sitting
707895.4767229999,0.9935197830200195,3.7948447294568277,sitting
707895.488761,1.0,3.837700463090642,sitting
707895.497341,0.9346649050712585,3.817658243639741,sitting
707895.506975,0.996119499206543,3.7977907101322,sitting
707895.518752,0.9346470236778259,3.8233362911385473,sitting
707895.526451,0.9916216135025024,3.8365158436894156,sitting
707895.5340239999,1.0,3.8111243073795853,sitting
707895.539661,0.9708276987075806,3.814431855807178,sitting
707895.546443,1.0,3.8180686605559626,sitting
707895.552802,0.9655761122703552,3.8053334978347366,sitting
707895.5607179999,1.0,3.872709103620351,sitting
707895.57008,0.9025179147720337,3.8711847976577993,sitting
707895.5774429999,0.9319772720336914,3.7984769974510844,sitting
707895.584998,1.0,3.816162662276545,sitting
707895.593485,1.0,3.8054061576072256,sitting
707895.6035569999,0.9891699552536011,3.8075814657888394,sitting
707895.609573,0.9457324743270874,3.832500692791069,sitting
707895.619163,1.0,3.810707181329864,sitting
707895.628578,0.9759798049926758,3.8190459378725934,sitting
707895.635177,0.98432856798172,3.8024186334923398,sitting
707895.642602,0.9991621971130371,3.804065224131643,sitting
707895.650163,1.0,3.823696425974614,sitting
707895.658063,0.9580695629119873,3.8481182085893613,sitting
707895.66862,1.0,3.8287145054445486,sitting
707895.67728,1.0,3.820970537111831,sitting
707895.683313,0.9935926198959351,3.814751046010187,sitting
707895.691089,1.0,3.8132720161652394,sitting
707895.698214,0.9495031833648682,3.845087168887223,sitting
707895.706223,0.9870063066482544,3.792674737277288,sitting
707895.713374,0.9166765809059143,3.8044842886845283,sitting
707895.72091,0.9469617605209351,3.8219863930239883,sitting
707895.729632,0.9869336485862732,3.8023633194340447,sitting
707895.736709,0.937038779258728,3.8055517930855354,sitting
707895.7447469999,0.8930342197418213,3.973291240900588,sitting
707895.752811,0.8500019311904907,3.989192177617413,sitting
707895.760814,0.22126849251782188,3.378486506719122,sitting
707895.770377,0.0,-0.1336448860157864,sitting
707895.779482,0.0,-0.1336448860157864,sitting
707895.784755,0.0,-0.1336448860157864,sitting
707895.792669,0.0,-0.1336448860157864,sitting
707895.801583,0.0,-0.1336448860157864,sitting
707895.808939,0.0,-0.1336448860157864,sitting
707895.818359,0.0,-0.1336448860157864,sitting
707895.8269079999,0.0,-0.1336448860157864,sitting
707895.83433,0.0,-0.1336448860157864,sitting
707895.848241,0.09244104584978484,3.178048589913768,sitting
707895.854187,0.2739798228771831,3.7048341610322253,sitting
707895.863206,0.017069102474690116,4.430573520265509,sitting
707895.8701299999,0.0,-0.1336448860157864,sitting
707895.874833,0.0,-0.1336448860157864,sitting
707895.880598,0.0,-0.1336448860157864,sitting
707895.888738,0.5030291938054783,3.7403328668465026,sitting
707895.908836,0.0,-0.1336448860157864,sitting
707895.916631,0.0,-0.1336448860157864,sitting
707895.931634,0.7864149568851321,3.3502991551072574,sitting
707895.942883,0.0,-0.1336448860157864,sitting
707895.949272,0.0,-0.1336448860157864,sitting
707895.957267,0.0,-0.1336448860157864,sitting
707895.964678,0.7722938060760498,2.811576566232186,sitting
707895.9736789999,0.7694470286369324,2.8819917884014252,sitting
707895.9812939999,0.7473111748695374,2.8819308853945405,sitting
707895.988644,0.023725437773195978,3.5426377727097575,sitting
707895.998609,0.9028733372688293,3.081486125043951,sitting
707896.00508,0.7905817627906799,3.185906389489145,sitting
707896.012845,0.37016063091671214,3.9781172375644456,sitting
707896.0248349999,0.7455990314483643,3.1783374863408933,sitting
707896.030617,0.723594605922699,3.314181475880495,sitting
707896.037924,0.7372391223907471,3.4210367148630434,sitting
707896.044762,0.16267303410284353,3.661254064696757,sitting
707896.056695,0.9887915849685669,3.7367374892256864,sitting
707896.064838,0.8597093820571899,3.842375507178599,sitting
707896.074579,0.7969690561294556,3.9495600184995814,sitting
707896.082273,0.8525811433792114,4.126385772838435,sitting
707896.088841,0.22040940215130486,4.41290168774521,sitting
707896.097965,0.11264132029968851,3.8987806541620413,sitting
707896.103935,0.7961910367012024,4.480327069553975,sitting
707896.1088309999,0.7079497575759888,4.566631435359325,sitting
707896.1165819999,0.0,-0.1336448860157864,sitting
707896.124753,0.0,-0.1336448860157864,sitting
707896.132683,0.0,-0.1336448860157864,sitting
707896.140859,0.0,-0.1336448860157864,sitting
707896.148752,0.7288031578063965,4.801466623757847,sitting
707896.156845,0.0,-0.1336448860157864,sitting
707896.1648179999,0.0,-0.1336448860157864,sitting
707896.1729059999,0.99,3.5738472603156213,sitting
707896.182099,0.9731103777885437,3.6215961422410796,sitting
707896.188879,0.999049961566925,3.6015336680040413,sitting
707896.197793,0.9362033009529114,3.6189246566125037,sitting
707896.204785,0.9273513555526733,3.613325223087516,sitting
707896.212572,0.9924727082252502,3.626223705470572,sitting
707896.220689,0.8823828101158142,3.6207318327342515,sitting
707896.23019,1.0,3.649504827912435,sitting
707896.23957,0.9258555173873901,3.6010347768347355,sitting
707896.247445,0.9912422299385071,3.6526644713017085,sitting
707896.254581,0.9721590876579285,3.627359846435146,sitting
707896.263269,0.9743896126747131,3.660363035688184,sitting
707896.268701,0.9832450151443481,3.6477523458482786,sitting
707896.277723,0.9661025404930115,3.704577908937158,sitting
707896.285708,0.9239708781242371,3.6583038570768274,sitting
707896.294509,1.0,3.7006633588179745,sitting
707896.302027,0.9459548592567444,3.700102688809009,sitting
707896.308736,0.895537257194519,3.693744355685868,sitting
707896.316776,0.90208500623703,3.686801278229461,sitting
707896.324821,0.9584264755249023,3.7053292233822828,sitting
707896.336348,0.9263855218887329,3.66931669181397,sitting
707896.347171,0.9596072435379028,3.678879579863621,sitting
707896.357372,0.953291654586792,3.6435490126591255,sitting
707896.364678,0.9634206891059875,3.6282936716539367,sitting
707896.372625,1.0,3.616904461145715,sitting
707896.381271,0.9199152588844299,3.6446500189328295,sitting
707896.389229,0.8983632326126099,3.6306870331231798,sitting
707896.397314,0.911842405796051,3.618805239937906,sitting
707896.404795,0.9296613335609436,3.640821079228757,sitting
707896.412645,1.0,3.6148298333234794,sitting
707896.424727,0.9788206219673157,3.5913597573767087,sitting
707896.433484,0.9420914649963379,3.5734116436209975,sitting
707896.441587,0.93961501121521,3.6074258125205967,sitting
707896.451165,0.8763929009437561,3.590961826702883,sitting
707896.458489,0.9858623743057251,3.4968986314021793,sitting
707896.46702,0.8014004826545715,3.5217135659288226,sitting
707896.475556,0.978094220161438,3.512814537887982,sitting
707896.483838,0.9034950733184814,3.481544638676552,sitting
707896.491837,0.9623212814331055,3.429355795298811,sitting
707896.502723,0.9974018931388855,3.457427228090519,sitting
707896.509524,0.9300335049629211,3.4633821632233817,sitting
707896.515987,0.9318000674247742,3.427222173245151,sitting
707896.523311,0.832384467124939,3.403095499202757,sitting
707896.53203,0.947615385055542,3.3882840558183087,sitting
707896.538776,0.9437911510467529,3.406778839453414,sitting
707896.54611,0.9486029148101807,3.373827597572809,sitting
707896.556815,0.9728209376335144,3.3887088664763447,sitting
707896.563289,0.9409162402153015,3.369215228635367,sitting
707896.57099,0.9579088091850281,3.3609332205014386,sitting
707896.581229,0.9895440936088562,3.331993202368116,sitting
707896.588027,0.9713863730430603,3.377893651067545,sitting
707896.596752,0.9934858679771423,3.3447624593974523,sitting
707896.604083,0.9629881381988525,3.3419509414596664,sitting
707896.6097799999,1.0,3.3003477523410294,sitting
707896.61703,0.9371907711029053,3.32071210445686,sitting
707896.624831,0.9985110759735107,3.3088568555766047,sitting
707896.63277,0.9534234404563904,3.301208341400082,sitting
707896.640592,0.872361958026886,3.2993401502186277,sitting
707896.648736,0.9472621083259583,3.291794554936747,sitting
707896.65897,0.9797971248626709,3.2971491022476966,sitting
707896.667679,0.949912965297699,3.3081701440992335,sitting
707896.676412,0.9049676060676575,3.305598557865798,sitting
707896.687057,0.942968487739563,3.307771281678983,sitting
707896.695819,0.9613040685653687,3.2849577617335397,sitting
707896.707296,0.9513185620307922,3.235223651250975,sitting
707896.717635,0.9316411018371582,3.2361952040597544,sitting
707896.724497,0.8923131227493286,3.229414006807282,sitting
707896.733662,0.8744553923606873,3.219667264531972,sitting
707896.7387079999,0.9121840000152588,3.217370594807403,sitting
707896.745927,0.8513649106025696,3.2080618046120883,sitting
707896.752746,0.9578326344490051,3.224316607837196,sitting
707896.762147,0.8940032124519348,3.211345537820535,sitting
707896.768761,0.8814605474472046,3.2126034779747865,sitting
707896.7772,0.9033246636390686,3.196630287437854,sitting
707896.788239,0.9622106552124023,3.214526376875717,sitting
707896.795596,1.0,3.2076634266185238,sitting
707896.806326,0.9895222187042236,3.197745270626254,sitting
707896.812105,0.982584536075592,3.2146177865014973,sitting
707896.816685,1.0,3.2189430934761534,sitting
707896.824595,1.0,3.2295971118089812,sitting
707896.832789,1.0,3.1767376066217574,sitting
707896.841634,0.9874494671821594,3.2106019087019693,sitting
707896.849042,1.0,3.232969251155588,sitting
707896.856725,0.9868842363357544,3.215291888367155,sitting
707896.864648,0.9931954145431519,3.2244672036827917,sitting
707896.872773,0.9380975365638733,3.213825438030031,sitting
707896.880729,0.9747853875160217,3.2298225171958226,sitting
707896.892827,1.0,3.215749781899944,sitting
707896.901256,0.9206596612930298,3.1957099817911114,sitting
707896.909691,0.9357962012290955,3.2256052973679337,sitting
707896.917407,0.9602064490318298,3.22092855911501,sitting
707896.925197,0.9195871353149414,3.228426533604335,sitting
707896.932689,0.9533413052558899,3.2224508530099163,sitting
707896.941442,0.9962213635444641,3.2533502423939185,sitting
707896.948722,0.9412060379981995,3.2749520330812043,sitting
707896.957597,0.9450315237045288,3.229712469396621,sitting
707896.9651019999,0.9255356788635254,3.2226808544596253,sitting
707896.972844,0.9178213477134705,3.2544164577920514,sitting
707896.98061,0.9791353940963745,3.277096563175303,sitting
707896.989926,0.9419049024581909,3.2508397017564277,sitting
707896.998775,0.9908270239830017,3.2508755271191703,sitting
707897.008963,0.9638400077819824,3.2622202813507326,sitting
707897.021913,1.0,3.274591914038546,sitting
707897.0313949999,0.9304249286651611,3.2671324527991734,sitting
707897.038682,1.0,3.2872841468679272,sitting
707897.049326,0.958583652973175,3.293997523622285,sitting
707897.057234,0.917884349822998,3.247386850304662,sitting
707897.062211,1.0,3.2718521346622604,sitting
707897.071607,0.9868431091308594,3.3010642112532427,sitting
707897.079797,0.9861018657684326,3.3096273144351,sitting
707897.088211,0.9858723282814026,3.3076420587842486,sitting
707897.096102,0.9512258172035217,3.271740209264318,sitting
707897.105618,1.0,3.2917684510338665,sitting
707897.1139989999,1.0,3.300025647323352,sitting
707897.121369,0.9863031506538391,3.2992001750053896,sitting
707897.131594,0.9810761213302612,3.2956225361295983,sitting
707897.1380629999,1.0,3.3035306975678074,sitting
707897.1430769999,0.9262036681175232,3.321773229159655,sitting
707897.148805,1.0,3.2968614564781564,sitting
707897.15677,0.988433837890625,3.297801084804676,sitting
707897.164671,0.942894458770752,3.2823948055173164,sitting
707897.173183,0.9593324065208435,3.3087362546475876,sitting
707897.180739,0.9766165614128113,3.2729759851789746,sitting
707897.188917,0.791547954082489,3.2659442043764795,sitting
707897.199026,1.0,3.2688559519693445,sitting
707897.211618,0.9615379571914673,3.2724036688807594,sitting
707897.2227769999,0.9929820895195007,3.279009970840579,sitting
707897.233309,1.0,3.2973393741308996,sitting
707897.242121,0.9339578151702881,3.255911741082008,sitting
707897.249786,0.9519151449203491,3.2717306252745164,sitting
707897.2621769999,0.8910946249961853,3.257124143014316,sitting
707897.271302,0.9125014543533325,3.247286191275969,sitting
707897.2800949999,0.8327303528785706,3.255445067612186,sitting
707897.290162,0.911775529384613,3.265872239333822,sitting
707897.29853,0.8727508187294006,3.23847486139704,sitting
707897.30566,0.90174400806427,3.311998876208961,sitting
707897.310961,0.9426098465919495,3.2523935413292504,sitting
707897.316692,0.8518161177635193,3.268431003845973,sitting
707897.324839,0.9942311644554138,3.2670068192886816,sitting
707897.33431,0.9861291646957397,3.253782182276325,sitting
707897.342791,0.9009478092193604,3.25389239310541,sitting
707897.348589,0.9881892204284668,3.2391585838251524,sitting
