Timestamp,Confidence,Diameter,Event
707924.404766,0.0,-0.10177135597017273,sitting
707924.414433,0.0,-0.10177135597017273,sitting
707924.422763,0.0,-0.10177135597017273,sitting
707924.432681,0.8095329999923706,3.664838110108896,sitting
707924.44091,0.0,-0.10177135597017273,sitting
707924.450192,0.8842905759811401,3.6677845930314565,sitting
707924.459821,0.7841893434524536,3.629859163206886,sitting
707924.466087,0.8476887941360474,3.638938906194908,sitting
707924.4732359999,0.7874734997749329,3.627179051553216,sitting
707924.482622,0.0,-0.10177135597017273,sitting
707924.491715,0.7541579008102417,3.6291049038750693,sitting
707924.499645,0.021521571365101095,3.389978984804308,sitting
707924.506147,0.7238254547119141,3.760159807338803,sitting
707924.5133229999,0.054546443633947984,2.7065301513768643,sitting
707924.519991,0.755576491355896,3.7000499726221827,sitting
707924.526979,0.8442237377166748,3.783679567420468,sitting
707924.534979,0.034163678377033255,3.2409397446811505,sitting
707924.544735,0.06299029008688212,2.469894076346789,sitting
707924.554916,0.7451081275939941,3.819212078513292,sitting
707924.564443,0.8188231587409973,3.6900975407550005,sitting
707924.568526,0.7366356253623962,3.6185569923949035,sitting
707924.575431,0.09822526085050164,2.8434364598733026,sitting
707924.586375,0.1175705709974765,2.690416789716249,sitting
707924.594943,0.8304268717765808,3.7351574367146756,sitting
707924.602601,0.7739897966384888,3.6279568690548523,sitting
707924.609342,0.876348614692688,3.8239842367185837,sitting
707924.616123,0.8416820764541626,3.7097539066360286,sitting
707924.62122,0.7615056037902832,3.732868234752531,sitting
707924.628878,0.8490591645240784,3.743963713881916,sitting
707924.636887,0.1644367577028448,2.397265051944848,sitting
707924.645098,0.7508804202079773,3.691366818948684,sitting
707924.652684,0.1876088660356733,2.3319601916779216,sitting
707924.660836,0.747404158115387,3.7664787249907636,sitting
707924.669226,0.7710387706756592,3.8679915275700267,sitting
707924.6767899999,0.7994418144226074,3.8168925950678334,sitting
707924.684566,0.7562381029129028,3.743635941579497,sitting
707924.692639,0.7328035235404968,3.7504291587327523,sitting
707924.700561,0.7237947583198547,3.8247483418166186,sitting
707924.708838,0.3070492439495564,2.038262584706647,sitting
707924.721534,0.3606670612920743,2.1502947491933746,sitting
707924.728521,0.4230004746395986,2.2068217782937767,sitting
707924.735156,0.71153324842453,3.9000103599121365,sitting
707924.740872,0.7341979146003723,3.861127653043057,sitting
707924.750346,0.7356157302856445,3.9988097269653493,sitting
707924.757115,0.7726240754127502,3.99815775135795,sitting
707924.768833,0.7131117582321167,3.9787727092233625,sitting
707924.778746,0.803041934967041,3.8956252537785714,sitting
707924.787631,0.8622857332229614,3.88923592768684,sitting
707924.79464,0.34445607729074706,2.4252085040169526,sitting
707924.804341,0.8114258050918579,3.9205755299627265,sitting
707924.811601,0.8081795573234558,3.82667979321754,sitting
707924.8173689999,0.7371734976768494,3.8055555491593624,sitting
707924.827546,0.3324540704613913,2.290612674884404,sitting
707924.835681,0.23856183917451604,2.529360712905414,sitting
707924.842214,0.8798176050186157,3.7691860540145727,sitting
707924.848628,0.7901757955551147,3.8396194627343063,sitting
707924.85672,0.7858797311782837,3.89485202305011,sitting
707924.865103,0.7827532291412354,3.935356287406822,sitting
707924.8727739999,0.18457704683427045,2.0803511553462393,sitting
707924.882907,0.7047364711761475,3.9463839494470077,sitting
707924.889996,0.821338951587677,4.016215243223329,sitting
707924.897445,0.7327182292938232,4.022309152313935,sitting
707924.905757,0.1677908106739143,2.355684187908925,sitting
707924.9137019999,0.7711865305900574,3.959025946177611,sitting
707924.920928,0.7641905546188354,4.0330810840056674,sitting
707924.92949,0.11803497764705279,2.6892094141749934,sitting
707924.93715,0.12388593331166714,2.559262830745889,sitting
707924.944934,0.7284631729125977,3.9389435855359087,sitting
707924.95407,0.04510377122870444,3.8452245387831914,sitting
707924.96115,0.8326286673545837,3.8857348632439437,sitting
707924.968889,0.7610447406768799,3.882110865347891,sitting
707924.976612,0.33392657096540895,2.661129963389427,sitting
707924.9848259999,0.7383648753166199,3.8955308438897704,sitting
707924.992735,0.7145801186561584,3.859240261734395,sitting
707925.000759,0.3462058832125257,2.2558039582825304,sitting
707925.010073,0.7032089829444885,3.8353413187119805,sitting
707925.017747,0.7284795045852661,3.960389835325692,sitting
707925.02595,0.7779266834259033,3.8627280269909274,sitting
707925.032723,0.8562619090080261,3.824426047762101,sitting
707925.040643,0.5562589756710674,2.5035254488000307,sitting
707925.049485,0.413420447711139,2.5040910649767754,sitting
707925.057912,0.26019620451935116,2.4158497442333955,sitting
707925.06888,0.8207528591156006,3.946394104465005,sitting
707925.0759139999,0.7397652864456177,3.914710012757687,sitting
707925.082628,0.8115034103393555,3.9453226788756233,sitting
707925.089205,0.18357460176419033,1.4545085863309546,sitting
707925.096572,0.8374481201171875,3.879054951566623,sitting
707925.104687,0.7801196575164795,3.791039134590254,sitting
707925.112675,0.7175309658050537,3.925239068521094,sitting
707925.121396,0.07350450645711186,2.554128883774912,sitting
707925.129265,0.19946067683071164,1.34521794013982,sitting
707925.138089,0.13352793757531042,2.2677835448221546,sitting
707925.147637,0.7935332655906677,3.77041215274292,sitting
707925.153431,0.7943428754806519,3.849131530351892,sitting
707925.16096,0.8690180778503418,3.8786797095397847,sitting
707925.168705,0.048750646551183406,1.5666427713116677,sitting
707925.1776449999,0.8152022361755371,3.855643159470539,sitting
707925.1851369999,0.7957103252410889,3.886561131807382,sitting
707925.195116,0.8027020692825317,3.9133661919036515,sitting
707925.201996,0.7923689484596252,3.797901365873752,sitting
707925.208822,0.04171826654307823,3.6707205779463727,sitting
707925.2167989999,0.7597076892852783,3.855289662741337,sitting
707925.224692,0.7747176289558411,3.830866516254094,sitting
707925.236749,0.8781285285949707,3.604026685421135,sitting
707925.244637,0.12391850698430715,1.8665278811426456,sitting
707925.253699,0.7241632342338562,3.5838996614653,sitting
707925.261327,0.07905825122187503,3.192148528369693,sitting
707925.272997,0.02011423754045129,3.8612676472814766,sitting
707925.2818369999,0.8085259795188904,3.624687813907512,sitting
707925.289886,0.7994571924209595,3.7178757236710487,sitting
707925.2995269999,0.7488334774971008,3.7311370159486543,sitting
707925.307491,0.14849487060627337,2.9517604361033305,sitting
707925.315341,0.8222282528877258,3.5211655540127875,sitting
707925.325953,0.7296634316444397,3.5689784162763183,sitting
707925.33827,0.26782555556265836,2.1344837295966568,sitting
707925.345158,0.7860429286956787,3.6599741039610283,sitting
707925.35041,0.7135615944862366,3.7033964930464878,sitting
707925.362171,0.7272429466247559,3.584626944042509,sitting
707925.370911,0.8792631030082703,3.6164124715096313,sitting
707925.380141,0.8586804866790771,3.618344875817723,sitting
707925.387182,0.7367850542068481,3.6953393667267385,sitting
707925.394177,0.7054036259651184,3.688583078551855,sitting
707925.401546,0.7963283061981201,3.793190300262985,sitting
707925.406531,0.48104751798426837,2.5030476876727863,sitting
707925.415758,0.39312442137404013,2.605771865969656,sitting
707925.426067,0.8904120326042175,3.6514055361313296,sitting
707925.43709,0.7495782971382141,3.659897290353177,sitting
707925.44508,0.7956571578979492,3.557780914779536,sitting
707925.452855,0.8115727305412292,3.7148305916481954,sitting
707925.460742,0.721922755241394,3.6743789984850856,sitting
707925.468688,0.8078816533088684,3.6079190451509806,sitting
707925.477783,0.8269140124320984,3.615074489809378,sitting
707925.488551,0.2363087847927171,2.4609849623016142,sitting
707925.498841,0.892827570438385,3.7059562646969155,sitting
707925.507566,0.8270111680030823,3.595139774317312,sitting
707925.515567,0.8288607597351074,3.6394032452664664,sitting
707925.523284,0.22248593430831926,2.2985012669310363,sitting
707925.532958,0.792031466960907,3.602536796095672,sitting
707925.540761,0.20861266708596296,2.651797216526726,sitting
707925.548735,0.07615295038139087,3.1363738533209657,sitting
707925.557576,0.787330687046051,3.670059221353175,sitting
707925.564707,0.8080710768699646,3.650215470931094,sitting
707925.572652,0.8249130249023438,3.559980308019226,sitting
707925.58064,0.7343801856040955,3.6747347340830885,sitting
707925.588721,0.8419807553291321,3.6379938698614396,sitting
707925.599142,0.8151209354400635,3.708046282067486,sitting
707925.608268,0.7237234711647034,3.7911125191980215,sitting
707925.61759,0.8940036296844482,3.741930421933267,sitting
707925.6246699999,0.7459405064582825,3.7242139480936984,sitting
707925.6307,0.9427022933959961,3.7730664807147853,sitting
707925.638683,0.8161749243736267,3.7060347964030065,sitting
707925.647218,0.7379364967346191,3.5967426174660346,sitting
707925.655596,0.0,-0.10177135597017273,sitting
707925.662163,0.0,-0.10177135597017273,sitting
707925.6699099999,0.0,-0.10177135597017273,sitting
707925.676676,0.8028246164321899,3.6120536110963313,sitting
707925.684844,0.744730532169342,3.6667107938674506,sitting
707925.696764,0.7595852017402649,3.6807937909898203,sitting
707925.704963,0.0,-0.10177135597017273,sitting
707925.7139559999,0.8408341407775879,3.7298724479554712,sitting
707925.720663,0.7132308483123779,3.734008898577526,sitting
707925.72859,0.7556149959564209,3.565593451606893,sitting
707925.7367659999,0.7234783172607422,3.5816348563249605,sitting
707925.7475749999,0.7854345440864563,3.5603155974866034,sitting
707925.7562599999,0.7228817939758301,3.5594845802551336,sitting
707925.761741,0.0,-0.10177135597017273,sitting
707925.7714869999,0.7799809575080872,3.5788330337064,sitting
707925.778929,0.0,-0.10177135597017273,sitting
707925.786311,0.7631925940513611,3.5655888397610638,sitting
707925.792981,0.0,-0.10177135597017273,sitting
707925.804059,0.0,-0.10177135597017273,sitting
707925.813082,0.7510595321655273,3.6507346797584024,sitting
707925.819151,0.0,-0.10177135597017273,sitting
707925.82753,0.0,-0.10177135597017273,sitting
707925.834502,0.0,-0.10177135597017273,sitting
707925.84137,0.7642461657524109,3.5718647587467083,sitting
707925.849211,0.7687638401985168,3.531652999001716,sitting
707925.856632,0.0,-0.10177135597017273,sitting
707925.865468,0.8328966498374939,3.584696298683721,sitting
707925.872673,0.7674521803855896,3.6128063970043094,sitting
707925.881083,0.0,-0.10177135597017273,sitting
707925.8899279999,0.0,-0.10177135597017273,sitting
707925.9012419999,0.7567221522331238,3.7089318154526474,sitting
707925.910104,0.7677344083786011,3.714633451756388,sitting
707925.920753,0.0,-0.10177135597017273,sitting
707925.929517,0.0,-0.10177135597017273,sitting
707925.937509,0.0,-0.10177135597017273,sitting
707925.945693,0.0,-0.10177135597017273,sitting
707925.9534369999,0.0,-0.10177135597017273,sitting
707925.96264,0.8077147722210474,3.10363893574587,sitting
707925.970414,0.7404534220695496,2.8066151823998,sitting
707925.9774869999,0.7063618302345276,2.706520202019723,sitting
707925.984836,0.7730120420455933,2.7954950259629983,sitting
707925.992752,0.7630493640899658,2.9282558585852234,sitting
707926.000819,0.7482898235321045,3.037306737602836,sitting
707926.008602,0.8182125687599182,3.184577841521236,sitting
707926.018177,0.8042317032814026,3.330199250870404,sitting
707926.027953,0.7850219011306763,3.464905056905445,sitting
707926.03693,0.8239234685897827,3.5070214084310063,sitting
707926.045285,0.7517304420471191,3.494618767159238,sitting
707926.0529819999,0.9010303020477295,3.1259291912996385,sitting
707926.060449,0.8228880763053894,3.1931709386642257,sitting
707926.069362,0.7922210693359375,3.209901559235741,sitting
707926.076747,0.8002477288246155,3.1439232720723718,sitting
707926.083735,0.8740450143814087,3.155494765754638,sitting
707926.092332,0.9250184893608093,3.174916287376098,sitting
707926.098733,0.8871438503265381,3.1250424834446333,sitting
707926.1061719999,0.8558226227760315,3.094764277194992,sitting
707926.113365,0.7444853186607361,3.1036351456009994,sitting
707926.122142,0.8922191858291626,3.08504203724259,sitting
707926.129916,0.7691096067428589,3.097425934434205,sitting
707926.136927,0.7803043127059937,3.092236741798408,sitting
707926.144705,0.8119648694992065,3.1020131746838975,sitting
707926.152644,0.7687597870826721,3.076345193730927,sitting
707926.164657,0.7725938558578491,3.0838554382116548,sitting
707926.175574,0.8047813773155212,3.0684813317407222,sitting
707926.1863449999,0.7400610446929932,3.08390016669074,sitting
707926.194119,0.7937804460525513,3.068716285725765,sitting
707926.207278,0.7233325839042664,3.0787765063563306,sitting
707926.214685,0.0,-0.10177135597017273,sitting
707926.224293,0.749297559261322,3.035444011536314,sitting
707926.23636,0.705582320690155,3.0370802055130213,sitting
707926.245779,0.0,-0.10177135597017273,sitting
707926.252776,0.0,-0.10177135597017273,sitting
707926.26095,0.0,-0.10177135597017273,sitting
707926.269625,0.7067478895187378,3.050673070887571,sitting
707926.276551,0.0,-0.10177135597017273,sitting
707926.2847279999,0.7667924165725708,3.037270510429031,sitting
707926.29278,0.7079688310623169,3.017041147806391,sitting
707926.300846,0.732158899307251,2.9955023251913055,sitting
707926.3110389999,0.7743155360221863,3.002618710252498,sitting
707926.322339,0.7848759293556213,3.048282436924274,sitting
707926.3316939999,0.8118154406547546,3.1109799451787428,sitting
707926.340789,0.7636195421218872,3.0702197168778613,sitting
707926.351484,0.7721869945526123,3.0637256924011167,sitting
707926.3583119999,0.856272280216217,3.075400511610301,sitting
707926.365414,0.8565855026245117,3.0572174967239016,sitting
707926.372843,0.7959779500961304,3.150343663081232,sitting
707926.381958,0.7738394737243652,3.0736467901630036,sitting
707926.388847,0.7493663430213928,3.120357484159686,sitting
707926.396561,0.7710162997245789,3.043037756977639,sitting
707926.40476,0.7571006417274475,3.0472794572578423,sitting
707926.412732,0.7753461599349976,3.0635288869371564,sitting
707926.420676,0.8438008427619934,3.0718854773423736,sitting
707926.430853,0.766097366809845,3.1071586088736303,sitting
707926.438369,0.849321722984314,3.0991310950759816,sitting
707926.447478,0.8065422773361206,3.112556989882717,sitting
707926.4559299999,0.8316655158996582,3.192119359330033,sitting
707926.464712,0.0952049630955951,2.3636149112428124,sitting
707926.4723799999,0.7455921173095703,3.0186534180852114,sitting
707926.478123,0.7356283068656921,2.9972367366044415,sitting
707926.486899,0.788221538066864,3.0556399948055026,sitting
707926.492625,0.7595595717430115,3.025404269007777,sitting
707926.500788,0.8118001222610474,3.0646466891217248,sitting
707926.51029,0.7571582794189453,3.0215411073030305,sitting
707926.516782,0.735028862953186,3.0266678573158567,sitting
707926.524747,0.7019768953323364,3.032390269656873,sitting
707926.532662,0.14142806719096312,2.2412220084764756,sitting
707926.541926,0.8216069340705872,2.980595145119471,sitting
707926.548618,0.7197368741035461,2.95242309423788,sitting
707926.558665,0.20648546383261637,2.113017739601319,sitting
707926.569117,0.7314107418060303,2.9785524867103153,sitting
707926.576798,0.7302955985069275,2.9795341273593143,sitting
707926.584525,0.7307894825935364,2.977661787187694,sitting
707926.591101,0.7233620882034302,2.928015552707625,sitting
707926.597033,0.7229915261268616,2.9239290077771303,sitting
707926.605989,0.714499831199646,3.014898763672777,sitting
