Timestamp,Confidence,Diameter,Event
707938.324792,0.6633842587471008,27.034212112426758,sitting
707938.332715,0.7621698379516602,27.201629638671875,sitting
707938.341221,0.7542535066604614,27.4326114654541,sitting
707938.348697,0.7274255752563477,27.47145652770996,sitting
707938.356761,0.7159826755523682,27.44289207458496,sitting
707938.364665,0.7282183766365051,27.297321319580078,sitting
707938.373351,0.7618603110313416,27.535741806030273,sitting
707938.380589,0.76688152551651,27.7479190826416,sitting
707938.388774,0.730241596698761,27.419937133789062,sitting
707938.398248,0.7248395085334778,27.272146224975586,sitting
707938.405483,0.7725839018821716,27.674097061157227,sitting
707938.412612,0.7728922963142395,27.596515655517578,sitting
707938.4209,0.7947806715965271,27.831480026245117,sitting
707938.428703,0.7412465214729309,27.640893936157227,sitting
707938.440498,0.7494018077850342,27.744510650634766,sitting
707938.446387,0.8135507702827454,27.77712631225586,sitting
707938.453798,0.7378788590431213,27.159774780273438,sitting
707938.460917,0.6961842179298401,27.30705451965332,sitting
707938.468717,0.6381396055221558,27.149742126464844,sitting
707938.478115,0.6417343616485596,27.074642181396484,sitting
707938.489661,0.5675519108772278,26.75139808654785,sitting
707938.497212,0.613454282283783,26.649057388305664,sitting
707938.508275,0.6374501585960388,26.545202255249023,sitting
707938.517651,0.6053999066352844,26.35575294494629,sitting
707938.525667,0.5646355748176575,26.25909423828125,sitting
707938.5312879999,0.6560111045837402,26.267290115356445,sitting
707938.540638,0.6541093587875366,26.270000457763672,sitting
707938.5497719999,0.6210163831710815,26.10655975341797,sitting
707938.5556879999,0.6588305830955505,26.21390151977539,sitting
707938.565435,0.6849213242530823,26.066146850585938,sitting
707938.57417,0.7849660515785217,25.999624252319336,sitting
707938.580197,0.7461175322532654,25.865543365478516,sitting
707938.5848439999,0.7042248249053955,25.823013305664062,sitting
707938.592712,0.7025510668754578,25.8210391998291,sitting
707938.600723,0.7112272381782532,25.577171325683594,sitting
707938.609279,0.7485752701759338,25.754423141479492,sitting
707938.61684,0.7865442037582397,25.70336151123047,sitting
707938.624643,0.7233083844184875,25.342561721801758,sitting
707938.632613,0.7271544337272644,25.425403594970703,sitting
707938.64302,0.7655928730964661,25.32442283630371,sitting
707938.654731,0.6615570783615112,25.170616149902344,sitting
707938.669473,0.719180166721344,25.356849670410156,sitting
707938.6762699999,0.9022517800331116,25.327861785888672,sitting
707938.681925,0.6885783672332764,25.31354331970215,sitting
707938.68974,0.8016474843025208,25.30679702758789,sitting
707938.696616,0.8050150275230408,25.024856567382812,sitting
707938.70475,0.7749819755554199,25.05154037475586,sitting
707938.712697,0.7408634424209595,25.15315055847168,sitting
707938.721623,0.7901537418365479,25.192842483520508,sitting
707938.730995,0.7595607042312622,24.95098304748535,sitting
707938.739969,0.8293809294700623,24.95894432067871,sitting
707938.747428,0.7695478200912476,24.953716278076172,sitting
707938.754543,0.794619619846344,24.898557662963867,sitting
707938.762968,0.7314268946647644,24.81010627746582,sitting
707938.769348,0.8261324763298035,24.880943298339844,sitting
707938.776801,0.7931993007659912,24.824596405029297,sitting
707938.785085,0.7410518527030945,24.90410614013672,sitting
707938.792664,0.719736635684967,24.863452911376953,sitting
707938.800785,0.80611652135849,24.713375091552734,sitting
707938.808643,0.6680882573127747,24.540271759033203,sitting
707938.816824,0.6915938854217529,24.615848541259766,sitting
707938.824751,0.7520222067832947,24.66750144958496,sitting
707938.832766,0.7673428058624268,24.547990798950195,sitting
707938.844923,0.7521461248397827,24.65339469909668,sitting
707938.854662,0.7405820488929749,24.644969940185547,sitting
707938.868483,0.8145779967308044,24.51169204711914,sitting
707938.873151,0.7428027987480164,24.45866584777832,sitting
707938.880671,0.7335480451583862,24.511587142944336,sitting
707938.88897,0.7789859175682068,24.402273178100586,sitting
707938.899344,0.6433998942375183,24.383756637573242,sitting
707938.908772,0.7489798665046692,24.396411895751953,sitting
707938.915826,0.7252969741821289,24.574604034423828,sitting
707938.921569,0.7431657910346985,24.341171264648438,sitting
707938.929305,0.7432933449745178,24.41700553894043,sitting
707938.937963,0.8276181817054749,24.377601623535156,sitting
707938.945847,0.7601495981216431,24.332473754882812,sitting
707938.956833,0.7074589729309082,24.571500778198242,sitting
707938.965862,0.7636016011238098,24.3150634765625,sitting
707938.974059,0.7281564474105835,24.46016502380371,sitting
707938.985216,0.6964026093482971,24.601415634155273,sitting
707938.993869,0.7751865386962891,24.433326721191406,sitting
707938.998621,0.7607205510139465,24.477380752563477,sitting
707939.0056169999,0.7806626558303833,24.665773391723633,sitting
707939.013774,0.7767018675804138,24.726587295532227,sitting
707939.023301,0.8391637206077576,24.632692337036133,sitting
707939.034824,0.7544833421707153,24.52507781982422,sitting
707939.039814,0.8402649760246277,24.753976821899414,sitting
707939.045783,0.7938478589057922,24.901874542236328,sitting
707939.052623,0.829450786113739,24.514907836914062,sitting
707939.0606559999,0.7571775317192078,24.693927764892578,sitting
707939.068625,0.7333163022994995,24.66333770751953,sitting
707939.076708,0.777746856212616,24.90089988708496,sitting
707939.08727,0.755869448184967,24.720853805541992,sitting
707939.096072,0.7708854675292969,25.049560546875,sitting
707939.10309,0.7700062394142151,25.066238403320312,sitting
707939.111483,0.8332438468933105,24.96458625793457,sitting
707939.117854,0.7248491048812866,24.95262908935547,sitting
707939.124832,0.7371871471405029,24.892866134643555,sitting
707939.132894,0.6793637871742249,24.94029998779297,sitting
707939.143801,0.7249222993850708,24.847332000732422,sitting
707939.1503549999,0.7851457595825195,24.79887580871582,sitting
707939.156937,0.75181645154953,25.054527282714844,sitting
707939.164736,0.7538246512413025,25.007884979248047,sitting
707939.172755,0.73226398229599,24.971315383911133,sitting
707939.180689,0.6830067038536072,24.799400329589844,sitting
707939.1914669999,0.7327666282653809,25.031877517700195,sitting
707939.19713,0.7818390130996704,24.917686462402344,sitting
707939.204624,0.7809222936630249,24.98139762878418,sitting
707939.215365,0.7408784031867981,24.79788589477539,sitting
707939.2244589999,0.8013681173324585,24.9169864654541,sitting
707939.233428,0.7876261472702026,24.8486385345459,sitting
707939.242476,0.7542823553085327,24.950885772705078,sitting
707939.251877,0.7682924866676331,24.947004318237305,sitting
707939.260155,0.7457814812660217,25.11823844909668,sitting
707939.266875,0.8069883584976196,25.033342361450195,sitting
707939.271237,0.8064924478530884,25.00136375427246,sitting
707939.277165,0.702177882194519,25.152807235717773,sitting
707939.284692,0.8144254684448242,25.067445755004883,sitting
707939.2926779999,0.7754781246185303,25.077377319335938,sitting
707939.300593,0.7483338713645935,25.014806747436523,sitting
707939.3087149999,0.7313652634620667,25.030242919921875,sitting
707939.316705,0.8090977668762207,24.996610641479492,sitting
707939.324695,0.8268767595291138,25.22808074951172,sitting
707939.3326119999,0.8627561926841736,25.093111038208008,sitting
707939.340757,0.806594967842102,25.067556381225586,sitting
707939.348919,0.7827684283256531,25.236093521118164,sitting
707939.356906,0.8332579135894775,25.30623435974121,sitting
707939.366143,0.7685152292251587,25.151233673095703,sitting
707939.3755,0.7470112442970276,25.339397430419922,sitting
707939.382325,0.8453118801116943,25.41143798828125,sitting
707939.389355,0.7486947178840637,25.20054054260254,sitting
707939.396709,0.7841936349868774,25.50780487060547,sitting
707939.404638,0.799166738986969,25.269886016845703,sitting
707939.412609,0.8016260266304016,25.297128677368164,sitting
707939.424721,0.8161907196044922,25.23468589782715,sitting
707939.432688,0.7880527973175049,25.525285720825195,sitting
707939.44074,0.8976540565490723,25.450639724731445,sitting
707939.450068,0.7585570216178894,25.346092224121094,sitting
707939.456676,0.7068634629249573,25.29071044921875,sitting
707939.468534,0.768947184085846,25.695018768310547,sitting
707939.4773029999,0.7629663348197937,25.397045135498047,sitting
707939.488533,0.757668137550354,25.40952491760254,sitting
707939.496181,0.7589988112449646,25.619047164916992,sitting
707939.502902,0.7676714062690735,25.764263153076172,sitting
707939.5131099999,0.7544117569923401,25.643707275390625,sitting
707939.520762,0.8000536561012268,25.916189193725586,sitting
707939.528702,0.6766748428344727,26.015851974487305,sitting
707939.537714,0.7306302189826965,26.000896453857422,sitting
707939.546911,0.6877409219741821,25.837261199951172,sitting
707939.564474,0.7122277617454529,26.064435958862305,sitting
707939.573237,0.7563878893852234,26.26803970336914,sitting
707939.579687,0.78829425573349,26.05183219909668,sitting
707939.588692,0.7432414293289185,25.994192123413086,sitting
707939.594742,0.7566881775856018,26.212848663330078,sitting
707939.60086,0.7923675179481506,26.102313995361328,sitting
707939.612541,0.7238019108772278,26.353778839111328,sitting
707939.620823,0.7523643970489502,26.10677146911621,sitting
707939.627201,0.7122108936309814,26.038150787353516,sitting
707939.63405,0.788496196269989,26.105749130249023,sitting
707939.643333,0.7218910455703735,25.7762451171875,sitting
707939.653482,0.7703260183334351,26.113235473632812,sitting
707939.662248,0.7911260724067688,25.96854591369629,sitting
707939.668111,0.7515473961830139,25.635950088500977,sitting
707939.678464,0.6952789425849915,25.721961975097656,sitting
707939.689373,0.7285279631614685,25.794570922851562,sitting
707939.696669,0.8678250908851624,25.830108642578125,sitting
707939.704641,0.7941498756408691,25.561513900756836,sitting
707939.712782,0.7451013922691345,25.573097229003906,sitting
707939.722425,0.7530516386032104,25.941814422607422,sitting
707939.729285,0.7539795637130737,25.690961837768555,sitting
707939.736804,0.821776807308197,25.595760345458984,sitting
707939.74457,0.8042042851448059,25.7040958404541,sitting
707939.752798,0.8047035932540894,25.511869430541992,sitting
707939.760508,0.7202169895172119,25.55162239074707,sitting
707939.768702,0.8083751797676086,25.445337295532227,sitting
707939.776695,0.759186327457428,25.491924285888672,sitting
707939.785229,0.7740491628646851,25.25567626953125,sitting
707939.792668,0.8259239792823792,25.53028678894043,sitting
707939.800707,0.8252253532409668,25.39773178100586,sitting
707939.8086839999,0.8619112372398376,25.543872833251953,sitting
707939.816824,0.7447517514228821,25.74347496032715,sitting
707939.82471,0.7369375228881836,25.889511108398438,sitting
707939.832859,0.6828280091285706,26.04424476623535,sitting
707939.8406229999,0.8151736855506897,26.01997947692871,sitting
707939.850788,0.7706486582756042,25.921878814697266,sitting
707939.858428,0.8166301846504211,26.005338668823242,sitting
707939.869981,0.7650014162063599,25.902265548706055,sitting
707939.874718,0.769208550453186,25.99814796447754,sitting
707939.8811379999,0.8532795906066895,25.792871475219727,sitting
707939.892793,0.7460205554962158,26.105600357055664,sitting
707939.900747,0.7618082761764526,26.094377517700195,sitting
707939.909645,0.8099956512451172,26.223304748535156,sitting
707939.920862,0.7409301996231079,26.15546989440918,sitting
707939.929476,0.8023818135261536,26.10987663269043,sitting
707939.939198,0.8352644443511963,26.09952163696289,sitting
707939.948849,0.8833236694335938,26.35064697265625,sitting
707939.960609,0.7851555347442627,26.2653865814209,sitting
707939.968964,0.8078842759132385,26.358030319213867,sitting
707939.975465,0.8517059087753296,26.178285598754883,sitting
707939.985355,0.7766615152359009,26.3818359375,sitting
707939.992694,0.7528339624404907,26.17363739013672,sitting
707940.000385,0.8488159775733948,26.23451805114746,sitting
707940.006416,0.7355586290359497,26.28153419494629,sitting
707940.012591,0.7318961024284363,26.35504150390625,sitting
707940.0207,0.8100324869155884,26.299928665161133,sitting
707940.029337,0.8659536242485046,26.443904876708984,sitting
707940.039198,0.8170002102851868,26.665828704833984,sitting
707940.047042,0.7513223886489868,26.734107971191406,sitting
707940.057727,0.7389740347862244,26.515291213989258,sitting
707940.066148,0.7569382786750793,26.535438537597656,sitting
707940.07496,0.7677790522575378,26.56114387512207,sitting
707940.086485,0.8608931303024292,26.557022094726562,sitting
707940.094044,0.7778263092041016,26.90728187561035,sitting
707940.10107,0.852287769317627,26.853275299072266,sitting
707940.108674,0.8447118997573853,26.468629837036133,sitting
707940.117525,0.7460146546363831,26.975357055664062,sitting
707940.124627,0.7746914625167847,26.686914443969727,sitting
707940.132749,0.8782684206962585,26.636371612548828,sitting
707940.143298,0.8081525564193726,26.797027587890625,sitting
707940.152459,0.8171555995941162,26.801746368408203,sitting
707940.1608129999,0.8514333963394165,27.051483154296875,sitting
707940.170454,0.7692419290542603,26.791818618774414,sitting
707940.178646,0.8138153553009033,26.921932220458984,sitting
707940.1879349999,0.7131782174110413,27.090770721435547,sitting
707940.195773,0.7760076522827148,26.728303909301758,sitting
707940.203578,0.7857362031936646,27.07076072692871,sitting
707940.2093849999,0.7586807012557983,26.949913024902344,sitting
707940.216518,0.7633814811706543,26.782154083251953,sitting
707940.226832,0.7930959463119507,26.7271785736084,sitting
707940.236438,0.7482528686523438,26.801971435546875,sitting
707940.2454499999,0.8235063552856445,27.136451721191406,sitting
707940.25423,0.8321794271469116,26.936952590942383,sitting
707940.263959,0.710641622543335,27.282859802246094,sitting
707940.272019,0.7678064703941345,27.129640579223633,sitting
707940.280384,0.789671003818512,27.191965103149414,sitting
707940.289355,0.7361953854560852,27.111263275146484,sitting
707940.299551,0.7804359197616577,27.079450607299805,sitting
707940.308346,0.7222376465797424,27.19134521484375,sitting
