Timestamp,Confidence,Diameter,Event
707924.001576,0.6421371102333069,25.393569946289062,sitting
707924.01005,0.5978073477745056,24.960205078125,sitting
707924.01907,0.7006996870040894,25.169599533081055,sitting
707924.024963,0.6906676888465881,24.841550827026367,sitting
707924.032777,0.7694387435913086,24.47542953491211,sitting
707924.041366,0.7257968783378601,24.340848922729492,sitting
707924.0505199999,0.8157382607460022,24.761856079101562,sitting
707924.057495,0.7996873259544373,24.094558715820312,sitting
707924.064649,0.6959080100059509,24.128320693969727,sitting
707924.072629,0.764885663986206,23.54545783996582,sitting
707924.081132,0.699942409992218,24.652435302734375,sitting
707924.090095,0.7420732975006104,24.905460357666016,sitting
707924.100846,0.7671133279800415,24.752473831176758,sitting
707924.109879,0.6456157565116882,24.725496292114258,sitting
707924.121211,0.7707918882369995,24.442838668823242,sitting
707924.1300219999,0.7773712277412415,24.321083068847656,sitting
707924.138401,0.7794796824455261,24.46150779724121,sitting
707924.148773,0.8227638602256775,23.91912269592285,sitting
707924.154222,0.5860052108764648,24.00678062438965,sitting
707924.1618519999,0.6630514860153198,25.148147583007812,sitting
707924.172513,0.8105119466781616,24.91636085510254,sitting
707924.180466,0.6463505625724792,24.514392852783203,sitting
707924.1865899999,0.7006814479827881,24.688796997070312,sitting
707924.193513,0.8462831974029541,24.632713317871094,sitting
707924.2006549999,0.6954003572463989,24.73146629333496,sitting
707924.2093079999,0.8111879825592041,24.439599990844727,sitting
707924.218534,0.8209798336029053,24.170473098754883,sitting
707924.224724,0.6846100091934204,24.348913192749023,sitting
707924.232665,0.6037551760673523,24.191179275512695,sitting
707924.240622,0.5969717502593994,24.44122886657715,sitting
707924.248927,0.8539572954177856,23.761608123779297,sitting
707924.256706,0.7115364074707031,24.668434143066406,sitting
707924.264626,0.708136260509491,24.567808151245117,sitting
707924.272998,0.7929425239562988,24.699560165405273,sitting
707924.280902,0.7439823746681213,24.885499954223633,sitting
707924.2888089999,0.900256872177124,24.60523796081543,sitting
707924.300657,0.724788248538971,24.72344398498535,sitting
707924.308748,0.5993841886520386,25.364700317382812,sitting
707924.31844,0.6409995555877686,24.615934371948242,sitting
707924.327312,0.5869433879852295,25.01705551147461,sitting
707924.336178,0.7805888652801514,24.17438507080078,sitting
707924.345295,0.8374281525611877,24.00467872619629,sitting
707924.3545499999,0.8145526051521301,24.115253448486328,sitting
707924.362774,0.710556149482727,24.451196670532227,sitting
707924.370693,0.7188975214958191,24.497465133666992,sitting
707924.377072,0.7210097312927246,24.652894973754883,sitting
707924.3829559999,0.7234407067298889,24.503175735473633,sitting
707924.388822,0.6244250535964966,24.607637405395508,sitting
707924.39682,0.7026413679122925,24.29995346069336,sitting
707924.404766,0.5993122458457947,24.5037899017334,sitting
707924.414433,0.5232197642326355,24.233057022094727,sitting
707924.422763,0.6846687197685242,24.760639190673828,sitting
707924.432681,0.8095329999923706,25.167531967163086,sitting
707924.44091,0.633530855178833,25.42534828186035,sitting
707924.450192,0.8842905759811401,25.216047286987305,sitting
707924.459821,0.7841893434524536,24.95244026184082,sitting
707924.466087,0.8476887941360474,25.00335693359375,sitting
707924.4732359999,0.7874734997749329,24.932926177978516,sitting
707924.482622,0.6324707865715027,25.510848999023438,sitting
707924.491715,0.7541579008102417,24.947376251220703,sitting
707924.499645,0.6187602281570435,25.28441619873047,sitting
707924.506147,0.7238254547119141,25.828479766845703,sitting
707924.5133229999,0.6669456958770752,26.24954605102539,sitting
707924.519991,0.755576491355896,25.413070678710938,sitting
707924.526979,0.8442237377166748,25.529415130615234,sitting
707924.534979,0.6501169204711914,25.525909423828125,sitting
707924.544735,0.6766282916069031,25.253765106201172,sitting
707924.554916,0.7451081275939941,25.768274307250977,sitting
707924.564443,0.8188231587409973,24.912490844726562,sitting
707924.568526,0.7366356253623962,24.456857681274414,sitting
707924.575431,0.6379054188728333,25.17192268371582,sitting
707924.586375,0.6034203171730042,24.50839614868164,sitting
707924.594943,0.8304268717765808,24.923683166503906,sitting
707924.602601,0.7739897966384888,24.290544509887695,sitting
707924.609342,0.876348614692688,25.38653564453125,sitting
707924.616123,0.8416820764541626,24.589614868164062,sitting
707924.62122,0.7615056037902832,24.728479385375977,sitting
707924.628878,0.8490591645240784,24.81893539428711,sitting
707924.636887,0.6311179995536804,24.40612030029297,sitting
707924.645098,0.7508804202079773,24.49441909790039,sitting
707924.652684,0.644767165184021,24.267200469970703,sitting
707924.660836,0.747404158115387,24.943613052368164,sitting
707924.669226,0.7710387706756592,25.617008209228516,sitting
707924.6767899999,0.7994418144226074,25.30704689025879,sitting
707924.684566,0.7562381029129028,24.83742332458496,sitting
707924.692639,0.7328035235404968,24.874839782714844,sitting
707924.700561,0.7237947583198547,25.341060638427734,sitting
707924.708838,0.6955080032348633,25.03716278076172,sitting
707924.721534,0.6706514358520508,25.618722915649414,sitting
707924.728521,0.6818808913230896,25.816184997558594,sitting
707924.735156,0.71153324842453,25.941967010498047,sitting
707924.740872,0.7341979146003723,25.722841262817383,sitting
707924.750346,0.7356157302856445,26.635452270507812,sitting
707924.757115,0.7726240754127502,26.629079818725586,sitting
707924.768833,0.7131117582321167,26.51354217529297,sitting
707924.778746,0.803041934967041,25.927322387695312,sitting
707924.787631,0.8622857332229614,25.88081169128418,sitting
707924.79464,0.6650864481925964,25.40726089477539,sitting
707924.804341,0.8114258050918579,26.074697494506836,sitting
707924.811601,0.8081795573234558,25.46160316467285,sitting
707924.8173689999,0.7371734976768494,25.345548629760742,sitting
707924.827546,0.6259332299232483,25.443361282348633,sitting
707924.835681,0.6097416281700134,26.13387680053711,sitting
707924.842214,0.8798176050186157,25.07016944885254,sitting
707924.848628,0.7901757955551147,25.526477813720703,sitting
707924.85672,0.7858797311782837,25.862354278564453,sitting
707924.865103,0.7827532291412354,26.11380958557129,sitting
707924.8727739999,0.642791211605072,25.92117691040039,sitting
707924.882907,0.7047364711761475,26.247875213623047,sitting
707924.889996,0.821338951587677,26.722379684448242,sitting
707924.897445,0.7327182292938232,26.74567985534668,sitting
707924.905757,0.6226194500923157,26.669401168823242,sitting
707924.9137019999,0.7711865305900574,26.3696231842041,sitting
707924.920928,0.7641905546188354,26.849178314208984,sitting
707924.92949,0.6083671450614929,26.6204776763916,sitting
707924.93715,0.6939011216163635,26.891637802124023,sitting
707924.944934,0.7284631729125977,26.204221725463867,sitting
707924.95407,0.6789476871490479,25.60651969909668,sitting
707924.96115,0.8326286673545837,25.860078811645508,sitting
707924.968889,0.7610447406768799,25.80586051940918,sitting
707924.976612,0.6881803274154663,25.607196807861328,sitting
707924.9848259999,0.7383648753166199,25.930524826049805,sitting
707924.992735,0.7145801186561584,25.721038818359375,sitting
707925.000759,0.6462881565093994,26.33970832824707,sitting
707925.010073,0.7032089829444885,25.545339584350586,sitting
707925.017747,0.7284795045852661,26.3226261138916,sitting
707925.02595,0.7779266834259033,25.713031768798828,sitting
707925.032723,0.8562619090080261,25.442596435546875,sitting
707925.040643,0.691164493560791,26.399839401245117,sitting
707925.049485,0.5657855868339539,26.003368377685547,sitting
707925.057912,0.6961999535560608,26.03557586669922,sitting
707925.06888,0.8207528591156006,26.223894119262695,sitting
707925.0759139999,0.7397652864456177,26.02721405029297,sitting
707925.082628,0.8115034103393555,26.22442054748535,sitting
707925.089205,0.6471682190895081,25.920225143432617,sitting
707925.096572,0.8374481201171875,25.948869705200195,sitting
707925.104687,0.7801196575164795,25.369497299194336,sitting
707925.112675,0.7175309658050537,26.235437393188477,sitting
707925.121396,0.6263336539268494,26.533443450927734,sitting
707925.129265,0.6895574927330017,25.224353790283203,sitting
707925.138089,0.6832693219184875,26.22029685974121,sitting
707925.147637,0.7935332655906677,25.231056213378906,sitting
707925.153431,0.7943428754806519,25.718292236328125,sitting
707925.16096,0.8690180778503418,26.17148780822754,sitting
707925.168705,0.6849841475486755,25.787288665771484,sitting
707925.1776449999,0.8152022361755371,26.510421752929688,sitting
707925.1851369999,0.7957103252410889,26.685871124267578,sitting
707925.195116,0.8027020692825317,26.91889762878418,sitting
707925.201996,0.7923689484596252,26.145584106445312,sitting
707925.208822,0.6684331297874451,25.989309310913086,sitting
707925.2167989999,0.7597076892852783,26.538639068603516,sitting
707925.224692,0.7747176289558411,26.364675521850586,sitting
707925.236749,0.8781285285949707,25.797548294067383,sitting
707925.244637,0.6885089874267578,25.83982276916504,sitting
707925.253699,0.7241632342338562,25.646190643310547,sitting
707925.261327,0.6834648847579956,25.31560516357422,sitting
707925.272997,0.635949969291687,25.802265167236328,sitting
707925.2818369999,0.8085259795188904,25.92372703552246,sitting
707925.289886,0.7994571924209595,26.581125259399414,sitting
707925.2995269999,0.7488334774971008,26.68868064880371,sitting
707925.307491,0.6513487696647644,26.493736267089844,sitting
707925.315341,0.8222282528877258,25.18218994140625,sitting
707925.325953,0.7296634316444397,25.526512145996094,sitting
707925.33827,0.6452612280845642,26.290124893188477,sitting
707925.345158,0.7860429286956787,26.154773712158203,sitting
707925.35041,0.7135615944862366,26.505657196044922,sitting
707925.362171,0.7272429466247559,25.65923500061035,sitting
707925.370911,0.8792631030082703,25.871353149414062,sitting
707925.380141,0.8586804866790771,25.881328582763672,sitting
707925.387182,0.7367850542068481,26.414165496826172,sitting
707925.394177,0.7054036259651184,26.362367630004883,sitting
707925.401546,0.7963283061981201,27.107501983642578,sitting
707925.406531,0.6828033328056335,26.891796112060547,sitting
707925.415758,0.608994722366333,26.089576721191406,sitting
707925.426067,0.8904120326042175,26.0931339263916,sitting
707925.43709,0.7495782971382141,26.140338897705078,sitting
707925.44508,0.7956571578979492,25.396459579467773,sitting
707925.452855,0.8115727305412292,26.52623176574707,sitting
707925.460742,0.721922755241394,26.236478805541992,sitting
707925.468688,0.8078816533088684,25.771764755249023,sitting
707925.477783,0.8269140124320984,25.769960403442383,sitting
707925.488551,0.697384774684906,25.747711181640625,sitting
707925.498841,0.892827570438385,26.4012508392334,sitting
707925.507566,0.8270111680030823,25.70505142211914,sitting
707925.515567,0.8288607597351074,25.94693946838379,sitting
707925.523284,0.6814603805541992,26.988433837890625,sitting
707925.532958,0.792031466960907,25.715978622436523,sitting
707925.540761,0.6893121600151062,25.799165725708008,sitting
707925.548735,0.6419731974601746,25.733196258544922,sitting
707925.557576,0.787330687046051,26.138221740722656,sitting
707925.564707,0.8080710768699646,26.033283233642578,sitting
707925.572652,0.8249130249023438,25.40767478942871,sitting
707925.58064,0.7343801856040955,26.23043441772461,sitting
707925.588721,0.8419807553291321,25.96197509765625,sitting
707925.599142,0.8151209354400635,26.463735580444336,sitting
707925.608268,0.7237234711647034,27.03382110595703,sitting
707925.61759,0.8940036296844482,26.710294723510742,sitting
707925.6246699999,0.7459405064582825,26.577425003051758,sitting
707925.6307,0.9427022933959961,26.84038734436035,sitting
707925.638683,0.8161749243736267,26.420955657958984,sitting
707925.647218,0.7379364967346191,25.664474487304688,sitting
707925.655596,0.6376242637634277,26.340370178222656,sitting
707925.662163,0.6557578444480896,26.224863052368164,sitting
707925.6699099999,0.6184275150299072,25.805152893066406,sitting
707925.676676,0.8028246164321899,25.725658416748047,sitting
707925.684844,0.744730532169342,26.146263122558594,sitting
707925.696764,0.7595852017402649,26.290868759155273,sitting
707925.704963,0.49805182218551636,27.05665397644043,sitting
707925.7139559999,0.8408341407775879,26.598526000976562,sitting
707925.720663,0.7132308483123779,26.62529754638672,sitting
707925.72859,0.7556149959564209,25.489002227783203,sitting
707925.7367659999,0.7234783172607422,25.595979690551758,sitting
707925.7475749999,0.7854345440864563,25.40035629272461,sitting
707925.7562599999,0.7228817939758301,25.394487380981445,sitting
707925.761741,0.5807965397834778,25.508203506469727,sitting
707925.7714869999,0.7799809575080872,25.484262466430664,sitting
707925.778929,0.6783320903778076,25.49700927734375,sitting
707925.786311,0.7631925940513611,25.344120025634766,sitting
707925.792981,0.6246067881584167,25.864030838012695,sitting
707925.804059,0.6153920292854309,25.295183181762695,sitting
707925.813082,0.7510595321655273,25.896974563598633,sitting
707925.819151,0.6850496530532837,26.055299758911133,sitting
707925.82753,0.6560220718383789,25.656635284423828,sitting
707925.834502,0.6962783336639404,25.87108039855957,sitting
707925.84137,0.7642461657524109,25.380901336669922,sitting
707925.849211,0.7687638401985168,25.131866455078125,sitting
707925.856632,0.530470073223114,24.871248245239258,sitting
707925.865468,0.8328966498374939,25.53390884399414,sitting
707925.872673,0.7674521803855896,25.711965560913086,sitting
707925.881083,0.5403050780296326,25.997507095336914,sitting
707925.8899279999,0.6657413244247437,26.128700256347656,sitting
707925.9012419999,0.7567221522331238,26.47323989868164,sitting
707925.910104,0.7677344083786011,26.48937225341797,sitting
707925.920753,0.6146764755249023,26.070348739624023,sitting
707925.929517,0.4919906556606293,25.660930633544922,sitting
707925.937509,0.6105180978775024,25.678531646728516,sitting
707925.945693,0.40367916226387024,26.412853240966797,sitting
707925.9534369999,0.5121566653251648,26.39867401123047,sitting
707925.96264,0.8077147722210474,22.93668556213379,sitting
707925.970414,0.7404534220695496,20.795719146728516,sitting
707925.9774869999,0.7063618302345276,20.11779022216797,sitting
707925.984836,0.7730120420455933,20.803497314453125,sitting
707925.992752,0.7630493640899658,21.784725189208984,sitting
707926.000819,0.7482898235321045,22.604450225830078,sitting
707926.008602,0.8182125687599182,23.138513565063477,sitting
707926.018177,0.8042317032814026,23.871631622314453,sitting
707926.027953,0.7850219011306763,24.828229904174805,sitting
707926.03693,0.8239234685897827,24.931962966918945,sitting
707926.045285,0.7517304420471191,24.844379425048828,sitting
707926.0529819999,0.9010303020477295,22.132919311523438,sitting
707926.060449,0.8228880763053894,22.555028915405273,sitting
707926.069362,0.7922210693359375,22.679309844970703,sitting
707926.076747,0.8002477288246155,22.20960807800293,sitting
707926.083735,0.8740450143814087,22.328357696533203,sitting
707926.092332,0.9250184893608093,22.55369758605957,sitting
707926.098733,0.8871438503265381,22.391141891479492,sitting
707926.1061719999,0.8558226227760315,22.141523361206055,sitting
707926.113365,0.7444853186607361,22.2053165435791,sitting
707926.122142,0.8922191858291626,22.05483055114746,sitting
707926.129916,0.7691096067428589,22.136505126953125,sitting
707926.136927,0.7803043127059937,22.101123809814453,sitting
707926.144705,0.8119648694992065,22.14849853515625,sitting
707926.152644,0.7687597870826721,21.966402053833008,sitting
707926.164657,0.7725938558578491,22.021730422973633,sitting
707926.175574,0.8047813773155212,21.876943588256836,sitting
707926.1863449999,0.7400610446929932,21.990652084350586,sitting
707926.194119,0.7937804460525513,21.878049850463867,sitting
707926.207278,0.7233325839042664,21.951650619506836,sitting
707926.214685,0.6275437474250793,22.093364715576172,sitting
707926.224293,0.749297559261322,21.650129318237305,sitting
707926.23636,0.705582320690155,21.657943725585938,sitting
707926.245779,0.6888301968574524,21.68263053894043,sitting
707926.252776,0.584725558757782,21.940614700317383,sitting
707926.26095,0.6146681904792786,21.77734375,sitting
707926.269625,0.7067478895187378,21.756855010986328,sitting
707926.276551,0.6785411834716797,21.623477935791016,sitting
707926.2847279999,0.7667924165725708,21.667003631591797,sitting
707926.29278,0.7079688310623169,21.524417877197266,sitting
707926.300846,0.732158899307251,21.363935470581055,sitting
707926.3110389999,0.7743155360221863,21.422086715698242,sitting
707926.322339,0.7848759293556213,21.740076065063477,sitting
