Timestamp,Confidence,Diameter,Event
871491.354238,1.0,13.30090618133545,sitting
871491.364372,1.0,13.222408294677734,sitting
871491.3794249999,1.0,13.4000883102417,sitting
871491.390732,1.0,13.296075820922852,sitting
871491.403952,1.0,13.505346298217773,sitting
871491.415333,1.0,13.652883529663086,sitting
871491.427388,0.9985445141792297,13.847963333129883,sitting
871491.4372619999,1.0,13.578956604003906,sitting
871491.450891,1.0,13.49044418334961,sitting
871491.460808,0.8957515358924866,15.501447677612305,sitting
871491.475113,0.99,13.58708381652832,sitting
871491.49208,0.99,13.620457649230957,sitting
871491.509496,0.99,12.987846374511719,sitting
871491.527779,0.99,12.43745231628418,sitting
871491.545186,0.99,12.908154487609863,sitting
871491.558503,0.8192447423934937,14.632040977478027,sitting
871491.571571,0.99,12.815104484558105,sitting
871491.589386,0.5328880548477173,15.323026657104492,sitting
871491.6073029999,0.99,12.040206909179688,sitting
871491.625168,0.99,11.871646881103516,sitting
871491.64229,0.6150763034820557,16.13038444519043,sitting
871491.660867,0.99,11.074328422546387,sitting
871491.672793,0.8738366365432739,12.638086318969727,sitting
871491.687163,1.0,10.982173919677734,sitting
871491.697427,1.0,10.66474723815918,sitting
871491.711637,0.9186353087425232,11.107657432556152,sitting
871491.723464,1.0,11.185955047607422,sitting
871491.740433,1.0,11.874247550964355,sitting
871491.754902,1.0,11.491267204284668,sitting
871491.7660139999,1.0,11.202445030212402,sitting
871491.776673,1.0,12.31808853149414,sitting
871491.787209,1.0,12.04897403717041,sitting
871491.80136,1.0,12.17413330078125,sitting
871491.811351,1.0,12.818448066711426,sitting
871491.825935,1.0,12.426124572753906,sitting
871491.837263,0.9588004350662231,12.607423782348633,sitting
871491.8505449999,1.0,12.73645305633545,sitting
871491.862446,1.0,12.789003372192383,sitting
871491.875219,0.9489041566848755,12.32972240447998,sitting
871491.885778,1.0,12.95916748046875,sitting
871491.900051,1.0,13.198432922363281,sitting
871491.9115309999,1.0,12.466931343078613,sitting
871491.925192,0.7378305196762085,12.207365036010742,sitting
871491.936357,0.9340089559555054,13.000618934631348,sitting
871491.949088,0.8784511089324951,12.20211124420166,sitting
871491.959059,1.0,12.176896095275879,sitting
871491.972986,0.7818745970726013,12.67379093170166,sitting
871491.982038,0.8703256845474243,12.68425464630127,sitting
871491.994025,0.8390039205551147,13.029232025146484,sitting
871492.002921,0.7120080590248108,12.82530689239502,sitting
871492.01484,0.6483628749847412,12.980618476867676,sitting
871492.032528,0.8096170425415039,12.874307632446289,sitting
871492.043036,0.7803747653961182,13.937273979187012,sitting
871492.056856,0.8735964298248291,14.700764656066895,sitting
871492.066728,0.6956743597984314,14.265331268310547,sitting
871492.0847969999,0.5800790786743164,14.857491493225098,sitting
871492.10272,0.468519002199173,16.13810920715332,sitting
871492.121905,0.6386743783950806,16.70724105834961,sitting
871492.141201,0.48315930366516113,17.610830307006836,sitting
871492.1593899999,0.6177366375923157,18.422557830810547,sitting
871492.177419,0.5709486603736877,19.94489288330078,sitting
871492.1952739999,0.5858556628227234,19.662511825561523,sitting
871492.213271,0.99,11.604546546936035,sitting
871492.225572,0.8984703421592712,11.98873519897461,sitting
871492.238821,0.8918023705482483,11.500950813293457,sitting
871492.248791,0.6999817490577698,11.6904878616333,sitting
871492.266275,0.8003466129302979,11.85918140411377,sitting
871492.276556,0.7677799463272095,11.970537185668945,sitting
871492.290693,0.7389187216758728,12.166141510009766,sitting
871492.300894,0.856764018535614,12.011923789978027,sitting
871492.31401,0.8739435076713562,12.51085376739502,sitting
871492.324088,0.5863184332847595,12.584002494812012,sitting
871492.3405009999,0.8020668625831604,12.204853057861328,sitting
871492.350565,0.7454755902290344,11.98932933807373,sitting
871492.3641219999,0.8915531039237976,12.214414596557617,sitting
871492.374727,0.7594320774078369,12.200606346130371,sitting
871492.3869469999,0.7608122229576111,11.980997085571289,sitting
871492.398072,0.7585585117340088,12.138309478759766,sitting
871492.4125089999,0.7598403692245483,12.013904571533203,sitting
871492.423423,0.7540307641029358,12.399408340454102,sitting
871492.438007,0.8899663090705872,12.019259452819824,sitting
871492.4488209999,0.8035083413124084,12.625617027282715,sitting
871492.462326,0.7442439198493958,12.278473854064941,sitting
871492.472169,0.6976087689399719,12.336254119873047,sitting
871492.489227,0.7476921081542969,12.533540725708008,sitting
871492.500707,0.8622756004333496,12.372135162353516,sitting
871492.51326,0.77210932970047,12.315352439880371,sitting
871492.522857,0.6964748501777649,12.278419494628906,sitting
871492.541208,0.7307345867156982,12.812318801879883,sitting
871492.553002,0.7873406410217285,12.681463241577148,sitting
871492.56578,0.8642809987068176,13.40652084350586,sitting
871492.576031,0.7241716384887695,12.718659400939941,sitting
871492.587982,0.7048740983009338,12.647701263427734,sitting
871492.5991839999,0.7235148549079895,12.95434856414795,sitting
871492.612644,0.824718713760376,12.358100891113281,sitting
871492.623901,0.6617750525474548,12.400115013122559,sitting
871492.639941,0.8150575757026672,12.591894149780273,sitting
871492.6496669999,0.7889313697814941,12.582626342773438,sitting
871492.661456,0.7883281707763672,12.56627368927002,sitting
871492.67175,0.8418617844581604,12.554417610168457,sitting
871492.685859,0.9035421013832092,12.244378089904785,sitting
871492.696629,0.8758940696716309,12.217245101928711,sitting
871492.710261,0.7920405864715576,13.075230598449707,sitting
871492.720566,0.775281548500061,12.863404273986816,sitting
871492.733905,0.8309576511383057,12.579752922058105,sitting
871492.744632,0.8079856634140015,12.743600845336914,sitting
871492.757592,0.9786210060119629,13.23818302154541,sitting
871492.7685819999,0.8024044036865234,12.856008529663086,sitting
871492.781641,0.895599365234375,12.83860969543457,sitting
871492.791946,0.8734757304191589,12.657251358032227,sitting
871492.805555,0.8223481774330139,13.159423828125,sitting
871492.817819,0.8172399401664734,13.175110816955566,sitting
871492.830208,0.8282386064529419,12.772787094116211,sitting
871492.840863,0.7148494720458984,13.81519889831543,sitting
871492.853076,0.3640099763870239,16.880596160888672,sitting
871492.870253,0.604922354221344,18.811010360717773,sitting
871492.888106,0.5274543166160583,19.70819664001465,sitting
871492.902888,0.71296226978302,20.03893280029297,sitting
871492.913251,0.6499602794647217,19.92707061767578,sitting
871492.929838,0.6350058317184448,20.485280990600586,sitting
871492.943029,0.6195611953735352,21.241182327270508,sitting
871492.9605779999,0.5388282537460327,22.198434829711914,sitting
871492.978247,0.5333123803138733,22.20864486694336,sitting
871492.990831,0.5222764611244202,22.811328887939453,sitting
871493.008177,0.721847653388977,24.43537712097168,sitting
871493.020747,0.3816027045249939,24.328678131103516,sitting
871493.037451,0.99,13.080559730529785,sitting
871493.056613,0.8055312633514404,12.873385429382324,sitting
871493.06602,0.893140435218811,13.013376235961914,sitting
871493.077034,0.8512003421783447,13.008581161499023,sitting
871493.087409,0.7791934609413147,13.167803764343262,sitting
871493.098873,0.7437970042228699,13.222138404846191,sitting
871493.108843,0.7965103387832642,14.002488136291504,sitting
871493.121565,0.7908375263214111,12.85381031036377,sitting
871493.129871,0.7930912375450134,12.460122108459473,sitting
871493.14472,0.726738452911377,12.822169303894043,sitting
871493.154158,0.9129855632781982,12.403346061706543,sitting
871493.166535,1.0,12.669404029846191,sitting
871493.176043,0.7505773305892944,12.586484909057617,sitting
871493.191027,0.838234007358551,12.601765632629395,sitting
871493.201949,0.6265996098518372,12.641433715820312,sitting
871493.2180389999,0.0,0.0,sitting
871493.238551,0.6346573800768301,22.938495635986328,sitting
871493.256644,0.7118646265695552,22.651775360107422,sitting
871493.268907,0.0,0.0,sitting
871493.285358,0.0,0.0,sitting
871493.298569,0.0,0.0,sitting
871493.311006,0.0,0.0,sitting
871493.322531,0.0,0.0,sitting
871493.339611,0.0,0.0,sitting
871493.357534,0.0,0.0,sitting
871493.376266,0.9326096891312473,11.37071418762207,sitting
871493.394617,0.0,0.0,sitting
871493.41151,0.9390690824564936,13.809403419494629,sitting
871493.425081,0.8265891671180725,13.691164016723633,sitting
871493.437978,0.8959278464317322,13.893665313720703,sitting
871493.448993,0.9538862705230713,13.47045612335205,sitting
871493.462233,0.9136475324630737,13.489204406738281,sitting
871493.4735419999,0.9837474226951599,13.613777160644531,sitting
871493.485826,0.9908973574638367,14.070064544677734,sitting
871493.496713,0.7832639813423157,13.908285140991211,sitting
871493.510569,0.9457700252532959,13.70768928527832,sitting
871493.52171,0.9571989178657532,13.762829780578613,sitting
871493.53401,0.9283031821250916,13.56515121459961,sitting
871493.544002,0.8951950669288635,13.709538459777832,sitting
871493.557489,0.9332324862480164,13.932624816894531,sitting
871493.568462,0.9729174375534058,13.951136589050293,sitting
871493.58142,0.9037433862686157,14.055352210998535,sitting
871493.591373,0.9928064346313477,14.245146751403809,sitting
871493.6056809999,1.0,14.099922180175781,sitting
871493.6162619999,1.0,14.076292037963867,sitting
871493.630533,0.99,14.464140892028809,sitting
871493.649941,0.99,14.051156997680664,sitting
871493.661765,0.99,14.09915542602539,sitting
871493.677696,0.99,14.362250328063965,sitting
871493.6907789999,1.0,13.959486961364746,sitting
871493.7046139999,1.0,14.248795509338379,sitting
871493.715828,0.9935236573219299,14.322333335876465,sitting
871493.729457,1.0,14.008208274841309,sitting
871493.739958,1.0,14.225719451904297,sitting
871493.753498,1.0,13.966796875,sitting
871493.7662129999,1.0,14.341024398803711,sitting
871493.7812,1.0,14.04220199584961,sitting
871493.793047,1.0,13.888699531555176,sitting
871493.807092,1.0,14.347762107849121,sitting
871493.8183,1.0,14.049288749694824,sitting
871493.830428,1.0,14.091043472290039,sitting
871493.8404849999,1.0,13.92827033996582,sitting
871493.852953,1.0,13.971550941467285,sitting
871493.8622709999,1.0,13.96790599822998,sitting
871493.874935,1.0,13.597064971923828,sitting
871493.886392,0.9690271019935608,14.076241493225098,sitting
871493.899536,0.47116056084632874,13.760321617126465,sitting
871493.918659,0.99,13.790114402770996,sitting
871493.938108,0.5704537630081177,16.48465347290039,sitting
871493.957583,0.42878544330596924,19.31855583190918,sitting
871493.968412,0.5459145307540894,21.0347957611084,sitting
871493.985649,0.99,13.650566101074219,sitting
871494.005421,1.0,13.720808982849121,sitting
871494.017638,0.9439980387687683,13.750693321228027,sitting
871494.032592,1.0,13.9083251953125,sitting
871494.0451689999,0.9983004927635193,13.619384765625,sitting
871494.060635,1.0,13.628144264221191,sitting
871494.072345,1.0,13.433419227600098,sitting
871494.085331,1.0,13.438915252685547,sitting
871494.096498,1.0,13.710424423217773,sitting
871494.111248,1.0,13.607197761535645,sitting
871494.120854,1.0,13.47274398803711,sitting
871494.1323139999,1.0,13.700197219848633,sitting
871494.143275,1.0,13.738910675048828,sitting
871494.156382,1.0,13.605165481567383,sitting
871494.1684269999,1.0,13.476816177368164,sitting
871494.181033,1.0,13.742781639099121,sitting
871494.192031,1.0,13.573526382446289,sitting
871494.206277,0.7314653992652893,14.209068298339844,sitting
871494.217654,0.0,0.0,sitting
871494.238229,0.6642537904363427,21.57444190979004,sitting
871494.259117,0.860776217147036,13.403271675109863,sitting
871494.277563,0.8078814744949341,13.397889137268066,sitting
871494.287681,1.0,13.686136245727539,sitting
871494.300669,0.9235625267028809,13.77165699005127,sitting
871494.310556,0.9082736372947693,13.926360130310059,sitting
871494.322978,1.0,13.441933631896973,sitting
871494.333226,1.0,13.754054069519043,sitting
871494.3451629999,1.0,13.393538475036621,sitting
871494.35513,1.0,13.763936996459961,sitting
871494.368579,1.0,13.979863166809082,sitting
871494.377573,1.0,14.053247451782227,sitting
871494.389334,0.9100124835968018,14.151485443115234,sitting
871494.398801,1.0,13.477176666259766,sitting
871494.412679,1.0,13.92498779296875,sitting
871494.423779,1.0,14.123150825500488,sitting
871494.4381649999,0.9617554545402527,13.95978832244873,sitting
871494.4485609999,1.0,13.628026962280273,sitting
871494.4615099999,1.0,14.13868522644043,sitting
871494.47038,1.0,14.113804817199707,sitting
871494.483119,1.0,13.901674270629883,sitting
871494.494541,0.9738853573799133,13.73671817779541,sitting
871494.5077739999,1.0,13.947843551635742,sitting
871494.517706,0.9345704317092896,14.060961723327637,sitting
871494.530998,1.0,13.936506271362305,sitting
871494.542003,1.0,13.861480712890625,sitting
871494.555049,0.9913477897644043,13.776525497436523,sitting
871494.565787,1.0,14.448573112487793,sitting
871494.57928,0.8827309608459473,13.98342227935791,sitting
871494.589523,1.0,14.121968269348145,sitting
871494.601809,0.9910535216331482,14.002243041992188,sitting
871494.610838,0.891156017780304,13.59794807434082,sitting
871494.623208,1.0,13.898980140686035,sitting
871494.633925,0.9994247555732727,13.964277267456055,sitting
871494.648243,1.0,13.759151458740234,sitting
871494.659701,1.0,13.8663330078125,sitting
871494.6757649999,0.44599291682243347,17.46385383605957,sitting
871494.686265,0.99,14.193623542785645,sitting
871494.703935,0.9390988945960999,13.871889114379883,sitting
871494.7147059999,1.0,14.023550033569336,sitting
871494.726298,0.9617658853530884,13.97772216796875,sitting
871494.737847,1.0,14.071056365966797,sitting
871494.753214,1.0,13.407024383544922,sitting
871494.762066,0.9765039682388306,13.524667739868164,sitting
871494.777257,0.8652406334877014,13.939038276672363,sitting
871494.786936,1.0,13.721282005310059,sitting
871494.800017,1.0,13.883437156677246,sitting
871494.808668,0.9414622783660889,13.539517402648926,sitting
871494.822412,1.0,13.784751892089844,sitting
871494.832292,1.0,13.883156776428223,sitting
871494.843759,0.9278309345245361,13.635501861572266,sitting
871494.854376,0.9297688603401184,13.887725830078125,sitting
871494.86973,0.9165593981742859,14.012777328491211,sitting
871494.879923,0.9207774996757507,13.884136199951172,sitting
871494.894082,0.8953719139099121,13.956035614013672,sitting
871494.904335,0.9102317094802856,14.011154174804688,sitting
871494.917743,0.9260773658752441,14.175405502319336,sitting
871494.927582,1.0,14.219928741455078,sitting
871494.941939,0.9547576308250427,13.88773250579834,sitting
871494.950672,0.9395343065261841,13.850788116455078,sitting
871494.964324,0.9499928951263428,13.94831657409668,sitting
871494.975271,0.9829981327056885,13.61913776397705,sitting
871494.988899,0.9566298127174377,13.602808952331543,sitting
871494.997925,1.0,13.94639778137207,sitting
871495.012141,1.0,13.62600040435791,sitting
871495.023463,1.0,14.218318939208984,sitting
871495.03328,1.0,13.926918029785156,sitting
871495.043448,0.9666101336479187,13.7409086227417,sitting
871495.057771,1.0,13.967874526977539,sitting
871495.067832,1.0,13.651211738586426,sitting
871495.082348,1.0,13.81031322479248,sitting
871495.093737,1.0,13.619584083557129,sitting
871495.107565,1.0,13.924427032470703,sitting
