Timestamp,Confidence,Diameter,Event
-877810.474285,0.6872232556343079,12.872272491455078,sitting
-877810.455312,0.943568766117096,12.974867820739746,sitting
-877810.443534,0.7414037585258484,12.832018852233887,sitting
-877810.429792,0.8188004493713379,12.68550968170166,sitting
-877810.416224,0.7800717353820801,13.076059341430664,sitting
-877810.406691,0.7313887476921082,13.110174179077148,sitting
-877810.394766,0.6975752115249634,12.931694030761719,sitting
-877810.379001,0.8601487278938293,12.924548149108887,sitting
-877810.369165,0.8201084733009338,13.026515007019043,sitting
-877810.357288,0.7990459203720093,13.07242488861084,sitting
-877810.34783,0.786472737789154,12.963208198547363,sitting
-877810.335253,0.8019351959228516,12.75060749053955,sitting
-877810.325569,0.643194854259491,12.765328407287598,sitting
-877810.309903,0.7425453066825867,12.906649589538574,sitting
-877810.294454,0.7655293345451355,12.924548149108887,sitting
-877810.280914,0.7530930638313293,12.756265640258789,sitting
-877810.270591,0.8358146548271179,12.83652114868164,sitting
-877810.257787,0.7649625539779663,12.745250701904297,sitting
-877810.247474,0.8889177441596985,12.936509132385254,sitting
-877810.232553,0.8622561693191528,12.738545417785645,sitting
-877810.219288,0.7347164750099182,12.746649742126465,sitting
-877810.2079950001,0.5809135437011719,12.590676307678223,sitting
-877810.191635,0.7638962268829346,12.906547546386719,sitting
-877810.17759,0.8302678465843201,12.823463439941406,sitting
-877810.167636,0.9514932632446289,11.899423599243164,sitting
-877810.154105,0.8519808053970337,12.380995750427246,sitting
-877810.144513,0.9919658899307251,12.943193435668945,sitting
-877810.133849,0.9960642457008362,12.529608726501465,sitting
-877810.124842,0.6295239329338074,12.262621879577637,sitting
-877810.110064,0.7269254326820374,12.503326416015625,sitting
-877810.098442,0.8086140155792236,11.842809677124023,sitting
-877810.084939,0.7781442999839783,12.387151718139648,sitting
-877810.074963,0.8296728730201721,12.60112190246582,sitting
-877810.063829,0.7165938019752502,12.515000343322754,sitting
-877810.053539,0.9237381815910339,12.449140548706055,sitting
-877810.04178,0.8401786088943481,12.516430854797363,sitting
-877810.030228,0.830138087272644,12.984814643859863,sitting
-877810.020411,1.0,13.289504051208496,sitting
-877810.009088,0.6610379219055176,13.477333068847656,sitting
-877809.992049,0.8364249605596237,41.13154983520508,sitting
-877809.976759,0.0,0.0,sitting
-877809.961103,0.0,0.0,sitting
-877809.946933,0.0,0.0,sitting
-877809.932045,0.0,0.0,sitting
-877809.909741,0.0,0.0,sitting
-877809.893891,0.0,0.0,sitting
-877809.873912,0.0,0.0,sitting
-877809.8566010001,0.0,0.0,sitting
-877809.837201,0.0,0.0,sitting
-877809.821921,0.0,0.0,sitting
-877809.805189,0.0,0.0,sitting
-877809.791468,0.0,0.0,sitting
-877809.775682,0.0,0.0,sitting
-877809.759082,0.7287122983933738,16.822126388549805,sitting
-877809.741302,0.99,13.037627220153809,sitting
-877809.725935,0.6334112882614136,12.704447746276855,sitting
-877809.707821,0.8797654509544373,12.689041137695312,sitting
-877809.6950620001,0.9507827758789062,12.623640060424805,sitting
-877809.6857810001,0.9696488976478577,12.669391632080078,sitting
-877809.673308,0.9218302369117737,12.81423282623291,sitting
-877809.6620380001,0.976229190826416,12.845010757446289,sitting
-877809.649492,0.8793390393257141,13.651690483093262,sitting
-877809.639937,0.709114134311676,12.865958213806152,sitting
-877809.628962,0.9294780492782593,13.03310489654541,sitting
-877809.618974,0.9297051429748535,12.782177925109863,sitting
-877809.605207,0.8721919655799866,13.037097930908203,sitting
-877809.594545,0.7810413837432861,13.155085563659668,sitting
-877809.581101,0.8070410490036011,12.911458015441895,sitting
-877809.571542,0.6794549226760864,12.787784576416016,sitting
-877809.555191,0.7093780040740967,12.903776168823242,sitting
-877809.5428620001,0.9234399795532227,13.191798210144043,sitting
-877809.530864,0.9205893278121948,13.496559143066406,sitting
-877809.517417,0.8040434122085571,13.461726188659668,sitting
-877809.506482,0.8334643840789795,13.062195777893066,sitting
-877809.493018,0.9594760537147522,13.84305477142334,sitting
-877809.479898,0.7842912077903748,14.637808799743652,sitting
-877809.470267,0.8908898234367371,13.738286972045898,sitting
-877809.455506,1.0,13.998848915100098,sitting
-877809.4462080001,0.7681124806404114,13.84305477142334,sitting
-877809.433458,0.8152983784675598,13.445128440856934,sitting
-877809.422324,0.9315108060836792,13.489800453186035,sitting
-877809.411285,0.986079752445221,13.44294548034668,sitting
-877809.4006930001,0.8792339563369751,14.097308158874512,sitting
-877809.387516,0.7387374639511108,13.848367691040039,sitting
-877809.3781430001,0.7464842796325684,13.600354194641113,sitting
-877809.365247,0.8762484788894653,13.545331001281738,sitting
-877809.354419,0.7656763195991516,13.36307144165039,sitting
-877809.342053,0.8984803557395935,13.405465126037598,sitting
-877809.3318490001,0.756834089756012,13.47788143157959,sitting
-877809.317031,0.6636408567428589,13.576616287231445,sitting
-877809.297252,0.7632008194923401,13.617696762084961,sitting
-877809.285627,0.8256242871284485,13.576616287231445,sitting
-877809.271898,0.9420376420021057,13.797802925109863,sitting
-877809.261993,0.9340702295303345,13.723552703857422,sitting
-877809.249869,0.8690017461776733,13.359341621398926,sitting
-877809.2401,0.9341571927070618,13.182464599609375,sitting
-877809.230097,0.8892801403999329,13.800859451293945,sitting
-877809.218088,0.9035835862159729,12.929484367370605,sitting
-877809.205143,0.9096317887306213,12.987850189208984,sitting
-877809.194578,0.8138359785079956,13.079514503479004,sitting
-877809.182095,0.928645133972168,13.213994979858398,sitting
-877809.171972,0.89704430103302,13.0549955368042,sitting
-877809.162371,0.7483952641487122,12.927308082580566,sitting
-877809.14956,0.9272226095199585,13.059837341308594,sitting
-877809.135902,0.8016344904899597,13.063812255859375,sitting
-877809.125611,0.7681154012680054,13.07772445678711,sitting
-877809.115396,0.9401121139526367,13.67348861694336,sitting
-877809.104135,0.7997428178787231,13.184781074523926,sitting
-877809.094968,0.8438077569007874,13.418876647949219,sitting
-877809.08073,0.7405805587768555,13.227174758911133,sitting
-877809.068812,0.8342633247375488,12.984325408935547,sitting
-877809.054323,0.8455681800842285,12.887369155883789,sitting
-877809.044122,0.7611734867095947,12.999266624450684,sitting
-877809.030382,0.7555721402168274,13.420256614685059,sitting
-877809.019696,0.8566755652427673,13.417571067810059,sitting
-877809.005561,0.9461199641227722,12.834919929504395,sitting
-877808.994674,0.8644402623176575,13.478711128234863,sitting
-877808.978905,0.7218971848487854,13.444541931152344,sitting
-877808.967864,0.9300588369369507,13.539776802062988,sitting
-877808.957406,0.9144057631492615,13.513461112976074,sitting
-877808.944546,0.9085757732391357,13.079514503479004,sitting
-877808.932422,0.8844220638275146,13.039386749267578,sitting
-877808.922106,0.8475069999694824,13.205513000488281,sitting
-877808.913063,0.7932905554771423,13.181807518005371,sitting
-877808.902157,0.7149234414100647,12.91707992553711,sitting
-877808.892405,0.993276834487915,13.292083740234375,sitting
-877808.877647,0.8684980273246765,13.43867301940918,sitting
-877808.863178,0.8442482352256775,13.335864067077637,sitting
-877808.8519380001,0.9672344923019409,13.442358016967773,sitting
-877808.8389420001,0.9085677862167358,13.453953742980957,sitting
-877808.8261010001,0.824151873588562,13.2101411819458,sitting
-877808.8172480001,0.717483639717102,13.081596374511719,sitting
-877808.808897,0.8808237314224243,13.525553703308105,sitting
-877808.795913,0.9474993944168091,13.42509651184082,sitting
-877808.782868,1.0,13.416829109191895,sitting
-877808.77299,1.0,13.337030410766602,sitting
-877808.7642420001,0.8879503011703491,13.341144561767578,sitting
-877808.752352,0.6848697662353516,13.102930068969727,sitting
-877808.7351480001,0.9090296626091003,13.351248741149902,sitting
-877808.723095,1.0,13.368311882019043,sitting
-877808.712386,0.8107929825782776,13.600438117980957,sitting
-877808.7000610001,1.0,13.287457466125488,sitting
-877808.689795,0.8556404113769531,13.291699409484863,sitting
-877808.679287,0.8121938109397888,13.178869247436523,sitting
-877808.667628,0.8483675122261047,13.145031929016113,sitting
-877808.653656,0.8447819948196411,13.64541244506836,sitting
-877808.6436920001,0.8423023819923401,13.703352928161621,sitting
-877808.629696,0.9266308546066284,13.04431438446045,sitting
-877808.615566,0.8302104473114014,13.841864585876465,sitting
-877808.605155,1.0,13.308685302734375,sitting
-877808.596586,0.8247781991958618,13.519002914428711,sitting
-877808.583171,1.0,13.563272476196289,sitting
-877808.572969,1.0,13.742535591125488,sitting
-877808.562496,1.0,13.731249809265137,sitting
-877808.5477700001,1.0,13.340371131896973,sitting
-877808.532,0.9389292001724243,13.09619426727295,sitting
-877808.517314,0.9934448003768921,13.502333641052246,sitting
-877808.50537,0.9417508840560913,13.477743148803711,sitting
-877808.492182,0.8546278476715088,13.589892387390137,sitting
-877808.481649,0.9771792888641357,13.486138343811035,sitting
-877808.468458,0.9669294953346252,13.6787748336792,sitting
-877808.458171,1.0,13.641777992248535,sitting
-877808.446373,0.9002910852432251,13.640644073486328,sitting
-877808.436042,0.9514557123184204,13.568198204040527,sitting
-877808.4272650001,1.0,13.504453659057617,sitting
-877808.417026,0.9039932489395142,13.62689208984375,sitting
-877808.405145,0.9407356977462769,13.785920143127441,sitting
-877808.391102,0.9097760319709778,13.572433471679688,sitting
-877808.382342,0.9185217022895813,13.473799705505371,sitting
-877808.366734,0.8550704717636108,13.626304626464844,sitting
-877808.352673,0.9195054173469543,13.649572372436523,sitting
-877808.341663,0.7441371083259583,13.594367027282715,sitting
-877808.330156,0.8974871039390564,13.494592666625977,sitting
-877808.3177070001,0.8370940685272217,13.762721061706543,sitting
-877808.308099,0.9414550065994263,13.962281227111816,sitting
-877808.293786,0.8704801797866821,13.716464042663574,sitting
-877808.283072,0.8498700261116028,13.705230712890625,sitting
-877808.272586,0.7823460102081299,13.836796760559082,sitting
-877808.257973,0.8836427927017212,13.694270133972168,sitting
-877808.248088,0.7773334383964539,13.770832061767578,sitting
-877808.236114,0.8964628577232361,13.71652889251709,sitting
-877808.221244,1.0,13.493743896484375,sitting
-877808.211654,0.9470042586326599,13.785896301269531,sitting
-877808.202466,0.9189882874488831,13.980774879455566,sitting
-877808.18769,0.8823966979980469,14.078060150146484,sitting
-877808.1766390001,0.8004892468452454,13.634407997131348,sitting
-877808.167464,0.9035226702690125,14.024083137512207,sitting
-877808.157151,0.7759566307067871,14.240337371826172,sitting
-877808.14703,0.7949427366256714,14.078060150146484,sitting
-877808.136785,1.0,13.770271301269531,sitting
-877808.12573,0.9864481687545776,13.964265823364258,sitting
-877808.110876,0.8269264101982117,13.568014144897461,sitting
-877808.100105,0.870580792427063,13.662384033203125,sitting
-877808.089604,0.860669732093811,13.54333782196045,sitting
-877808.079901,0.970330536365509,13.695234298706055,sitting
-877808.066321,0.8263341784477234,13.76371955871582,sitting
-877808.056983,0.779811441898346,14.001933097839355,sitting
-877808.042704,0.8256243467330933,13.937393188476562,sitting
-877808.034492,0.8188415169715881,13.453158378601074,sitting
-877808.0217030001,1.0,13.717605590820312,sitting
-877808.009877,0.8383128046989441,13.643016815185547,sitting
-877807.996,0.9014501571655273,13.523686408996582,sitting
-877807.984496,0.9832227826118469,13.527207374572754,sitting
-877807.970703,0.9246543049812317,13.723194122314453,sitting
-877807.95978,0.9973726868629456,13.607792854309082,sitting
-877807.945246,0.8624866008758545,13.760814666748047,sitting
-877807.936222,0.9040509462356567,13.489167213439941,sitting
-877807.925069,0.9592353105545044,13.814467430114746,sitting
-877807.914802,0.7199812531471252,14.033124923706055,sitting
-877807.904208,0.7691362500190735,14.223936080932617,sitting
-877807.893091,0.8540440797805786,14.202835083007812,sitting
-877807.879713,0.9707207679748535,14.245227813720703,sitting
-877807.871245,0.9371035099029541,14.096025466918945,sitting
-877807.858095,0.8437390327453613,14.014727592468262,sitting
-877807.848608,0.9585491418838501,13.830497741699219,sitting
-877807.835568,0.9251982569694519,14.399288177490234,sitting
-877807.824218,0.9296298027038574,13.772993087768555,sitting
-877807.811624,0.8029054999351501,14.287128448486328,sitting
-877807.802915,0.8736647963523865,14.143617630004883,sitting
-877807.793665,0.8808740377426147,14.395672798156738,sitting
-877807.784625,0.7703591585159302,14.435651779174805,sitting
-877807.771998,0.9333513975143433,14.477492332458496,sitting
-877807.760061,0.9462475180625916,14.535408973693848,sitting
-877807.746771,0.9443936944007874,13.792165756225586,sitting
-877807.736516,0.9043686389923096,14.083998680114746,sitting
-877807.7252260001,0.9716033339500427,14.27361011505127,sitting
-877807.7115580001,0.8317978978157043,14.236051559448242,sitting
-877807.701703,0.9711623191833496,14.424874305725098,sitting
-877807.688344,0.7841565012931824,16.13075828552246,sitting
-877807.674753,0.5079753398895264,16.259626388549805,sitting
-877807.650623,0.0,0.0,sitting
-877807.638482,0.0,0.0,sitting
-877807.624517,0.0,0.0,sitting
-877807.604765,0.0,0.0,sitting
-877807.589833,0.0,0.0,sitting
-877807.573121,0.0,0.0,sitting
-877807.561122,0.0,0.0,sitting
-877807.544946,0.0,0.0,sitting
-877807.531578,0.0,0.0,sitting
-877807.516009,0.99,12.534135818481445,sitting
-877807.504001,0.4976601302623749,13.21015739440918,sitting
-877807.488514,0.7332627773284912,15.932312965393066,sitting
-877807.475007,0.5522690415382385,17.34128761291504,sitting
-877807.459688,0.6975058317184448,18.49329376220703,sitting
-877807.443873,0.6738206744194031,19.29878044128418,sitting
-877807.4323720001,0.4650331437587738,19.917327880859375,sitting
-877807.413547,0.4979630708694458,21.62294578552246,sitting
-877807.396408,0.405986487865448,22.444955825805664,sitting
-877807.380999,0.99,14.419079780578613,sitting
-877807.3649490001,0.9612877368927002,14.363341331481934,sitting
-877807.354691,0.8809855580329895,14.484371185302734,sitting
-877807.34214,1.0,14.571450233459473,sitting
-877807.333737,0.8068085312843323,14.441082000732422,sitting
-877807.323917,0.8748735189437866,14.40124225616455,sitting
-877807.316907,0.8210682272911072,14.450730323791504,sitting
-877807.307872,0.766626238822937,14.634961128234863,sitting
-877807.2940550001,0.9258587956428528,14.435541152954102,sitting
-877807.2845150001,0.8502740263938904,14.348328590393066,sitting
-877807.274467,0.8370113372802734,14.429046630859375,sitting
-877807.2631570001,0.8687121272087097,14.415398597717285,sitting
-877807.253613,1.0,14.478070259094238,sitting
-877807.244632,0.9487212300300598,14.394994735717773,sitting
-877807.232989,0.8569950461387634,14.677399635314941,sitting
