Timestamp,Confidence,Diameter,Event
-877828.660363,0.9670589566230774,2.135704807834694,sitting
-877828.649649,0.8301663994789124,2.0811928654821252,sitting
-877828.636601,0.8677424192428589,2.102659543880146,sitting
-877828.623132,0.930759072303772,2.127181158625882,sitting
-877828.612849,0.8894033432006836,2.135236999708448,sitting
-877828.600996,1.0,2.121125660468004,sitting
-877828.588777,0.928054690361023,2.121538411000471,sitting
-877828.580113,0.9459020495414734,2.115169191334793,sitting
-877828.5701230001,0.9670589566230774,2.13701656161529,sitting
-877828.558866,1.0,2.136808750647887,sitting
-877828.544539,0.8170350790023804,2.1108825478978313,sitting
-877828.533609,1.0,2.1980980321753583,sitting
-877828.521821,1.0,2.1464698201805246,sitting
-877828.51272,0.935355007648468,2.14210379651889,sitting
-877828.498796,0.8611159324645996,2.125691839876095,sitting
-877828.490024,1.0,2.12946940709374,sitting
-877828.475671,0.9816610813140869,2.1074324461506997,sitting
-877828.464881,0.9894083142280579,2.0950465726512104,sitting
-877828.450791,1.0,2.126785049074253,sitting
-877828.4400310001,0.7975704669952393,2.0777390085705467,sitting
-877828.428068,1.0,2.1184840785292263,sitting
-877828.418565,0.868726372718811,2.1261502887163384,sitting
-877828.407786,0.9370259642601013,2.0871691265749845,sitting
-877828.39586,0.928054690361023,2.121297151135882,sitting
-877828.382105,0.9294183254241943,2.1131977776330073,sitting
-877828.372648,0.9100472331047058,2.1134818640995774,sitting
-877828.364424,1.0,2.146128209850286,sitting
-877828.350299,1.0,2.1139262305506805,sitting
-877828.340745,0.9009998440742493,2.1081451150101267,sitting
-877828.325507,0.9783528447151184,2.142833437189797,sitting
-877828.316271,0.9427331686019897,2.099215254599155,sitting
-877828.305058,0.930759072303772,2.1264343788089977,sitting
-877828.290868,1.0,2.122123168183786,sitting
-877828.280486,0.8819026350975037,2.123571862231095,sitting
-877828.267867,0.9872322678565979,2.1127270868430914,sitting
-877828.257242,1.0,2.105395738583347,sitting
-877828.245159,1.0,2.1338571556884163,sitting
-877828.2308360001,0.9259602427482605,2.1472969070373065,sitting
-877828.220729,1.0,2.129235977646434,sitting
-877828.209841,1.0,2.108617461241563,sitting
-877828.196394,1.0,2.1390796644001115,sitting
-877828.184965,1.0,2.1255382398801475,sitting
-877828.170762,0.9620083570480347,2.1031037609977017,sitting
-877828.154829,0.882613480091095,2.0883665544277896,sitting
-877828.143444,0.9136582016944885,2.109115895488591,sitting
-877828.130554,0.9426012635231018,2.107188246185395,sitting
-877828.120421,0.8787379264831543,2.105540736072668,sitting
-877828.1102,0.982613742351532,2.123953451005495,sitting
-877828.0982390001,0.9928977489471436,2.1309696661746713,sitting
-877828.087728,1.0,2.1056379539515637,sitting
-877828.072698,1.0,2.1037047518666196,sitting
-877828.062644,0.8829318881034851,2.116774176792958,sitting
-877828.049005,1.0,2.101281664842522,sitting
-877828.039527,0.9626164436340332,2.0961028617585598,sitting
-877828.027964,1.0,2.102722347902387,sitting
-877828.015081,0.8446453809738159,2.0959461973908713,sitting
-877828.004593,1.0,2.113915923320078,sitting
-877827.989537,1.0,2.104034140383566,sitting
-877827.978919,0.9700324535369873,2.09336083050676,sitting
-877827.96826,0.9627230167388916,2.0907489499970886,sitting
-877827.954982,0.9333207011222839,2.1238868277082443,sitting
-877827.944887,0.9233353734016418,2.1289218263444196,sitting
-877827.932011,0.9258000254631042,2.1340693417187167,sitting
-877827.921243,1.0,2.1728480750131176,sitting
-877827.912137,0.9520173072814941,2.2027060155178253,sitting
-877827.899836,0.80907142162323,2.134528628807509,sitting
-877827.888848,0.9843361973762512,2.1378248351654863,sitting
-877827.875117,0.9755840301513672,2.1383061888625114,sitting
-877827.863551,1.0,2.150144877117277,sitting
-877827.848794,1.0,2.2026720635848833,sitting
-877827.838963,0.9530054926872253,2.198548745591291,sitting
-877827.828829,0.8368889689445496,2.1842721881093166,sitting
-877827.816138,0.9285539388656616,2.205929953731035,sitting
-877827.805488,1.0,2.168630454691646,sitting
-877827.790458,0.9859104752540588,2.1779646697800685,sitting
-877827.780401,1.0,2.136174207249657,sitting
-877827.767245,0.8472530841827393,2.276140660586855,sitting
-877827.756195,0.9101557731628418,2.480981104955002,sitting
-877827.743897,0.42181541030840114,2.270006720865127,sitting
-877827.730224,0.21979239331216613,2.0518271396616967,sitting
-877827.714286,0.8013731527558219,1.581807549487504,sitting
-877827.698869,0.36101033203024596,2.3581544910153487,sitting
-877827.674248,0.502969053854947,2.722734482848475,sitting
-877827.65818,0.5026287483807083,2.5872424382337402,sitting
-877827.639699,0.4507246826647984,3.0787124390009897,sitting
-877827.622946,0.5531623891445655,2.5586159359619325,sitting
-877827.60457,0.4482540358403645,2.520560847400869,sitting
-877827.586189,0.5113071975395108,2.819638599035858,sitting
-877827.568783,0.497178186890989,2.605587769973069,sitting
-877827.550754,0.40761169789417423,2.7113814566591596,sitting
-877827.536079,0.30320104697193834,2.502399576534348,sitting
-877827.513175,0.39201068434911085,2.5845214750244896,sitting
-877827.499332,0.8128665089607239,2.2961151026169064,sitting
-877827.489351,0.3361935616486483,2.718532594118451,sitting
-877827.473443,0.39927688461504435,2.574471298251924,sitting
-877827.456103,0.5199397572528698,2.4971805990964984,sitting
-877827.44102,0.4561604184683649,2.3408080710909713,sitting
-877827.425902,0.41768702713487366,2.529724558811439,sitting
-877827.410246,0.4326877450919566,2.1864463048870215,sitting
-877827.393575,0.4472213113980674,1.9500747527553957,sitting
-877827.374098,0.35244303794896475,2.367159105294885,sitting
-877827.355053,0.99,2.0809983684639826,sitting
-877827.337548,0.9289175868034363,2.1146287988903083,sitting
-877827.327962,0.9768321514129639,2.161956707446622,sitting
-877827.313911,1.0,2.130131880603933,sitting
-877827.30399,0.8562536239624023,2.1314917813820973,sitting
-877827.290331,0.7422629594802856,2.138200333024509,sitting
-877827.279713,0.8184539079666138,2.1713682099829414,sitting
-877827.266418,0.769939661026001,2.212142303248427,sitting
-877827.255562,0.9584039449691772,2.140963422955846,sitting
-877827.2446570001,0.835546612739563,2.141866886975525,sitting
-877827.235275,0.8727363348007202,2.1452539235102996,sitting
-877827.225821,0.9000262022018433,2.11536461582765,sitting
-877827.212768,0.8960230946540833,2.1478916626838194,sitting
-877827.199588,0.8955709338188171,2.165879220164608,sitting
-877827.190095,0.8289591670036316,2.1455025853412457,sitting
-877827.179429,0.9722727537155151,2.1420359598610466,sitting
-877827.16579,0.8148998618125916,2.077559122080321,sitting
-877827.156755,0.8621272444725037,2.126717786163282,sitting
-877827.145751,0.8201144933700562,2.0557302665507686,sitting
-877827.130729,0.774903416633606,2.012181328522722,sitting
-877827.11992,0.7503811120986938,2.080656599068123,sitting
-877827.1054390001,0.827975869178772,2.1253196522562408,sitting
-877827.0948900001,0.9335379004478455,2.0247728136681604,sitting
-877827.08468,0.8256910443305969,2.0167650338015344,sitting
-877827.0713310001,0.8593376874923706,2.021422452328758,sitting
-877827.057962,0.7941538691520691,2.0303742077463447,sitting
-877827.049031,0.7608505487442017,2.0450513815103837,sitting
-877827.036343,0.8558332324028015,2.0769858102429626,sitting
-877827.025346,0.7533202171325684,2.026932517477858,sitting
-877827.013527,0.9165427088737488,2.052787031663755,sitting
-877827.003544,0.8321129083633423,2.034821239591974,sitting
-877826.9917840001,0.7163397669792175,2.0864966191562555,sitting
-877826.983213,0.8432950973510742,2.012611577445665,sitting
-877826.972177,0.878487765789032,2.000082894858358,sitting
-877826.957485,0.46710640676589005,2.3786653638492012,sitting
-877826.940891,0.7499741911888123,1.9896222040482026,sitting
-877826.929708,0.42880519658567784,2.460182846920242,sitting
-877826.912838,0.8863399624824524,1.970826367268209,sitting
-877826.902312,0.3606489395216834,2.2346017041330346,sitting
-877826.886977,0.7932742238044739,1.987183873289839,sitting
-877826.877071,0.760481595993042,1.9567999494653376,sitting
-877826.865993,0.7099749445915222,1.967785472848929,sitting
-877826.855711,0.7834216356277466,1.9680234194784627,sitting
-877826.843322,0.8221126198768616,1.9769366093020824,sitting
-877826.83201,0.9147147536277771,1.9799999931858903,sitting
-877826.818483,0.368775615076892,2.681184547497742,sitting
-877826.8006300001,0.8522806763648987,1.9413864709969584,sitting
-877826.791357,0.8990272879600525,1.9511154552603451,sitting
-877826.775943,0.9060420989990234,1.9330702503294175,sitting
-877826.765122,0.9192632436752319,1.9005273102627167,sitting
-877826.751695,0.9647009372711182,1.9623341803041083,sitting
-877826.740299,0.7667980790138245,1.9029309778264278,sitting
-877826.725924,0.8947723507881165,1.8983713755429155,sitting
-877826.71522,0.7395880222320557,1.9144176917432079,sitting
-877826.701305,0.8450316190719604,1.91654552645373,sitting
-877826.6906280001,0.784832775592804,1.9001174437858097,sitting
-877826.682012,0.8948878645896912,1.88585878926343,sitting
-877826.667737,1.0,1.905444419868079,sitting
-877826.657403,0.9263908863067627,1.9255309423495652,sitting
-877826.643038,0.8179025053977966,1.9417183775132618,sitting
-877826.631834,0.765404999256134,1.9201347096940773,sitting
-877826.619099,0.9152887463569641,1.9156943892030327,sitting
-877826.609555,1.0,1.9124473939873656,sitting
-877826.596349,0.9677897095680237,1.9345281879043155,sitting
-877826.582756,0.9303553104400635,1.8871798765372447,sitting
-877826.57294,0.8610679507255554,1.9227820655045234,sitting
-877826.562771,0.8772396445274353,1.9486184882683402,sitting
-877826.552486,0.8336628079414368,1.9380192277559276,sitting
-877826.541475,0.9889501333236694,1.79905390771806,sitting
-877826.526982,0.8164687752723694,1.9152875861875094,sitting
-877826.516599,0.9136611223220825,1.8576717412073585,sitting
-877826.505952,0.8824512362480164,1.8884645989673112,sitting
-877826.4938,0.9417049884796143,1.841731444673682,sitting
-877826.483201,0.9653841853141785,1.857494095718935,sitting
-877826.468537,0.9370437860488892,1.8963635512028438,sitting
-877826.459877,1.0,1.9560745562041943,sitting
-877826.445848,0.8517455458641052,1.91560756679951,sitting
-877826.434067,0.951672375202179,1.9214737734364196,sitting
-877826.419686,0.8217869997024536,1.9315679193320645,sitting
-877826.408202,0.7938908934593201,1.8868977937996987,sitting
-877826.393411,0.8344532251358032,1.959118915513189,sitting
-877826.383391,0.8835328221321106,1.9222695992050784,sitting
-877826.3691380001,0.8480513691902161,2.004212903196339,sitting
-877826.357983,0.7622125148773193,1.9912451023194904,sitting
-877826.344541,0.9308084845542908,1.9394190903417825,sitting
-877826.33633,0.8876010179519653,1.9731057831943364,sitting
-877826.3262690001,0.9990845918655396,1.9958123675219044,sitting
-877826.312719,1.0,2.007741472552574,sitting
-877826.29831,0.9455318450927734,2.013112821232437,sitting
-877826.285,0.9038999676704407,2.001575157755361,sitting
-877826.274275,0.9885116815567017,2.0461974230968334,sitting
-877826.261724,0.9954639673233032,2.0187554314681124,sitting
-877826.247847,0.8225370645523071,1.9694621841634974,sitting
-877826.237305,0.753108024597168,2.0470158099937183,sitting
-877826.225978,0.9727105498313904,2.0959723998829967,sitting
-877826.217743,1.0,2.075158963468483,sitting
-877826.201573,0.9631930589675903,2.0716361660694393,sitting
-877826.191048,0.8392371535301208,2.1035157240840263,sitting
-877826.177319,0.8555070161819458,2.1252321252487487,sitting
-877826.16694,0.6,2.1487146792885556,sitting
-877826.149912,0.796779990196228,2.132162609741247,sitting
-877826.134918,0.9803905487060547,2.1115224760161366,sitting
-877826.124656,0.919808030128479,2.1377838531693225,sitting
-877826.111591,0.9372181296348572,2.142144283562691,sitting
-877826.102775,0.8025309443473816,2.1579580666907967,sitting
-877826.089405,0.9307438731193542,2.1315622859468006,sitting
-877826.0791280001,1.0,2.1908181199122887,sitting
-877826.063845,0.8776377439498901,2.1717594828012947,sitting
-877826.053012,0.8286277651786804,2.155802914033645,sitting
-877826.04305,0.9270413517951965,2.1748627611282165,sitting
-877826.029178,0.9022864103317261,2.1849084174574425,sitting
-877826.013114,0.972268283367157,2.1927110199315405,sitting
-877826.002448,1.0,2.19947157383689,sitting
-877825.985771,1.0,2.2003609980146317,sitting
-877825.974738,0.9743239283561707,2.1935334766511367,sitting
-877825.960316,0.9752376079559326,2.178360718775449,sitting
-877825.949153,1.0,2.194000505062128,sitting
-877825.9370800001,0.8495956063270569,2.2021170583583647,sitting
-877825.926299,1.0,2.189866602499814,sitting
-877825.911544,1.0,2.2330730205463625,sitting
-877825.899496,0.8696641325950623,2.1795158006139195,sitting
-877825.886679,1.0,2.159273570269415,sitting
-877825.871253,0.9522682428359985,2.1847721359642867,sitting
-877825.860763,1.0,2.1917828108028092,sitting
-877825.84564,0.8899095058441162,2.182116766005456,sitting
-877825.8303500001,0.9194701910018921,2.196033807021355,sitting
-877825.817835,0.9328352808952332,2.158011016065289,sitting
-877825.807696,0.8219132423400879,2.2092301200544306,sitting
-877825.795952,0.9425948858261108,2.245109470949223,sitting
-877825.78134,0.7943441271781921,2.197015481935302,sitting
-877825.767809,0.8247359395027161,2.18494172273566,sitting
-877825.758225,1.0,2.190969611975991,sitting
-877825.745184,0.9218188524246216,2.1582583465496996,sitting
-877825.735104,0.8903059959411621,2.15796684170396,sitting
-877825.72074,0.7085018754005432,2.1701825402613446,sitting
-877825.710111,0.7251431941986084,2.1433533500667954,sitting
-877825.6974160001,0.8917579054832458,2.1691633297813597,sitting
-877825.687216,0.9013548493385315,2.1884827879548845,sitting
-877825.67559,0.8773298859596252,2.127960814535393,sitting
-877825.663773,0.8603819608688354,2.1602490744483895,sitting
-877825.653656,0.9930574893951416,2.161226731240506,sitting
-877825.640034,0.9185150861740112,2.148858865765293,sitting
-877825.630048,0.9770869016647339,2.166458187592645,sitting
-877825.615757,1.0,2.14282697906405,sitting
-877825.605053,0.9054808616638184,2.1678673947913905,sitting
-877825.590459,0.9001061916351318,2.1365426773026224,sitting
-877825.5796020001,0.8698527812957764,2.13680431902988,sitting
-877825.565622,0.961982011795044,2.1452320401638887,sitting
-877825.554795,0.9657489061355591,2.262624612480251,sitting
-877825.544054,1.0,2.1742000823671543,sitting
-877825.53075,0.9459362626075745,2.17076016903958,sitting
-877825.516843,0.9478917717933655,2.180507811282904,sitting
-877825.506626,0.8335872292518616,2.1681090001676857,sitting
-877825.496425,0.9256900548934937,2.146406820710265,sitting
-877825.485496,0.9076402187347412,2.1717245969903733,sitting
-877825.473765,0.890972912311554,2.1849536692811578,sitting
-877825.462698,0.9822601079940796,2.1720664848562476,sitting
-877825.447842,0.9709748029708862,2.211624739997033,sitting
-877825.436761,0.9807692766189575,2.1860756722842476,sitting
-877825.425744,1.0,2.16978178750499,sitting
-877825.415893,0.8049932718276978,2.1657252178658646,sitting
-877825.404831,0.982590913772583,2.1267621247816693,sitting
-877825.394962,0.7423639297485352,2.1037539688154214,sitting
-877825.381391,0.8589140772819519,2.1734932571278343,sitting
-877825.3710940001,0.909963846206665,2.1047641788241633,sitting
-877825.357114,1.0,2.1760750897603867,sitting
-877825.344734,0.9784353971481323,2.212004014179154,sitting
-877825.336071,0.8144696354866028,2.1712807015138433,sitting
-877825.324298,0.8960863351821899,2.1608843367798465,sitting
-877825.311096,0.9176649451255798,2.1983246636717513,sitting
-877825.301146,0.7380648851394653,2.196428202585577,sitting
-877825.290886,0.8426999449729919,2.1136915973992587,sitting
