Timestamp,Confidence,Diameter,Event
-877809.245675,0.978074848651886,15.105489730834961,sitting
-877809.234439,0.8279708623886108,14.975192070007324,sitting
-877809.2209290001,0.8623425960540771,14.90943717956543,sitting
-877809.207391,0.8283013701438904,15.343541145324707,sitting
-877809.19721,0.8194456100463867,15.269359588623047,sitting
-877809.186429,1.0,15.120476722717285,sitting
-877809.1746350001,0.766212522983551,14.905128479003906,sitting
-877809.16316,0.8376784324645996,14.697225570678711,sitting
-877809.150132,0.867648184299469,15.17283821105957,sitting
-877809.13637,0.5908808708190918,15.039474487304688,sitting
-877809.119962,0.7707996368408203,14.894869804382324,sitting
-877809.1101030001,0.7945187091827393,15.026775360107422,sitting
-877809.097361,0.9192226529121399,15.272603034973145,sitting
-877809.088872,0.8358885049819946,15.02523422241211,sitting
-877809.079835,0.9282952547073364,15.036178588867188,sitting
-877809.069347,0.7724665999412537,15.158247947692871,sitting
-877809.058634,0.7853661775588989,15.278403282165527,sitting
-877809.044914,0.9091696739196777,15.345670700073242,sitting
-877809.036857,0.9388344883918762,15.264670372009277,sitting
-877809.0233700001,0.7525838017463684,15.629226684570312,sitting
-877809.013168,0.7413710951805115,15.18372631072998,sitting
-877809.003516,0.8266361951828003,15.278159141540527,sitting
-877808.991608,0.852735161781311,15.274738311767578,sitting
-877808.9818300001,0.8094578385353088,15.290433883666992,sitting
-877808.967847,0.8265551924705505,15.406108856201172,sitting
-877808.956914,0.7728570103645325,15.618316650390625,sitting
-877808.946029,0.935583233833313,15.525923728942871,sitting
-877808.932675,0.9341217875480652,15.6097993850708,sitting
-877808.921769,0.7969611287117004,15.501806259155273,sitting
-877808.912425,0.8965317606925964,15.449945449829102,sitting
-877808.900394,0.9300578236579895,15.499930381774902,sitting
-877808.88582,0.9485868215560913,15.67688274383545,sitting
-877808.876604,0.8636557459831238,15.63808822631836,sitting
-877808.863333,0.8900656700134277,15.769098281860352,sitting
-877808.852481,0.9440190196037292,15.664344787597656,sitting
-877808.840085,0.9299277067184448,15.626128196716309,sitting
-877808.83124,0.8975715637207031,15.689635276794434,sitting
-877808.817917,0.9152513146400452,15.41411018371582,sitting
-877808.8072960001,0.8519158959388733,15.644867897033691,sitting
-877808.796361,1.0,15.97769546508789,sitting
-877808.782903,0.8067951202392578,15.568000793457031,sitting
-877808.772489,1.0,15.624604225158691,sitting
-877808.761864,0.8829948902130127,15.750330924987793,sitting
-877808.747891,0.8188540935516357,15.632184982299805,sitting
-877808.735604,0.9104176163673401,15.561070442199707,sitting
-877808.7248120001,0.874164879322052,15.44818115234375,sitting
-877808.713344,0.9562599658966064,15.351639747619629,sitting
-877808.7003,0.8184125423431396,15.545533180236816,sitting
-877808.689265,0.8666880130767822,15.383476257324219,sitting
-877808.676729,0.9395996928215027,15.244688034057617,sitting
-877808.667597,0.9658272862434387,15.245142936706543,sitting
-877808.6567790001,0.8235247731208801,15.332215309143066,sitting
-877808.644085,0.8801458477973938,15.499558448791504,sitting
-877808.629706,0.9246453046798706,15.621461868286133,sitting
-877808.6164010001,0.8471385836601257,15.572869300842285,sitting
-877808.605172,0.8280221223831177,15.457148551940918,sitting
-877808.5960370001,0.8446780443191528,15.586653709411621,sitting
-877808.5822160001,0.7866019606590271,15.085270881652832,sitting
-877808.571974,0.7450096607208252,15.174798011779785,sitting
-877808.56171,0.8129631876945496,15.519993782043457,sitting
-877808.547115,0.8024395704269409,15.272677421569824,sitting
-877808.532,0.9407805800437927,15.506834030151367,sitting
-877808.5166270001,0.8612833619117737,15.30136775970459,sitting
-877808.5063690001,0.857974112033844,15.3457670211792,sitting
-877808.493563,0.783700168132782,15.412103652954102,sitting
-877808.479394,0.8243896961212158,15.398402214050293,sitting
-877808.468551,0.9703140258789062,15.880762100219727,sitting
-877808.457557,0.7991583347320557,15.485877990722656,sitting
-877808.444728,0.9104305505752563,15.896831512451172,sitting
-877808.432687,0.9970561265945435,15.630202293395996,sitting
-877808.421328,1.0,15.756298065185547,sitting
-877808.407166,1.0,15.752601623535156,sitting
-877808.3943950001,0.9450975656509399,15.42341423034668,sitting
-877808.3839370001,0.8578488826751709,15.679913520812988,sitting
-877808.372097,0.8776568174362183,15.899264335632324,sitting
-877808.3620140001,0.9872272610664368,15.909353256225586,sitting
-877808.348244,0.8655276894569397,15.807683944702148,sitting
-877808.337706,0.9966838359832764,15.631361961364746,sitting
-877808.3250910001,1.0,15.880762100219727,sitting
-877808.31484,1.0,15.864822387695312,sitting
-877808.3031210001,0.9905512928962708,15.875163078308105,sitting
-877808.288402,0.9024137854576111,15.722899436950684,sitting
-877808.275298,0.9006742238998413,15.699584007263184,sitting
-877808.2661390001,0.8555083870887756,15.519655227661133,sitting
-877808.255096,0.8907765746116638,15.51566219329834,sitting
-877808.243238,0.9385418891906738,15.642753601074219,sitting
-877808.234405,0.967814028263092,15.60008716583252,sitting
-877808.2221530001,0.9403024911880493,15.519655227661133,sitting
-877808.212177,0.9368459582328796,15.60008716583252,sitting
-877808.202466,0.8867653012275696,15.879613876342773,sitting
-877808.187777,0.8826817274093628,15.630233764648438,sitting
-877808.176892,0.8488947153091431,15.534651756286621,sitting
-877808.164907,0.9315181970596313,15.633503913879395,sitting
-877808.15607,0.935036838054657,15.807539939880371,sitting
-877808.144284,0.8108846545219421,15.329329490661621,sitting
-877808.13706,0.8780978322029114,15.741329193115234,sitting
-877808.12789,0.9922391772270203,15.68118953704834,sitting
-877808.116595,0.836747407913208,15.874205589294434,sitting
-877808.107572,1.0,15.845459938049316,sitting
-877808.097603,0.8738541603088379,15.748970985412598,sitting
-877808.084579,0.9995953440666199,15.843976974487305,sitting
-877808.0729660001,0.9062514901161194,15.525101661682129,sitting
-877808.061599,0.917497456073761,15.994017601013184,sitting
-877808.045791,0.8949938416481018,15.873514175415039,sitting
-877808.036171,1.0,15.699584007263184,sitting
-877808.024373,1.0,15.62639045715332,sitting
-877808.01555,0.9527208209037781,15.873514175415039,sitting
-877808.002487,0.8949938416481018,15.873514175415039,sitting
-877807.993181,1.0,15.990474700927734,sitting
-877807.983012,0.8914480805397034,15.76754093170166,sitting
-877807.972426,0.9322904348373413,15.618486404418945,sitting
-877807.9626890001,1.0,16.023910522460938,sitting
-877807.9515290001,0.9532598853111267,15.643899917602539,sitting
-877807.94235,0.9590598344802856,15.748970985412598,sitting
-877807.92951,0.9215713739395142,15.770275115966797,sitting
-877807.921095,0.9172415137290955,16.183687210083008,sitting
-877807.910766,0.8622992038726807,15.889936447143555,sitting
-877807.901047,0.9747889041900635,15.909668922424316,sitting
-877807.889886,0.9015420079231262,16.316574096679688,sitting
-877807.87736,0.9178917407989502,15.772530555725098,sitting
-877807.867775,1.0,16.11311912536621,sitting
-877807.856634,0.9689325094223022,15.936875343322754,sitting
-877807.844514,0.9261850714683533,16.25958251953125,sitting
-877807.837051,0.9381358623504639,15.955065727233887,sitting
-877807.827888,1.0,15.963796615600586,sitting
-877807.816372,0.969302773475647,16.02887725830078,sitting
-877807.8066220001,0.8551751971244812,15.947615623474121,sitting
-877807.796825,0.9374691843986511,15.988134384155273,sitting
-877807.786057,0.7826477289199829,16.10492706298828,sitting
-877807.776792,0.8527258038520813,16.06228256225586,sitting
-877807.761715,0.7938125729560852,16.338903427124023,sitting
-877807.746356,1.0,16.31203842163086,sitting
-877807.7370280001,0.9068084955215454,15.943669319152832,sitting
-877807.72553,0.7755909562110901,16.117950439453125,sitting
-877807.712323,0.8115752339363098,16.411230087280273,sitting
-877807.702561,0.8956325650215149,16.130189895629883,sitting
-877807.687948,0.8246724009513855,16.46344757080078,sitting
-877807.676212,0.0,0.0,sitting
-877807.6663040001,0.0,0.0,sitting
-877807.656585,0.0,0.0,sitting
-877807.646512,0.0,0.0,sitting
-877807.631035,0.0,0.0,sitting
-877807.6196270001,0.0,0.0,sitting
-877807.6029920001,0.0,0.0,sitting
-877807.592543,0.0,0.0,sitting
-877807.578196,0.0,0.0,sitting
-877807.56846,0.0,0.0,sitting
-877807.555459,0.7295538335693431,16.87796401977539,sitting
-877807.537056,0.48655973258413426,56.041385650634766,sitting
-877807.51477,0.99,14.679435729980469,sitting
-877807.502131,0.8978164196014404,16.398557662963867,sitting
-877807.48803,0.7768428325653076,17.40631866455078,sitting
-877807.479019,0.9173248410224915,18.456863403320312,sitting
-877807.469476,0.7975303530693054,19.83403778076172,sitting
-877807.458957,0.6237424612045288,20.800334930419922,sitting
-877807.445158,0.4053955674171448,21.63494300842285,sitting
-877807.434475,0.6612979769706726,22.536359786987305,sitting
-877807.423463,0.4805293083190918,23.30331802368164,sitting
-877807.41179,0.4715002775192261,23.84185028076172,sitting
-877807.40101,0.4738238751888275,23.966732025146484,sitting
-877807.389546,0.5270781517028809,25.17889976501465,sitting
-877807.378343,0.40876689553260803,25.20445442199707,sitting
-877807.36353,0.40912848711013794,25.7874813079834,sitting
-877807.343127,0.5243446230888367,26.012950897216797,sitting
-877807.333293,0.4251098334789276,27.07949447631836,sitting
-877807.324619,0.5342151522636414,27.486906051635742,sitting
-877807.314347,0.5361757278442383,27.949687957763672,sitting
-877807.299125,0.38886433839797974,28.2520809173584,sitting
-877807.289172,0.42243048548698425,28.928922653198242,sitting
-877807.2754340001,0.46493983268737793,29.184782028198242,sitting
-877807.261952,0.4161595106124878,29.85516929626465,sitting
-877807.247709,0.99,16.7575740814209,sitting
-877807.2337570001,0.8114029169082642,16.779699325561523,sitting
-877807.22331,0.8393396735191345,16.784099578857422,sitting
-877807.209536,0.8391820192337036,17.177095413208008,sitting
-877807.199723,0.8718600869178772,16.81195831298828,sitting
-877807.18801,0.8472516536712646,16.8608455657959,sitting
-877807.177573,0.8720719814300537,16.938827514648438,sitting
-877807.165832,0.8387919664382935,16.675745010375977,sitting
-877807.156944,0.8769497871398926,16.820951461791992,sitting
-877807.145494,0.7808251976966858,16.845909118652344,sitting
-877807.133389,0.8267940282821655,16.86176109313965,sitting
-877807.122015,0.8104764223098755,16.7468318939209,sitting
-877807.108372,0.7812848687171936,16.825611114501953,sitting
-877807.099641,0.83253413438797,16.751482009887695,sitting
-877807.088175,0.7298080921173096,16.570661544799805,sitting
-877807.0809160001,0.8144693970680237,17.093486785888672,sitting
-877807.069914,0.8749699592590332,16.427358627319336,sitting
-877807.059418,0.8505365252494812,16.74530601501465,sitting
-877807.044858,0.875510036945343,16.561481475830078,sitting
-877807.033717,0.7754083871841431,16.487810134887695,sitting
-877807.019101,0.7883733510971069,16.420494079589844,sitting
-877807.006433,0.7564326524734497,16.632104873657227,sitting
-877806.996393,0.8258001208305359,16.465238571166992,sitting
-877806.9825030001,0.7238135933876038,16.9764347076416,sitting
-877806.972834,0.7917097806930542,16.61560821533203,sitting
-877806.961214,0.8660376667976379,16.519113540649414,sitting
-877806.950793,0.8976271152496338,16.37782859802246,sitting
-877806.937848,0.8273136615753174,16.606689453125,sitting
-877806.927925,0.8692342638969421,16.835691452026367,sitting
-877806.917315,0.8277813792228699,16.366069793701172,sitting
-877806.904467,0.7831684350967407,16.291288375854492,sitting
-877806.895621,0.8723422288894653,16.94504165649414,sitting
-877806.882304,0.8901262283325195,16.297277450561523,sitting
-877806.873545,0.7865318655967712,16.56047821044922,sitting
-877806.861145,0.9461972117424011,16.669530868530273,sitting
-877806.851238,0.8252384066581726,16.769655227661133,sitting
-877806.840407,0.9136030673980713,16.512662887573242,sitting
-877806.82722,0.8578813076019287,16.42546844482422,sitting
-877806.818262,0.9009567499160767,16.745744705200195,sitting
-877806.807412,0.9700033068656921,16.426179885864258,sitting
-877806.7959810001,0.9099869132041931,16.463035583496094,sitting
-877806.786522,0.9347436428070068,16.604097366333008,sitting
-877806.771338,0.8526944518089294,16.379343032836914,sitting
-877806.760827,0.7605711221694946,16.479393005371094,sitting
-877806.746714,0.8519243001937866,16.525033950805664,sitting
-877806.737914,0.9025099277496338,16.54848289489746,sitting
-877806.727039,0.864019513130188,16.41492462158203,sitting
-877806.716612,0.8946329355239868,16.4345703125,sitting
-877806.701942,0.8317306041717529,16.3330078125,sitting
-877806.692405,0.9399341344833374,16.799455642700195,sitting
-877806.678007,0.8569626212120056,16.73773193359375,sitting
-877806.667488,0.8649450540542603,16.697267532348633,sitting
-877806.654184,0.8793283700942993,16.5051212310791,sitting
-877806.644326,0.8423604369163513,16.52786636352539,sitting
-877806.631329,0.8919042348861694,16.658777236938477,sitting
-877806.621761,0.8188928961753845,16.679616928100586,sitting
-877806.607744,0.8422223329544067,16.629030227661133,sitting
-877806.597552,0.8735547661781311,16.641305923461914,sitting
-877806.5840190001,0.814025342464447,16.475982666015625,sitting
-877806.573384,0.8625913858413696,16.35776710510254,sitting
-877806.564751,0.9117752909660339,16.520122528076172,sitting
-877806.553081,0.8911545276641846,16.55046272277832,sitting
-877806.541843,0.9016343355178833,16.25562858581543,sitting
-877806.529284,0.8845950365066528,16.518537521362305,sitting
-877806.519356,1.0,16.360145568847656,sitting
-877806.50743,0.8855890035629272,16.474824905395508,sitting
-877806.4966610001,0.7881079912185669,16.624744415283203,sitting
-877806.485962,0.8681173920631409,16.439027786254883,sitting
-877806.47446,0.9280979037284851,16.394201278686523,sitting
-877806.465403,0.9784263372421265,16.398317337036133,sitting
-877806.4501670001,0.9803996682167053,16.31375503540039,sitting
-877806.439579,0.9263464212417603,16.567886352539062,sitting
-877806.427354,0.9832929372787476,16.511672973632812,sitting
-877806.418412,0.9452930092811584,16.708452224731445,sitting
-877806.406583,0.7497496604919434,16.392541885375977,sitting
-877806.393073,0.9638376832008362,16.428604125976562,sitting
-877806.380423,0.9477856159210205,16.498640060424805,sitting
-877806.3702390001,0.8515608906745911,16.307893753051758,sitting
-877806.356527,0.8900231122970581,16.42946434020996,sitting
-877806.347429,0.843460738658905,16.31375503540039,sitting
-877806.3344010001,0.8945682644844055,16.31375503540039,sitting
-877806.321852,0.9218817353248596,16.31375503540039,sitting
-877806.312303,0.8929930925369263,16.2742919921875,sitting
-877806.299462,0.9774439930915833,16.646089553833008,sitting
