Timestamp,Confidence,Diameter,Event
-871618.6218130001,0.9641894102096558,1.6581963726758673,sitting
-871618.613859,0.9852690696716309,1.649567806050893,sitting
-871618.605985,1.0,1.680339434746739,sitting
-871618.598098,1.0,1.6513593510239253,sitting
-871618.590428,1.0,1.682317125238078,sitting
-871618.582221,0.9349485635757446,1.7059934338626839,sitting
-871618.573772,1.0,1.686314693521342,sitting
-871618.565148,1.0,1.672185050249948,sitting
-871618.556534,0.9223228096961975,1.6452800105715215,sitting
-871618.547898,1.0,1.6716482045405483,sitting
-871618.53873,1.0,1.6439702745375904,sitting
-871618.529239,0.9808427095413208,1.665598791314527,sitting
-871618.519413,1.0,1.6728432072960402,sitting
-871618.5082190001,0.973170280456543,1.689221983093545,sitting
-871618.500622,1.0,1.6482093894671825,sitting
-871618.4949630001,1.0,1.6702001532306041,sitting
-871618.486641,0.9785924553871155,1.6682419607348162,sitting
-871618.479046,1.0,1.650192541221375,sitting
-871618.470927,1.0,1.6519348278289403,sitting
-871618.462989,1.0,1.666395485922652,sitting
-871618.4546620001,0.9505739212036133,1.6851146242651245,sitting
-871618.447067,1.0,1.6906425992654182,sitting
-871618.438672,0.9903188943862915,1.6878253899642783,sitting
-871618.431035,0.9129292368888855,1.6836071215231363,sitting
-871618.421528,1.0,1.7167367011734003,sitting
-871618.414431,1.0,1.6577964285366495,sitting
-871618.406694,1.0,1.712134839312482,sitting
-871618.398502,0.9761369228363037,1.6785462919508305,sitting
-871618.390416,1.0,1.7172243067707256,sitting
-871618.381275,1.0,1.6863048397680305,sitting
-871618.371688,0.9947700500488281,1.7177548394776219,sitting
-871618.363202,1.0,1.6726664963967743,sitting
-871618.355101,1.0,1.6940812891202044,sitting
-871618.3466020001,1.0,1.7324283748580642,sitting
-871618.337986,0.9457623362541199,1.672577706745849,sitting
-871618.330263,0.8922259211540222,1.7056834050957423,sitting
-871618.322337,1.0,1.7676063911197977,sitting
-871618.3145260001,1.0,1.710104157180746,sitting
-871618.307033,0.9166367650032043,1.6761665045181235,sitting
-871618.2988100001,1.0,1.7255925831648016,sitting
-871618.289447,1.0,1.7570368633409705,sitting
-871618.281132,1.0,1.7459108984633653,sitting
-871618.273845,0.9705002903938293,1.726953040154707,sitting
-871618.2653590001,1.0,1.7456586562749998,sitting
-871618.256211,1.0,1.7510538494970493,sitting
-871618.249317,0.9724953174591064,1.7305794694042893,sitting
-871618.240731,1.0,1.7648364511988608,sitting
-871618.2343690001,1.0,1.7188976385171584,sitting
-871618.225031,0.9678876399993896,1.766956579317799,sitting
-871618.216805,0.9584593176841736,1.7276002296144757,sitting
-871618.209483,0.9887972474098206,1.7696555586584561,sitting
-871618.201171,1.0,1.7806569361753537,sitting
-871618.193773,0.889352560043335,1.755792914423993,sitting
-871618.186342,0.9538531303405762,1.7631135189256377,sitting
-871618.178187,1.0,1.794517366729718,sitting
-871618.171114,1.0,1.7894163562904422,sitting
-871618.163004,0.934633195400238,1.7615989496528006,sitting
-871618.154986,0.9958417415618896,1.7766099846888883,sitting
-871618.147034,0.9563852548599243,1.7894765766328775,sitting
-871618.138962,1.0,1.7627199845805803,sitting
-871618.130495,1.0,1.7772997441030367,sitting
-871618.121303,1.0,1.8209683529904388,sitting
-871618.115079,1.0,1.8032339923737548,sitting
-871618.106206,1.0,1.7893879320321768,sitting
-871618.097812,0.9649168252944946,1.7686373459797906,sitting
-871618.088009,1.0,1.8130240907744803,sitting
-871618.079756,1.0,1.764857358761072,sitting
-871618.071867,0.9851093292236328,1.8128660726552708,sitting
-871618.064034,1.0,1.794248790141407,sitting
-871618.055822,1.0,1.8435500452091191,sitting
-871618.0506300001,0.9535902738571167,1.8129419873638222,sitting
-871618.043085,1.0,1.8270494897944767,sitting
-871618.035155,1.0,1.768284462318066,sitting
-871618.025551,0.9341317415237427,1.80259419723185,sitting
-871618.017611,0.9916219711303711,1.8166604567244908,sitting
-871618.010144,1.0,1.7659915801748864,sitting
-871618.003055,1.0,1.8091574334446654,sitting
-871617.995115,1.0,1.7814467955470477,sitting
-871617.986988,1.0,1.8115882971450183,sitting
-871617.9790180001,1.0,1.788781447643525,sitting
-871617.970561,1.0,1.7920977567530194,sitting
-871617.962125,1.0,1.7827639185009407,sitting
-871617.9545560001,0.9767956733703613,1.820395771049867,sitting
-871617.947081,1.0,1.8359473775133743,sitting
-871617.938951,1.0,1.8126248164911876,sitting
-871617.9311,1.0,1.7688306533614444,sitting
-871617.922968,1.0,1.8118090381872278,sitting
-871617.914865,1.0,1.8082029031340028,sitting
-871617.906515,1.0,1.834878416906137,sitting
-871617.89426,1.0,1.8018712554061977,sitting
-871617.885059,1.0,1.813097744011166,sitting
-871617.875837,1.0,1.7791189219444905,sitting
-871617.869292,1.0,1.8066735752715375,sitting
-871617.861902,1.0,1.7821088531176383,sitting
-871617.854727,1.0,1.7918756342792124,sitting
-871617.847104,1.0,1.7884798156544721,sitting
-871617.837617,1.0,1.7599380467294319,sitting
-871617.82831,1.0,1.7976059130420907,sitting
-871617.8189290001,1.0,1.8062225534804184,sitting
-871617.811398,1.0,1.7479469060478414,sitting
-871617.803193,1.0,1.8378447093087646,sitting
-871617.794075,1.0,1.782020189272341,sitting
-871617.787052,1.0,1.796218105306675,sitting
-871617.782233,1.0,1.773938702478092,sitting
-871617.774962,0.957721471786499,1.7921906595719874,sitting
-871617.766962,0.9759308695793152,1.7996237955943606,sitting
-871617.75899,1.0,1.760362454510687,sitting
-871617.749636,1.0,1.7630034964939338,sitting
-871617.740394,1.0,1.8015874134711458,sitting
-871617.7340470001,0.9463760852813721,1.8052256456313018,sitting
-871617.727092,0.9751175045967102,1.798921680293399,sitting
-871617.719118,1.0,1.7937804945513243,sitting
-871617.711027,1.0,1.7779868048483314,sitting
-871617.703,1.0,1.803371369557897,sitting
-871617.695066,1.0,1.8160949361558054,sitting
-871617.687085,1.0,1.7623595166436665,sitting
-871617.677463,1.0,1.7918104358709028,sitting
-871617.669152,0.9539617300033569,1.7938907292100708,sitting
-871617.660813,1.0,1.7952514663017736,sitting
-871617.6533380001,1.0,1.8101372469982104,sitting
-871617.6463360001,0.9797082543373108,1.7893076556089627,sitting
-871617.637052,0.956636369228363,1.7875304407703196,sitting
-871617.629403,1.0,1.796341984647786,sitting
-871617.621456,1.0,1.801221610455066,sitting
-871617.61358,1.0,1.7749468598775793,sitting
-871617.60441,1.0,1.7738849461298738,sitting
-871617.596253,1.0,1.7917614160979887,sitting
-871617.587466,1.0,1.777767585306644,sitting
-871617.577472,0.9088878035545349,1.8029077961245625,sitting
-871617.568764,1.0,1.7806808231381899,sitting
-871617.561418,1.0,1.781985588755692,sitting
-871617.553046,1.0,1.7960572294567698,sitting
-871617.545434,1.0,1.7731685656733354,sitting
-871617.5357070001,0.9409347772598267,1.76172644923623,sitting
-871617.527113,0.9751671552658081,1.7806069348638376,sitting
-871617.519931,0.9548733830451965,1.766079905035876,sitting
-871617.511946,1.0,1.7984354456911231,sitting
-871617.504135,0.9482110142707825,1.7483014106428976,sitting
-871617.495189,0.8852482438087463,1.7498752870426109,sitting
-871617.488397,1.0,1.7490917981186747,sitting
-871617.480416,1.0,1.7577943884022402,sitting
-871617.473136,1.0,1.765173550841396,sitting
-871617.465345,1.0,1.7355977964884026,sitting
-871617.457314,1.0,1.728430078692905,sitting
-871617.448743,1.0,1.7419017286901353,sitting
-871617.44365,1.0,1.7451123440812943,sitting
-871617.435665,1.0,1.7218093053171004,sitting
-871617.426859,1.0,1.722145367845152,sitting
-871617.419073,0.9542897343635559,1.7320719308725865,sitting
-871617.411055,1.0,1.733026720453906,sitting
-871617.402715,1.0,1.7422868728861918,sitting
-871617.394925,0.9700693488121033,1.7829056851676093,sitting
-871617.386559,0.9763475656509399,1.722269937653449,sitting
-871617.379164,0.9328349828720093,1.7503776421483854,sitting
-871617.368699,1.0,1.7140503609358153,sitting
-871617.362369,1.0,1.7198376358287333,sitting
-871617.3551630001,1.0,1.7384006366378228,sitting
-871617.347134,0.8808258771896362,1.69852144730684,sitting
-871617.339079,1.0,1.7304887378415472,sitting
-871617.3304120001,1.0,1.7197988029178592,sitting
-871617.322938,0.9966640472412109,1.710980700418458,sitting
-871617.315099,0.9250528812408447,1.7099436065008726,sitting
-871617.306977,1.0,1.7216595316285215,sitting
-871617.298187,1.0,1.704526436718138,sitting
-871617.2902170001,1.0,1.677938605801546,sitting
-871617.281726,1.0,1.7342720808747445,sitting
-871617.274062,1.0,1.7449894694121566,sitting
-871617.26604,1.0,1.7216913156546685,sitting
-871617.257904,1.0,1.7280539504463999,sitting
-871617.24916,0.9348675608634949,1.7042557965525766,sitting
-871617.24081,1.0,1.7300833173156636,sitting
-871617.231549,1.0,1.7043521876708985,sitting
-871617.223686,1.0,1.7008958203532658,sitting
-871617.215645,1.0,1.6974378165177177,sitting
-871617.208712,1.0,1.7026330164763297,sitting
-871617.200508,0.9705203175544739,1.7033067877531773,sitting
-871617.193081,1.0,1.7354978261239018,sitting
-871617.185283,1.0,1.6953406049386555,sitting
-871617.177389,0.9625341296195984,1.7178710279599096,sitting
-871617.169091,1.0,1.6933318987681991,sitting
-871617.162075,1.0,1.7117304952121999,sitting
-871617.15432,1.0,1.6941099200887386,sitting
-871617.146488,1.0,1.7276990492881703,sitting
-871617.138351,1.0,1.7295608690824587,sitting
-871617.130265,1.0,1.695641461789552,sitting
-871617.121002,1.0,1.69893186682433,sitting
-871617.112143,0.8499207496643066,1.7202090250717434,sitting
-871617.106321,1.0,1.6979087167770106,sitting
-871617.098242,1.0,1.70434516737319,sitting
-871617.090613,1.0,1.7024865402846432,sitting
-871617.082026,1.0,1.7283147699576702,sitting
-871617.073636,1.0,1.7293087909149079,sitting
-871617.064137,1.0,1.7260483487095852,sitting
-871617.055309,1.0,1.72397527990913,sitting
-871617.048882,0.996012270450592,1.7433100700089796,sitting
-871617.04153,1.0,1.7357966409156291,sitting
-871617.033462,1.0,1.7507480967520954,sitting
-871617.026843,1.0,1.7526312795444317,sitting
-871617.019016,0.9666888117790222,1.7380757903880872,sitting
-871617.010584,0.9317906498908997,1.7661639728209884,sitting
-871617.002063,1.0,1.7450874374919305,sitting
-871616.994186,0.9405554533004761,1.7515260428264714,sitting
-871616.987053,0.9557855129241943,1.7330633001115197,sitting
-871616.9788330001,0.9592575430870056,1.77900112091069,sitting
-871616.96948,1.0,1.7916667009191505,sitting
-871616.9590650001,1.0,1.789374035836714,sitting
-871616.950429,0.9828773736953735,1.7742044098289882,sitting
-871616.94186,1.0,1.7853726693335945,sitting
-871616.9330450001,1.0,1.7968943978756062,sitting
-871616.924594,1.0,1.786286094818795,sitting
-871616.916894,1.0,1.8038611457318625,sitting
-871616.909542,1.0,1.791287405242942,sitting
-871616.9022,1.0,1.7658063555284396,sitting
-871616.894327,0.32193411661437127,1.6614429680466634,sitting
-871616.88713,0.41662064685285977,1.909222181322129,sitting
-871616.877874,0.32233559095102393,1.9294772247739522,sitting
-871616.86491,0.3817314550934941,1.910008913276351,sitting
-871616.853401,0.29215350299069065,1.9658680343677544,sitting
-871616.8439870001,0.41404981097850196,1.9057748824904053,sitting
-871616.8338360001,0.3615655304074019,1.8300059746629715,sitting
-871616.824887,0.36520439735592364,1.987404887896659,sitting
-871616.8131820001,0.49166338087578837,1.82040116918072,sitting
-871616.796818,0.4174445906310658,1.8633901298172102,sitting
-871616.782933,0.30518475699651987,2.055044649267169,sitting
-871616.769615,0.3165828435936437,1.986396599042065,sitting
-871616.760569,0.9194782795688294,2.638844227987663,sitting
-871616.748863,0.908527992893554,1.5452391359344477,sitting
-871616.738882,0.7187383770942688,1.6107240435803067,sitting
-871616.730235,0.7091413140296936,1.717638270473528,sitting
-871616.723826,0.8053019642829895,1.8268866651320215,sitting
-871616.715062,0.8341676592826843,1.961874314034541,sitting
-871616.706306,0.8681749105453491,2.0603190038560313,sitting
-871616.698308,0.33608149615691324,1.911748261513524,sitting
-871616.686758,0.8951817154884338,1.9084714344317373,sitting
-871616.67904,1.0,1.7918969673327276,sitting
-871616.671128,0.857377290725708,1.7946305223291845,sitting
-871616.6627110001,1.0,1.777938047166025,sitting
-871616.6551270001,0.9802908897399902,1.774343129482967,sitting
-871616.646908,0.9770402312278748,1.7945004557435378,sitting
-871616.637435,0.9539100527763367,1.8117132615078906,sitting
-871616.6286780001,0.9731387495994568,1.7854328819282745,sitting
-871616.620152,1.0,1.8085711019100623,sitting
-871616.610443,1.0,1.81854604190061,sitting
-871616.601092,1.0,1.8030966243743558,sitting
-871616.592365,1.0,1.8191434174128407,sitting
-871616.577646,1.0,1.82135379845261,sitting
-871616.569631,1.0,1.8531530374324858,sitting
-871616.5613920001,1.0,1.853191497793846,sitting
-871616.552658,0.9940530061721802,1.8308896335434275,sitting
-871616.543493,1.0,1.8346163659467396,sitting
-871616.534029,1.0,1.8593356517447428,sitting
-871616.5262750001,1.0,1.8238271870741642,sitting
-871616.5168720001,0.9506464004516602,1.8473623557162804,sitting
-871616.508618,1.0,1.8227555850542716,sitting
-871616.49972,1.0,1.840834283529222,sitting
-871616.491,1.0,1.8313246989205165,sitting
-871616.481577,1.0,1.8716283203201054,sitting
-871616.473041,1.0,1.8496368021114211,sitting
-871616.4658240001,1.0,1.8258687973770438,sitting
-871616.459271,1.0,1.8409232501291974,sitting
-871616.451088,1.0,1.8732541033836538,sitting
-871616.440889,0.9984496831893921,1.866499622141697,sitting
-871616.432025,0.8770527243614197,1.8743696148788094,sitting
-871616.42413,1.0,1.8522887877487397,sitting
-871616.415369,1.0,1.837902425165383,sitting
-871616.406925,0.996773362159729,1.8456972045890905,sitting
-871616.399298,1.0,1.8642008858160293,sitting
-871616.393117,0.9202296137809753,1.8711001538798593,sitting
-871616.38583,1.0,1.8496618235794102,sitting
-871616.378853,1.0,1.8445213894129613,sitting
-871616.371083,1.0,1.8412478373878458,sitting
-871616.362422,1.0,1.820176176301934,sitting
-871616.3550730001,1.0,1.7774841544437958,sitting
-871616.347063,1.0,1.8207573505429302,sitting
-871616.338822,1.0,1.839206137099819,sitting
-871616.330328,1.0,1.8165330020667154,sitting
-871616.321369,1.0,1.807488577312229,sitting
-871616.3121270001,1.0,1.8214059932808353,sitting
-871616.3035800001,1.0,1.8194895147422878,sitting
-871616.293412,1.0,1.7944995807140938,sitting
-871616.284924,1.0,1.7792746711469976,sitting
-871616.277448,1.0,1.7566104327350227,sitting
-871616.2684920001,1.0,1.798046726437029,sitting
-871616.261432,0.9726383090019226,1.816827727122576,sitting
-871616.256806,1.0,1.7899621045870386,sitting
-871616.249851,0.9636996388435364,1.761143819959679,sitting
-871616.241778,1.0,1.7470921190147064,sitting
-871616.23434,1.0,1.7187035198009735,sitting
-871616.226207,1.0,1.759742267644297,sitting
-871616.218469,1.0,1.7565241772203128,sitting
-871616.210876,1.0,1.74231097727822,sitting
-871616.202885,0.9406545162200928,1.7957042215036978,sitting
-871616.194483,0.9065811038017273,1.7502261107348405,sitting
-871616.186153,1.0,1.7294598258980969,sitting
-871616.177856,1.0,1.7658703503995925,sitting
-871616.1692240001,1.0,1.7666150267032021,sitting
-871616.159732,1.0,1.7822506616713993,sitting
-871616.152224,1.0,1.7627264543341052,sitting
-871616.146824,1.0,1.7506805823402694,sitting
-871616.138923,0.8743218183517456,1.735394585229919,sitting
-871616.1308800001,0.9813769459724426,1.7196743726883197,sitting
-871616.122913,1.0,1.7500689343274893,sitting
-871616.114347,1.0,1.707985135237028,sitting
-871616.107022,1.0,1.7174213380422243,sitting
-871616.09771,0.8532524108886719,1.7176520316355184,sitting
-871616.090296,1.0,1.7308664622678527,sitting
-871616.0826,1.0,1.7270328743776497,sitting
-871616.074384,1.0,1.7399873075352477,sitting
-871616.06616,1.0,1.7461282943723662,sitting
-871616.057668,1.0,1.6978563026309441,sitting
-871616.0496810001,1.0,1.7139096102220943,sitting
-871616.042645,1.0,1.7281622853187724,sitting
-871616.0339180001,0.9727073907852173,1.7464277178535768,sitting
-871616.023011,0.9585106372833252,1.7221651842174608,sitting
-871616.014695,1.0,1.709995644641706,sitting
-871616.005784,1.0,1.7073597737982449,sitting
-871615.997892,0.9126461744308472,1.7180978956925386,sitting
-871615.988629,0.9638810753822327,1.6861273582618734,sitting
-871615.98101,0.9533671140670776,1.7042254497216982,sitting
-871615.973088,1.0,1.7102380426761323,sitting
-871615.965191,1.0,1.7603829484666558,sitting
-871615.957387,1.0,1.6848331148069717,sitting
-871615.948176,0.961894690990448,1.740526421949939,sitting
-871615.938466,0.9848455190658569,1.6780584113574784,sitting
-871615.9297110001,1.0,1.7200165724170593,sitting
-871615.921698,1.0,1.6887370214963324,sitting
-871615.914732,1.0,1.7399569010988616,sitting
-871615.906876,1.0,1.7062700873458345,sitting
-871615.899651,1.0,1.7221884409898003,sitting
-871615.890721,1.0,1.7395204692299857,sitting
-871615.883152,1.0,1.700239892129137,sitting
-871615.875012,1.0,1.7471362892422153,sitting
-871615.8666160001,1.0,1.7083383217042938,sitting
-871615.856535,1.0,1.7063596975932724,sitting
-871615.847829,1.0,1.7081114098493804,sitting
-871615.840906,1.0,1.7263345269362311,sitting
