Timestamp,Confidence,Diameter,Event
-871637.1652020001,0.6,2.1065657220871907,sitting
-871637.153473,0.6,2.0754600398910026,sitting
-871637.142816,0.6,2.0490664649932397,sitting
-871637.130185,0.40222192785591104,2.387961041649348,sitting
-871637.117908,0.4007476058098624,2.2447330811223214,sitting
-871637.105965,0.6,2.0483043654339985,sitting
-871637.094557,0.6,2.0497439992012123,sitting
-871637.0822470001,0.4237258751144498,2.2592872364998104,sitting
-871637.068403,0.3586880829719361,2.4205915010872605,sitting
-871637.056946,0.6,2.050076635218031,sitting
-871637.045036,0.6,2.0337887252893805,sitting
-871637.036338,0.6,2.0301148989542304,sitting
-871637.0264880001,0.6,2.0481874402508335,sitting
-871637.014694,0.99,2.0481933615876295,sitting
-871637.006255,1.0,2.090232359196598,sitting
-871636.998897,0.9750211238861084,2.0542197858600364,sitting
-871636.9910960001,0.9852631092071533,2.135472490801918,sitting
-871636.982234,0.9481631517410278,2.1081531240576123,sitting
-871636.973121,1.0,2.039912547562211,sitting
-871636.9637600001,0.9017443060874939,2.1102006025452416,sitting
-871636.958024,0.9235171675682068,1.9678900241356678,sitting
-871636.9509780001,0.927934467792511,2.0094971977923004,sitting
-871636.942612,0.9127100706100464,2.018586356110042,sitting
-871636.934239,0.9541017413139343,2.0301008642718394,sitting
-871636.925509,0.9868525266647339,2.0202482289032155,sitting
-871636.917422,0.9112968444824219,2.063366689994504,sitting
-871636.909826,0.9126998782157898,2.08161129538557,sitting
-871636.9012280001,0.798751711845398,2.0017134427857624,sitting
-871636.893804,0.9672679901123047,1.9341446491859573,sitting
-871636.885838,0.9665447473526001,1.9232174669834583,sitting
-871636.877391,0.9684752821922302,1.953704919295765,sitting
-871636.867745,0.9149162769317627,1.9235522884078096,sitting
-871636.859654,0.9188023805618286,1.9443910490924687,sitting
-871636.850645,0.986619234085083,1.9246642095630322,sitting
-871636.840558,0.9923019409179688,1.9469404428430064,sitting
-871636.833138,0.9276385307312012,1.921706090843073,sitting
-871636.8249,1.0,1.935348923514721,sitting
-871636.818679,1.0,1.9133266376116813,sitting
-871636.812215,1.0,1.9380975883659777,sitting
-871636.806707,0.9455251097679138,1.9434243788742616,sitting
-871636.798951,0.9927356243133545,1.9262285370761463,sitting
-871636.790232,1.0,1.9225633622506293,sitting
-871636.782294,1.0,1.9170363782490005,sitting
-871636.773337,0.9549258947372437,1.880802211002253,sitting
-871636.767065,0.9348877668380737,1.931432357410364,sitting
-871636.759019,0.9427784085273743,1.9101312272717506,sitting
-871636.7509410001,0.9169646501541138,1.9004572227609926,sitting
-871636.742905,0.9794524908065796,1.9031588390299428,sitting
-871636.735064,0.8679781556129456,1.9187860824613208,sitting
-871636.726642,0.9950271844863892,1.9040684980857803,sitting
-871636.718882,0.8966438174247742,1.9000191663717398,sitting
-871636.711094,0.9420421719551086,1.9375957948214477,sitting
-871636.702738,0.9950271844863892,1.9036449842531744,sitting
-871636.694868,1.0,1.9008815580989347,sitting
-871636.686878,0.8860302567481995,1.9013280596280207,sitting
-871636.678959,0.836752712726593,1.9068733379743934,sitting
-871636.66968,0.9786397814750671,1.9075449352367322,sitting
-871636.659129,0.8921412229537964,1.902179260814885,sitting
-871636.65094,0.8351402878761292,1.9602190337798882,sitting
-871636.6411080001,1.0,1.92553489224776,sitting
-871636.632418,0.9533926844596863,1.9083962492007407,sitting
-871636.623772,0.8944544196128845,1.9475554372432717,sitting
-871636.615109,0.9497367739677429,1.9536688910822955,sitting
-871636.60407,1.0,1.9120407109688813,sitting
-871636.599271,0.9833027124404907,1.905914205300546,sitting
-871636.5927800001,0.8650174736976624,1.9444114638376084,sitting
-871636.586205,0.9166003465652466,1.9592494647655982,sitting
-871636.578395,1.0,1.9476294366143279,sitting
-871636.5706420001,0.9445024728775024,1.9438493158028352,sitting
-871636.5620190001,1.0,1.9354486657687873,sitting
-871636.554456,0.9828650951385498,1.9189163707029917,sitting
-871636.547058,0.8690614700317383,1.9480400992884088,sitting
-871636.53892,1.0,1.9589528415497965,sitting
-871636.52862,1.0,1.9291492270826947,sitting
-871636.519993,0.9415716528892517,1.9650661024320226,sitting
-871636.510783,0.965061604976654,1.951430287919281,sitting
-871636.502583,0.9136440753936768,1.9415849554577345,sitting
-871636.493888,0.9511719346046448,1.9373449862146561,sitting
-871636.488002,0.883845865726471,1.9534833129110587,sitting
-871636.481579,0.9205610156059265,1.9433369142238348,sitting
-871636.474036,0.9083833694458008,1.9606859065232038,sitting
-871636.4656390001,1.0,1.9478607410737032,sitting
-871636.458273,0.8926606178283691,1.943253624297526,sitting
-871636.4509160001,0.9849611520767212,1.961139323930051,sitting
-871636.442612,0.9059192538261414,1.9738938851936818,sitting
-871636.434943,0.9856059551239014,1.962178058707539,sitting
-871636.426346,0.913280725479126,2.0052267271998554,sitting
-871636.417636,1.0,1.9613936358351474,sitting
-871636.411237,0.8507814407348633,1.9867735442675833,sitting
-871636.403218,0.8944898247718811,1.994152257746535,sitting
-871636.395141,0.9560579657554626,1.9802603275571529,sitting
-871636.387176,0.9935740232467651,1.9558149328444205,sitting
-871636.379126,0.9201210141181946,1.9660324990887954,sitting
-871636.3692900001,0.9884213209152222,1.9841313371686398,sitting
-871636.362478,0.9721716046333313,1.9934355323073216,sitting
-871636.354433,0.8888316750526428,1.9793641534565891,sitting
-871636.345724,0.8421722054481506,1.9924859605652023,sitting
-871636.337186,1.0,1.99399892720215,sitting
-871636.328374,1.0,1.980869613803958,sitting
-871636.32021,0.9047422409057617,2.007450155268074,sitting
-871636.312022,0.9447676539421082,1.999220997894422,sitting
-871636.3061330001,0.9100591540336609,2.0075279482147863,sitting
-871636.297864,1.0,2.0184991463607234,sitting
-871636.290887,0.8719443678855896,2.0277309862244546,sitting
-871636.281548,0.8997129201889038,2.015617089108389,sitting
-871636.273804,0.9508112668991089,2.0232669958478215,sitting
-871636.263838,0.8582274317741394,1.9871634090320578,sitting
-871636.256647,0.9968380331993103,2.004003295806444,sitting
-871636.24757,0.9568235278129578,2.0452705756089884,sitting
-871636.242174,0.8491029739379883,2.044851722016561,sitting
-871636.235054,0.8488206267356873,2.090593151786229,sitting
-871636.227174,0.8652550578117371,2.0478311912323655,sitting
-871636.218903,0.9901050329208374,2.02415472230879,sitting
-871636.210666,0.9208064675331116,2.027395884493337,sitting
-871636.201961,0.9666814804077148,2.0297832817431343,sitting
-871636.191131,0.9005177021026611,2.082017496637118,sitting
-871636.182345,0.965346097946167,2.1116123438865246,sitting
-871636.174241,0.9648586511611938,2.0805929139902397,sitting
-871636.165725,0.8688052892684937,2.0501232632284814,sitting
-871636.157474,0.9140514731407166,2.058376614093027,sitting
-871636.14862,0.8001459836959839,2.108029564408276,sitting
-871636.141082,0.9339581727981567,2.029035061046936,sitting
-871636.13419,0.8851634860038757,2.114020588695238,sitting
-871636.127112,0.8969317078590393,2.0800400913907717,sitting
-871636.119014,0.9244240522384644,2.079999839931607,sitting
-871636.111015,0.9925458431243896,2.102532256430202,sitting
-871636.1031160001,0.9756466150283813,2.1099449857525956,sitting
-871636.094879,0.9392138719558716,2.1389541504606315,sitting
-871636.086987,0.8985465168952942,2.064039450811594,sitting
-871636.078845,0.9024073481559753,2.1394555488065485,sitting
-871636.070573,0.9219916462898254,2.0760057991982754,sitting
-871636.0626300001,0.9350566267967224,2.10941969279914,sitting
-871636.055128,0.9472135305404663,2.0462915768019934,sitting
-871636.047056,0.9390730857849121,2.0409603223051227,sitting
-871636.038477,0.8602843284606934,2.053133451618043,sitting
-871636.029956,0.8911315202713013,2.077872775089624,sitting
-871636.021911,0.8675505518913269,2.0880266098635567,sitting
-871636.01382,0.8571368455886841,2.1194360764910574,sitting
-871636.0052830001,0.8618568778038025,2.088944151864485,sitting
-871635.997326,0.899651288986206,2.105240222858102,sitting
-871635.988777,0.9064062833786011,2.111715371446988,sitting
-871635.981536,0.9018442630767822,2.0551317485391802,sitting
-871635.974044,0.9076371192932129,2.0888254697064963,sitting
-871635.965412,0.9818459749221802,2.056935415761265,sitting
-871635.956529,0.9519410133361816,2.1376348647331573,sitting
-871635.947196,1.0,2.073301379856915,sitting
-871635.938522,0.9847272634506226,2.0857993091025158,sitting
-871635.9285,0.9534475207328796,2.109478738903964,sitting
-871635.919319,0.8699093461036682,2.075390608839087,sitting
-871635.912108,0.9255882501602173,2.115401850110772,sitting
-871635.904839,0.8970786929130554,2.0660190913876586,sitting
-871635.898387,0.9432926177978516,2.0528875702919755,sitting
-871635.893748,0.9426739811897278,2.1149845056085743,sitting
-871635.887135,0.9721744656562805,2.0575586129224375,sitting
-871635.879149,0.8151988983154297,2.0787246816570057,sitting
-871635.871142,0.9161480665206909,2.068446865038566,sitting
-871635.862403,0.8755773901939392,2.0663328807811947,sitting
-871635.853583,0.9446454048156738,2.0588941133702607,sitting
-871635.845055,0.9687659740447998,2.076848704131411,sitting
-871635.836523,0.905281126499176,2.077074647044737,sitting
-871635.828147,0.991343080997467,2.0715801983285105,sitting
-871635.819545,1.0,2.089308535306748,sitting
-871635.810845,0.8737492561340332,2.0846556945592134,sitting
-871635.802465,0.9783585071563721,2.084079124644323,sitting
-871635.793997,0.955593466758728,2.129983488848467,sitting
-871635.7848,0.9099451303482056,2.0606604763034113,sitting
-871635.776665,0.919971227645874,2.1102726438852755,sitting
-871635.769859,0.9934766292572021,2.0647157378024397,sitting
-871635.7606350001,0.9657271504402161,2.115017448988408,sitting
-871635.7523010001,0.9229650497436523,2.084699909482243,sitting
-871635.7451320001,0.8962369561195374,2.1053072961524704,sitting
-871635.736974,0.9541089534759521,2.096490715697606,sitting
-871635.73075,0.92304527759552,2.085961558227545,sitting
-871635.722753,0.902508020401001,2.1050595935224883,sitting
-871635.7151500001,0.9767144322395325,2.065697758661968,sitting
-871635.706911,0.8758075833320618,2.074434257748273,sitting
-871635.697781,0.9647732973098755,2.1202304817391973,sitting
-871635.689875,0.8804338574409485,2.052426937911104,sitting
-871635.68126,0.9589558243751526,2.0970100043691753,sitting
-871635.674398,0.9612467288970947,2.1395472665665825,sitting
-871635.666507,0.9460694789886475,2.0985046084169197,sitting
-871635.659201,0.8517007231712341,2.0816168047009347,sitting
-871635.650631,0.9085079431533813,2.066580543910168,sitting
-871635.641412,0.9827467799186707,2.0745222162647576,sitting
-871635.632656,0.8687077760696411,2.089731529669034,sitting
-871635.624455,0.7700665593147278,1.7619153470268962,sitting
-871635.616423,0.3591556767475494,2.183167388821169,sitting
-871635.606386,0.42089991533629795,2.167355453671221,sitting
-871635.595902,0.3290675665209865,1.897455175439692,sitting
-871635.5888670001,0.27490999754113604,2.072039401629934,sitting
-871635.5797700001,0.7915070175966912,1.2816520714958348,sitting
-871635.572255,0.2626488552576527,2.0157481617685047,sitting
-871635.5642,0.278125539935159,2.1337608095355702,sitting
-871635.5566380001,0.1984675990820812,2.188211470086274,sitting
-871635.549991,0.29939897628245793,1.8098624737352225,sitting
-871635.545425,0.24376211915165413,2.001518468502412,sitting
-871635.538993,0.27078328927287204,1.9252254693385815,sitting
-871635.529956,0.268642620358321,2.1973086114455156,sitting
-871635.520433,0.39125897575000856,2.5018076627813564,sitting
-871635.511279,0.7591901240111002,1.735870320088892,sitting
-871635.503435,0.24933799673701118,2.1944263015289307,sitting
-871635.492088,0.99,1.4151716941073667,sitting
-871635.4817540001,0.4423870512725081,1.9749464779344077,sitting
-871635.471764,0.5170705716855732,2.142675004815016,sitting
-871635.460724,0.7361660003662109,1.82635161230401,sitting
-871635.454038,0.5367171488255423,2.291661109473748,sitting
-871635.445941,0.7085088491439819,1.996219748984637,sitting
-871635.441454,0.4546598345768421,2.4322454904166237,sitting
-871635.432303,0.6,2.2216479597226937,sitting
-871635.426419,0.6,2.2644843470174454,sitting
-871635.419137,0.6,2.1636065985178137,sitting
-871635.407391,0.6,2.091175601272074,sitting
-871635.397945,0.5790018979041519,2.4170422255671107,sitting
-871635.38716,0.4461395618004179,2.3282548201999202,sitting
-871635.377022,0.4230314187583031,2.399002839718867,sitting
-871635.366957,0.6,2.08958568477192,sitting
-871635.35406,0.47870533212162414,2.2768503343362703,sitting
-871635.341436,0.4146402724561841,2.209307575823112,sitting
-871635.327649,0.6,2.040267424298996,sitting
-871635.315385,0.3729851067803706,2.2626974942940827,sitting
-871635.306053,0.6,2.039974810674784,sitting
-871635.295754,0.42813814737597317,2.2627349696594443,sitting
-871635.283616,0.3736275370041119,2.3640187691647134,sitting
-871635.27094,0.6,2.048346945225832,sitting
-871635.256542,0.6,2.0653812440245547,sitting
-871635.2434,0.6,2.0651215673693195,sitting
-871635.230063,0.6,2.073223727446772,sitting
-871635.217667,0.99,2.0384395255355106,sitting
-871635.206796,0.9057184457778931,2.09865526152177,sitting
-871635.19832,0.9397760033607483,2.111297687982567,sitting
-871635.190003,0.906487226486206,2.142999508098861,sitting
-871635.181388,0.8829540014266968,2.152805218862015,sitting
-871635.172588,1.0,2.111010240992454,sitting
-871635.163801,0.8800760507583618,2.088309462901538,sitting
-871635.156575,0.8149513602256775,2.0699371193499396,sitting
-871635.148638,1.0,2.125474235135103,sitting
-871635.140889,0.8581271767616272,2.0737839216997993,sitting
-871635.133698,0.9519319534301758,2.088835329534234,sitting
-871635.126006,1.0,2.0657777186490813,sitting
-871635.11806,1.0,2.0429737951251843,sitting
-871635.109731,0.880188524723053,2.0298015094573225,sitting
-871635.102661,0.9883672595024109,2.0516934181942177,sitting
-871635.09485,0.9739086627960205,2.0354955147805947,sitting
-871635.086529,0.9453495740890503,2.0471963065425633,sitting
-871635.077061,0.8345364332199097,1.9882902760433252,sitting
-871635.066562,0.9943440556526184,2.030737150603975,sitting
-871635.0565920001,0.9048854112625122,2.043296443390954,sitting
-871635.048757,0.8722655177116394,2.042163829759013,sitting
-871635.041576,1.0,2.0738417667674103,sitting
-871635.033645,0.7983403205871582,2.1321736078467577,sitting
-871635.02566,0.9519742727279663,2.107301898003219,sitting
-871635.0178960001,0.8698446750640869,2.056007118019674,sitting
-871635.011116,0.9546279907226562,1.9609627264808607,sitting
-871635.002645,0.8621842265129089,2.0200255372407767,sitting
-871634.993369,0.8543941974639893,1.9769592710146244,sitting
-871634.984362,0.8653978705406189,1.9692384256400741,sitting
-871634.975358,0.9088313579559326,1.973356989410079,sitting
-871634.9668330001,0.9595509767532349,2.0238749649174355,sitting
-871634.9574290001,0.8714049458503723,1.9420920993648783,sitting
-871634.949243,0.9593513607978821,1.920880283581134,sitting
-871634.940374,0.8050334453582764,1.9893232766150795,sitting
-871634.934739,0.8780436515808105,1.933354917301655,sitting
-871634.927089,0.8300336003303528,1.9804094848209632,sitting
-871634.919047,0.8896076083183289,1.972539792453326,sitting
-871634.9110750001,0.8539626002311707,1.9848187063406564,sitting
-871634.903009,0.9270220994949341,1.9316263341501045,sitting
-871634.893482,0.9497367739677429,1.9549328089390765,sitting
-871634.884676,0.8362135887145996,1.967935807786653,sitting
-871634.87714,0.8822082281112671,1.9674516912445688,sitting
-871634.869051,0.8605596423149109,1.9721180955339852,sitting
-871634.861573,0.8865088820457458,1.962879618395549,sitting
-871634.853741,0.9154922366142273,1.9080916476895418,sitting
-871634.844931,0.9719882607460022,1.936781631053531,sitting
-871634.838265,0.9883501529693604,1.9277383496125733,sitting
-871634.827786,0.9221603870391846,1.9565768842450608,sitting
