Timestamp,Confidence,Diameter,Event
-871617.219139,0.9739288091659546,17.007099151611328,sitting
-871617.210699,0.8389809727668762,16.961544036865234,sitting
-871617.202282,0.8191832900047302,16.977550506591797,sitting
-871617.19463,0.867324709892273,16.97147560119629,sitting
-871617.1862250001,0.9293349385261536,17.219785690307617,sitting
-871617.17769,0.8071786761283875,17.334794998168945,sitting
-871617.169413,0.8927982449531555,17.30779457092285,sitting
-871617.161254,0.9526350498199463,17.118398666381836,sitting
-871617.1534760001,0.7990498542785645,17.24457550048828,sitting
-871617.145576,0.8812318444252014,17.133041381835938,sitting
-871617.1364140001,0.934014081954956,17.12740707397461,sitting
-871617.126988,0.9694491624832153,17.236860275268555,sitting
-871617.117953,0.9082682132720947,17.117015838623047,sitting
-871617.110659,0.8919283151626587,17.00492286682129,sitting
-871617.1021360001,0.899771511554718,17.110363006591797,sitting
-871617.094165,0.9989847540855408,17.05425453186035,sitting
-871617.085736,1.0,17.110363006591797,sitting
-871617.078222,0.8899145722389221,17.071094512939453,sitting
-871617.070617,0.8090612888336182,17.458993911743164,sitting
-871617.061833,0.9186983108520508,17.021133422851562,sitting
-871617.0538700001,0.9306987524032593,17.220996856689453,sitting
-871617.04553,0.9610095024108887,17.153100967407227,sitting
-871617.038247,0.8318278789520264,17.113786697387695,sitting
-871617.027249,0.8696010112762451,17.199914932250977,sitting
-871617.019045,0.8562559485435486,17.28847312927246,sitting
-871617.010933,0.8820143938064575,17.24850082397461,sitting
-871617.001697,0.9993055462837219,17.501102447509766,sitting
-871616.992972,0.9698815941810608,17.753173828125,sitting
-871616.985396,0.9219085574150085,17.317886352539062,sitting
-871616.976894,0.8957711458206177,18.222278594970703,sitting
-871616.967802,0.9341188073158264,18.139110565185547,sitting
-871616.959629,0.92425936460495,17.726900100708008,sitting
-871616.950223,0.9790229201316833,17.77046012878418,sitting
-871616.94158,0.9141404032707214,18.515565872192383,sitting
-871616.933102,0.8996182680130005,18.05141258239746,sitting
-871616.924877,0.8216757774353027,18.614049911499023,sitting
-871616.916894,1.0,18.169490814208984,sitting
-871616.909612,0.8322462439537048,17.494510650634766,sitting
-871616.901219,1.0,17.812400817871094,sitting
-871616.894268,0.99,14.0800142288208,sitting
-871616.886164,0.0,0.0,sitting
-871616.8757110001,0.0,0.0,sitting
-871616.864834,0.0,0.0,sitting
-871616.851915,0.0,0.0,sitting
-871616.840575,0.0,0.0,sitting
-871616.829673,0.0,58.92626190185547,sitting
-871616.817869,0.0,0.0,sitting
-871616.808878,0.0,0.0,sitting
-871616.797628,0.6035762088597287,18.58298110961914,sitting
-871616.782933,0.0,0.0,sitting
-871616.770604,0.99,18.237335205078125,sitting
-871616.758161,0.0,0.0,sitting
-871616.742689,0.0,0.0,sitting
-871616.727104,0.0,0.0,sitting
-871616.710897,0.0,0.0,sitting
-871616.697114,0.0,0.0,sitting
-871616.688421,0.863601280325373,18.475772857666016,sitting
-871616.679664,0.7277971506118774,17.662485122680664,sitting
-871616.674764,0.7645277976989746,18.25479507446289,sitting
-871616.666636,0.9106201529502869,17.796695709228516,sitting
-871616.6590870001,0.980209231376648,17.89505958557129,sitting
-871616.649939,0.9963972568511963,17.701906204223633,sitting
-871616.642947,1.0,18.153976440429688,sitting
-871616.634039,0.870161771774292,18.54166603088379,sitting
-871616.62468,0.8103458881378174,18.365951538085938,sitting
-871616.616364,0.9098246693611145,17.9605712890625,sitting
-871616.606251,0.8313528299331665,18.546001434326172,sitting
-871616.591804,0.9392756223678589,18.284034729003906,sitting
-871616.583371,0.9452536702156067,18.51923179626465,sitting
-871616.575005,1.0,18.220169067382812,sitting
-871616.565434,0.9009895920753479,17.88385009765625,sitting
-871616.557109,1.0,18.81069564819336,sitting
-871616.547761,0.9418739080429077,18.584922790527344,sitting
-871616.540422,1.0,18.443572998046875,sitting
-871616.531866,0.9917922019958496,18.048311233520508,sitting
-871616.522783,0.8560393452644348,18.601154327392578,sitting
-871616.513798,0.9706628322601318,18.300844192504883,sitting
-871616.506157,0.898125171661377,17.842458724975586,sitting
-871616.497512,0.9552510976791382,18.064516067504883,sitting
-871616.48968,0.9934982657432556,18.379858016967773,sitting
-871616.4819990001,0.8977100253105164,18.53046417236328,sitting
-871616.474412,0.9003636240959167,18.49996566772461,sitting
-871616.467319,0.9195722937583923,18.85107421875,sitting
-871616.460127,0.857765257358551,18.85586166381836,sitting
-871616.452351,1.0,18.59693145751953,sitting
-871616.444289,1.0,18.494028091430664,sitting
-871616.437567,0.9606454372406006,18.628002166748047,sitting
-871616.429047,0.9291152954101562,18.46971893310547,sitting
-871616.421507,0.9413626194000244,18.246265411376953,sitting
-871616.413247,0.9367815256118774,18.75178337097168,sitting
-871616.406596,0.8686812520027161,18.741050720214844,sitting
-871616.398748,0.7994200587272644,18.75082015991211,sitting
-871616.391159,0.9211888313293457,18.138338088989258,sitting
-871616.38278,0.9152989983558655,18.46238899230957,sitting
-871616.375171,0.9410324096679688,18.43548011779785,sitting
-871616.367049,0.9253871440887451,18.443058013916016,sitting
-871616.359075,0.937431812286377,18.60149574279785,sitting
-871616.350189,0.9044990539550781,18.64375114440918,sitting
-871616.340828,1.0,17.86847686767578,sitting
-871616.331336,0.877564549446106,18.09988021850586,sitting
-871616.322228,1.0,17.74808692932129,sitting
-871616.313361,0.90883868932724,17.53502655029297,sitting
-871616.304991,0.9654253721237183,17.523134231567383,sitting
-871616.295454,0.925920307636261,17.58734703063965,sitting
-871616.2869150001,0.9245782494544983,17.42145347595215,sitting
-871616.278524,1.0,17.447509765625,sitting
-871616.2692120001,0.9728171229362488,17.40647315979004,sitting
-871616.260128,1.0,17.215030670166016,sitting
-871616.252589,0.97257000207901,17.225296020507812,sitting
-871616.24676,1.0,17.27349281311035,sitting
-871616.239128,1.0,17.262693405151367,sitting
-871616.230963,1.0,17.288328170776367,sitting
-871616.22303,0.949384331703186,16.985353469848633,sitting
-871616.213599,0.9154645204544067,17.166383743286133,sitting
-871616.205758,0.910019040107727,17.085620880126953,sitting
-871616.197543,0.9175440669059753,17.249055862426758,sitting
-871616.189017,0.9685559272766113,17.257177352905273,sitting
-871616.1807670001,0.8682224154472351,17.102272033691406,sitting
-871616.17325,0.986993134021759,17.00495147705078,sitting
-871616.164444,0.8424987196922302,17.102272033691406,sitting
-871616.157006,0.9154433012008667,17.122238159179688,sitting
-871616.151079,0.9870269298553467,17.00577163696289,sitting
-871616.142901,1.0,16.911529541015625,sitting
-871616.134786,0.9657583236694336,16.868051528930664,sitting
-871616.126108,0.9575812816619873,17.037492752075195,sitting
-871616.118561,0.9104852676391602,16.745580673217773,sitting
-871616.109039,1.0,16.85606575012207,sitting
-871616.101323,0.9626408815383911,16.934181213378906,sitting
-871616.091045,0.9981524348258972,16.84658432006836,sitting
-871616.083122,0.9997727274894714,16.75682830810547,sitting
-871616.073313,0.8171839118003845,16.52671241760254,sitting
-871616.065008,0.8896481990814209,17.002593994140625,sitting
-871616.055742,0.887280285358429,16.5596923828125,sitting
-871616.047913,1.0,16.82929801940918,sitting
-871616.041052,0.9242475628852844,16.52671241760254,sitting
-871616.034221,0.9293688535690308,16.479957580566406,sitting
-871616.027179,0.8395956158638,16.647974014282227,sitting
-871616.018143,0.8802611231803894,16.813730239868164,sitting
-871616.010778,1.0,16.515506744384766,sitting
-871616.002744,0.8451876640319824,16.450855255126953,sitting
-871615.99328,0.9891900420188904,16.60965347290039,sitting
-871615.984953,0.810681164264679,16.625534057617188,sitting
-871615.9762,0.9758268594741821,16.551164627075195,sitting
-871615.966943,0.9954419136047363,16.61015510559082,sitting
-871615.9580100001,0.9075544476509094,16.813730239868164,sitting
-871615.948188,1.0,16.467254638671875,sitting
-871615.938699,0.955978274345398,16.56395149230957,sitting
-871615.929579,0.9941879510879517,16.68793487548828,sitting
-871615.921187,1.0,17.104204177856445,sitting
-871615.912418,1.0,17.134668350219727,sitting
-871615.905858,1.0,17.10072135925293,sitting
-871615.897968,0.9879621863365173,17.052751541137695,sitting
-871615.889699,1.0,17.211708068847656,sitting
-871615.881297,0.9608782529830933,16.55666160583496,sitting
-871615.871841,0.982769250869751,16.629812240600586,sitting
-871615.864064,0.9806333184242249,16.768352508544922,sitting
-871615.855462,0.9767942428588867,16.592844009399414,sitting
-871615.846791,1.0,16.733469009399414,sitting
-871615.838295,0.9532627463340759,16.559661865234375,sitting
-871615.8287290001,0.8982809782028198,16.578136444091797,sitting
-871615.820023,0.9457818269729614,16.842702865600586,sitting
-871615.81005,1.0,16.927274703979492,sitting
-871615.802258,0.902439534664154,17.50316619873047,sitting
-871615.794688,0.9851563572883606,17.308279037475586,sitting
-871615.786188,0.9471737742424011,17.13264274597168,sitting
-871615.777256,0.9427251219749451,17.473373413085938,sitting
-871615.769772,0.9402495622634888,17.508012771606445,sitting
-871615.762707,0.8383236527442932,17.650371551513672,sitting
-871615.755157,1.0,17.446943283081055,sitting
-871615.746697,0.972843587398529,17.504819869995117,sitting
-871615.739147,0.9427165389060974,17.366004943847656,sitting
-871615.73101,1.0,17.33810043334961,sitting
-871615.722747,1.0,17.657140731811523,sitting
-871615.715088,0.9422403573989868,17.84701919555664,sitting
-871615.706626,0.9356747269630432,17.596651077270508,sitting
-871615.698688,1.0,17.865934371948242,sitting
-871615.691053,0.9275593757629395,16.752323150634766,sitting
-871615.682654,1.0,17.01874351501465,sitting
-871615.674769,0.9096183776855469,17.519567489624023,sitting
-871615.666245,0.92728590965271,17.787410736083984,sitting
-871615.658679,1.0,17.667987823486328,sitting
-871615.650109,1.0,17.259180068969727,sitting
-871615.642986,1.0,17.685791015625,sitting
-871615.635154,1.0,17.6358699798584,sitting
-871615.623131,1.0,17.068090438842773,sitting
-871615.614814,0.9958282113075256,17.435096740722656,sitting
-871615.607026,0.9930424690246582,17.864234924316406,sitting
-871615.598155,1.0,17.867687225341797,sitting
-871615.5878410001,1.0,17.744325637817383,sitting
-871615.579674,0.9357551336288452,18.224050521850586,sitting
-871615.572146,1.0,18.224050521850586,sitting
-871615.564928,1.0,17.89405059814453,sitting
-871615.557557,0.955057680606842,18.222944259643555,sitting
-871615.5507660001,1.0,17.645822525024414,sitting
-871615.542025,1.0,17.89096450805664,sitting
-871615.532338,0.8723101615905762,18.24520492553711,sitting
-871615.524255,0.9252853989601135,17.867687225341797,sitting
-871615.516124,0.9065970182418823,17.880508422851562,sitting
-871615.506913,1.0,18.11825180053711,sitting
-871615.498094,1.0,18.393739700317383,sitting
-871615.488875,0.9468474388122559,17.348772048950195,sitting
-871615.481031,0.9713924527168274,17.941539764404297,sitting
-871615.472524,1.0,17.748451232910156,sitting
-871615.463371,0.9952660202980042,18.15227699279785,sitting
-871615.456771,0.9850091934204102,18.35895538330078,sitting
-871615.4505,0.9814753532409668,17.813518524169922,sitting
-871615.444456,0.9388309121131897,18.08503532409668,sitting
-871615.438878,1.0,18.38365936279297,sitting
-871615.431204,1.0,17.992534637451172,sitting
-871615.422894,1.0,18.236221313476562,sitting
-871615.414997,0.9751176834106445,17.949831008911133,sitting
-871615.4070690001,0.9155470132827759,17.954803466796875,sitting
-871615.398933,0.9480987191200256,17.809789657592773,sitting
-871615.3900520001,0.9984257817268372,18.41438865661621,sitting
-871615.3823470001,1.0,17.69587516784668,sitting
-871615.374505,0.9017722010612488,18.495609283447266,sitting
-871615.36592,1.0,17.678855895996094,sitting
-871615.357695,0.9260128140449524,17.817848205566406,sitting
-871615.34997,0.9621217250823975,17.895795822143555,sitting
-871615.343045,0.9902420043945312,17.938905715942383,sitting
-871615.335088,0.9587769508361816,18.205049514770508,sitting
-871615.327189,0.9737721085548401,17.816959381103516,sitting
-871615.318146,0.9626184701919556,17.728710174560547,sitting
-871615.307735,0.933360755443573,17.459068298339844,sitting
-871615.298656,0.9460462927818298,17.435096740722656,sitting
-871615.290873,1.0,17.83203125,sitting
-871615.284033,0.9862444996833801,17.410337448120117,sitting
-871615.27702,0.9814697504043579,17.716381072998047,sitting
-871615.269066,1.0,17.868799209594727,sitting
-871615.261862,0.9321921467781067,17.251676559448242,sitting
-871615.253563,1.0,17.716381072998047,sitting
-871615.245918,1.0,17.46000862121582,sitting
-871615.236564,1.0,17.505720138549805,sitting
-871615.229108,0.9164990782737732,17.75225830078125,sitting
-871615.221931,0.9039350748062134,18.276371002197266,sitting
-871615.214818,1.0,17.524166107177734,sitting
-871615.2060850001,0.9673965573310852,17.96830177307129,sitting
-871615.198122,0.906242311000824,17.912397384643555,sitting
-871615.191051,0.9997504353523254,18.38030433654785,sitting
-871615.182063,1.0,18.068330764770508,sitting
-871615.1738100001,0.9263632297515869,17.473474502563477,sitting
-871615.1651880001,0.916590690612793,17.89396095275879,sitting
-871615.155133,0.8318897485733032,18.011398315429688,sitting
-871615.14661,0.9508348703384399,17.972524642944336,sitting
-871615.137691,0.9310221076011658,17.914520263671875,sitting
-871615.128595,0.9768620133399963,17.979337692260742,sitting
-871615.122208,1.0,17.362459182739258,sitting
-871615.114972,0.8835189342498779,18.02029800415039,sitting
-871615.107072,0.9439176917076111,18.053476333618164,sitting
-871615.099197,0.9656695127487183,17.829341888427734,sitting
-871615.0908690001,0.9103282690048218,17.588979721069336,sitting
-871615.0828,0.9156720638275146,17.460329055786133,sitting
-871615.073859,0.8468143343925476,17.943161010742188,sitting
-871615.067205,0.930790364742279,17.31265640258789,sitting
-871615.059105,0.8938363790512085,18.229389190673828,sitting
-871615.051019,0.9734399914741516,18.132179260253906,sitting
-871615.042789,0.9575106501579285,18.12626075744629,sitting
-871615.035092,0.8825244903564453,18.17414093017578,sitting
-871615.026972,1.0,17.57975959777832,sitting
-871615.0174690001,0.9138462543487549,17.396652221679688,sitting
-871615.008443,0.9916900396347046,17.40406036376953,sitting
-871615.000025,0.8767470121383667,18.124465942382812,sitting
-871614.992585,0.9132535457611084,18.0401668548584,sitting
-871614.983112,1.0,17.655086517333984,sitting
-871614.9747360001,1.0,17.634550094604492,sitting
-871614.966608,0.9555549025535583,17.293804168701172,sitting
-871614.957852,0.9596362709999084,17.168033599853516,sitting
-871614.949993,0.9911583065986633,17.2159366607666,sitting
-871614.9422170001,0.9761204123497009,17.549007415771484,sitting
-871614.934269,0.9740523099899292,18.12502098083496,sitting
-871614.925918,0.9645746946334839,17.535505294799805,sitting
-871614.916205,0.9839929342269897,17.917823791503906,sitting
-871614.908202,0.9479150176048279,18.224275588989258,sitting
